u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4587631440,37196676,0,False,secondary,Frederick Road,175.435,2,,,,,,,,,,453185354,MD 144
4587631441,4587631440,0,False,unclassified,,86.912,,,,,,,,,,,463497732,
5276391655,5276391661,0,False,residential,Arlington Court,92.71,,,,,,,,,,,545940865,
5276391655,1866321830,0,True,residential,Westmount Parkway,217.518,,,,30 mph,,,,,,,545940867,
5276391661,5276391655,0,False,residential,Arlington Court,92.71,,,,,,,,,,,545940865,
5276391670,5276391693,0,False,residential,Warburton Court,155.564,,,,,,,,,,,545940871,
5276391683,5276391689,0,False,residential,Burton Drive,198.561,,,,,,,,,,,545940873,
5276391689,5276391683,0,False,residential,Burton Drive,198.561,,,,,,,,,,,545940873,
5276391689,5276391693,0,False,residential,Burton Drive,93.641,,,,,,,,,,,545940873,
5276391689,5633990920,0,False,walkway,,75.274,,,,,,,,,,,590001458,
5276391693,5276391699,0,False,residential,Burton Drive,17.22,,,,,,,,,,,545940873,
5276391693,5276391670,0,False,residential,Warburton Court,155.564,,,,,,,,,,,545940871,
5276391693,5276391689,0,False,residential,Burton Drive,93.641,,,,,,,,,,,545940873,
5276391699,5276391693,0,False,residential,Burton Drive,17.22,,,,,,,,,,,545940873,
5276391699,1866321808,0,True,residential,Burton Drive,76.862,,,,25 mph,,,,,,,545940864,
5633990920,5276391689,0,False,walkway,,75.274,,,,,,,,,,,590001458,
