u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213215357,213215371,0,False,residential,Mill Street,241.429,,,,,,,yes,,,,"[20163219, 38522141, 38522142]",
213215357,213217495,0,False,secondary,West Main Street,206.17,,,,,,,,,,,20163439,NY 7
213215357,213217485,0,False,secondary,West Main Street,501.22,,,,,,,,,,,20163439,NY 7
213215371,213215406,0,False,residential,Mill Street,505.377,,,,,,,,,,,20163223,
213215371,213200992,0,False,residential,Winter Drive,541.178,,,,,,,,,,,20165079,
213215371,213215357,0,False,residential,Mill Street,241.429,,,,,,,yes,,,,"[20163219, 38522141, 38522142]",
213215406,213215371,0,False,residential,Mill Street,505.377,,,,,,,,,,,20163223,
213215406,213258582,0,False,residential,Karas Road,2305.531,,,,,,,,,,,20166855,
213216330,213216376,0,False,residential,Lang Cross Road,2523.555,,,,,,,,,,,20163320,
213216330,213229403,0,False,residential,Cross Road,850.952,,,,,,,,,,,20165441,
213216330,213244952,0,False,tertiary,Wharton Hollow Road,1438.925,,,,,,,,,,,20167322,CR 16
213216330,213182780,0,False,tertiary,Wharton Hollow Road,396.594,,,,,,,,,,,20167322,CR 16
213216376,213216330,0,False,residential,Lang Cross Road,2523.555,,,,,,,,,,,20163320,
213216376,213213981,0,False,tertiary,Sawyer Hollow Road,761.761,,,,,,,,,,,20165652,CR 20
213216381,213181822,0,False,unclassified,Eminence Road,229.581,,,,,,,,,,,20163324,
213216381,213201550,0,False,residential,Town Line Road,470.251,,,,,,,,,,,20166785,
213216385,213216387,0,False,unclassified,Eminence Road,129.109,,,,,,,,,,,20163324,
213216385,213187048,0,False,unclassified,Eminence Road,1508.917,,,,,,,,,,,20163324,
213216387,213216385,0,False,unclassified,Eminence Road,129.109,,,,,,,,,,,20163324,
213216387,213216411,0,False,unclassified,Eminence Road,1187.786,,,,,,,,,,,20163324,
213216387,213234384,0,False,residential,Yankee Street,705.031,,,,,,,,,,,20165159,
213216411,213216387,0,False,unclassified,Eminence Road,1187.786,,,,,,,,,,,20163324,
213216411,213182780,0,False,tertiary,Wharton Hollow Road,1234.785,,,,,,,,,,,20167322,CR 16
213217252,213217252,0,False,residential,Lincoln Mobil Court,363.709,,,,,,,,,,,20163410,
213217252,213217252,1,False,residential,Lincoln Mobil Court,363.709,,,,,,,,,,,20163410,
213217252,213217483,0,False,residential,Lincoln Mobile Court,119.259,,,,,,,,,,,20164670,
213217457,213232038,0,False,unclassified,Rossman Fly Road,589.949,,,,,,,,,,,20164943,
213217483,213217485,0,False,secondary,West Main Street,136.576,,,,,,,,,,,20163439,NY 7
213217483,213214363,0,False,secondary,West Main Street,239.627,,,,,,,,,,,20163439,NY 7
213217483,213217252,0,False,residential,Lincoln Mobile Court,119.259,,,,,,,,,,,20164670,
213217485,213217483,0,False,secondary,West Main Street,136.576,,,,,,,,,,,20163439,NY 7
213217485,213215357,0,False,secondary,West Main Street,501.22,,,,,,,,,,,20163439,NY 7
213217485,213214367,0,False,residential,River Street,347.26,,,,,,,,,,,20166997,
213217495,213225241,0,False,secondary,"['West Main Street', 'State Highway 7']",1157.206,,,,,,,,,,,"[20164203, 20163439]",NY 7
213217495,213215357,0,False,secondary,West Main Street,206.17,,,,,,,,,,,20163439,NY 7
213217495,213224029,0,False,residential,Water Plant,92.877,,,,,,,,,,,20164090,
213217556,213217559,0,False,tertiary,Brooker Hollow Road,73.569,,,,,,,,,,,20163447,CR 22
213217556,213263645,0,False,residential,Franzen Road,92.411,,,,,,,,,,,20167289,
213217559,213217556,0,False,tertiary,Brooker Hollow Road,73.569,,,,,,,,,,,20163447,CR 22
213217559,213217582,0,False,tertiary,Brooker Hollow Road,895.907,,,,,,,,,,,20163447,CR 22
213217559,213263645,0,False,residential,Franzen Road,82.857,,,,,,,,,,,20167287,
213217582,213206098,0,False,tertiary,Brooker Hollow Road,290.157,,,,,,,,,,,20163447,CR 22
213217582,213217559,0,False,tertiary,Brooker Hollow Road,895.907,,,,,,,,,,,20163447,CR 22
213217582,213221889,0,False,residential,Smith Hill Road,594.896,,,,,,,,,,,20163871,
213217823,2930501114,0,False,residential,Fancher Road,1212.191,,,,,,,,,,,20163466,
213217823,213240519,0,False,residential,Bear Gulch Road,2122.274,,,,,,,,,,,318567799,
213217823,213249896,0,False,"['residential', 'tertiary']",Bear Gulch Road,3824.255,,,,,,,,,,,"[20166976, 20166977, 20166972, 318567799]",CR 56
213218952,213247475,0,False,residential,Caskey Mountain Road,880.508,,,,,,,,,,,20163581,
213218952,213219053,0,False,residential,Caskey Mountain Road,1288.308,,,,,,,,,,,20163581,
213218952,213196074,0,False,residential,Gott Road,1634.062,,,,,,,,,,,289350555,
213219053,213218952,0,False,residential,Caskey Mountain Road,1288.308,,,,,,,,,,,20163581,
213219053,213211531,0,False,residential,Sisson Road,951.361,,,,,,,,,,,20166131,
213219750,213201004,0,False,residential,Creamery Road,116.647,,,,,,,,,,,20163644,
213219789,213219803,0,False,residential,Creamery Road,632.918,,,,,,,,,,,20163653,
213219789,213246279,0,False,tertiary,Wharton Hollow Road,522.667,,,,,,,,,,,20167322,CR 16
213219789,213260717,0,False,tertiary,Wharton Hollow Road,478.494,,,,,,,,,,,20167322,CR 16
213219803,213219789,0,False,residential,Creamery Road,632.918,,,,,,,,,,,20163653,
213219803,213227896,0,False,secondary,State Highway 10,401.779,,,,,,,,,,,20166067,NY 10
213219803,213246279,0,False,secondary,State Highway 10,136.911,,,,,,,,,,,20166067,NY 10
213220827,213181233,0,False,residential,Royal Drive,265.67,,,,,,,,,,,20163763,
213220827,2091715162,0,False,tertiary,Mineral Springs Road,274.426,,,,,,,,,,,20166701,CR 1
213220841,213181233,0,False,residential,Royal Drive,116.783,,,,,,,,,,,20163763,
213221762,213221812,0,False,residential,Allen Road,1880.459,,,,,,,,,,,20163861,
213221762,213238215,0,False,tertiary,Charlotteville Road,356.486,,,,,,,,,,,20166296,CR 6
213221762,213235293,0,False,tertiary,Charlotteville Road,2821.715,,,,,,,,,,,20166296,CR 6
213221812,213221762,0,False,residential,Allen Road,1880.459,,,,,,,,,,,20163861,
213221812,213211125,0,False,residential,Truax Road,1651.284,,,,,,,,,,,20165782,
213221889,213217582,0,False,residential,Smith Hill Road,594.896,,,,,,,,,,,20163871,
213222136,213223216,0,False,residential,"['Hayes Road', 'Robert Street']",416.236,,,,,,,,,,,"[20163904, 20164013]",
213222165,213260729,0,False,residential,Davis Road,507.42,,,,,,,,,,,20167056,
213222165,3313598673,0,False,residential,South Meadow Road,452.613,,,,,,,,,,,20163909,
213222165,213260717,0,False,residential,Davis Road,350.643,,,,,,,,,,,20167056,
213222774,3392608104,0,False,residential,Brown Road,699.009,,,,,,,,,,,20163980,
213222774,2091715110,0,False,residential,Brown Road,421.535,,,,,,,,,,,20163980,
213222774,3392608098,0,False,residential,Spicewood Lane,603.422,,,,,,,,,,,332142450,
213222810,3392608104,0,False,residential,Brown Road,233.831,,,,,,,,,,,20163980,
213222810,213231910,0,False,residential,Mickle Road,369.106,,,,,,,,,,,20164996,
213222810,213223466,0,False,residential,Mickle Road,428.927,,,,,,,,,,,20164996,
213223216,213222136,0,False,residential,"['Hayes Road', 'Robert Street']",416.236,,,,,,,,,,,"[20163904, 20164013]",
213223216,213233858,0,False,residential,Morgan Avenue,92.599,,,,,,,,,,,20165475,
213223216,213226692,0,False,residential,Morgan Avenue,102.58,,,,,,,,,,,20165475,
213223431,213182414,0,False,residential,Karker Road,654.296,,,,,,,,,,,20164028,
213223431,213228887,0,False,unclassified,Beard Road,883.27,,,,,,,,,,,"[20167217, 20167215]",
213223431,213182465,0,False,unclassified,Beard Road,896.89,,,,,,,,,,,20167217,
213223466,213223503,0,False,residential,3 Track Mt Road,591.905,,,,,,,,,,,20164037,
213223466,213222810,0,False,residential,Mickle Road,428.927,,,,,,,,,,,20164996,
213223466,213197894,0,False,residential,Mickle Road,521.611,,,,,,,,,,,20164996,
213223503,213223519,0,False,residential,3 Track Mt Road,397.686,,,,,,,,,,,20164037,
213223503,213223466,0,False,residential,3 Track Mt Road,591.905,,,,,,,,,,,20164037,
213223503,213202545,0,False,residential,Mount Crest Road,1610.941,,,,,,,,,,,"[20166816, 326762500, 20161606]",
213223519,213223503,0,False,residential,3 Track Mt Road,397.686,,,,,,,,,,,20164037,
213223730,213223734,0,False,tertiary,Prospect Street,161.857,,,,,,,,,,,20164055,CR 22
213223730,213213959,0,False,tertiary,"['Prospect Street', 'Brooker Hollow Road']",2240.047,,,,,,,,,,,"[20163447, 20164055]",CR 22
213223730,213228003,0,False,residential,Snyder Lane,192.122,,,,,,,,,,,20165458,
213223734,213223730,0,False,tertiary,Prospect Street,161.857,,,,,,,,,,,20164055,CR 22
213223734,213226688,0,False,residential,High Street,105.032,,,,,,,,,,,20164358,
213223734,213214363,0,False,unclassified,Summit Street,200.223,,,,,,,,,,,20164487,
213223734,213228003,0,False,unclassified,Summit Street,257.966,,,,,,,,,,,20164487,
213224029,213217495,0,False,residential,Water Plant,92.877,,,,,,,,,,,20164090,
213224260,213224279,0,False,residential,Wayman Road,913.423,,,,,,,,,,,20164116,
213224279,213224260,0,False,residential,Wayman Road,913.423,,,,,,,,,,,20164116,
213224279,213235561,0,False,residential,Dead End Road,327.315,,,,,,,,,,,20165314,
213224279,2774465110,0,False,residential,Dead End Road,1220.415,,,,,,,,,,,20165318,
213224551,213237863,0,False,secondary,State Highway 10,460.637,,,,,,,,,,,20166067,NY 10
213224551,213246327,0,False,secondary,State Highway 10,1067.329,,,,,,,,,,,20166067,NY 10
213224551,213237868,0,False,residential,Winkler Road,107.831,,,,,,,,,,,20166797,
213224769,213224773,0,False,secondary,State Highway 7,86.167,,,,,,,,,,,20164150,NY 7;NY 10
213224769,213199925,0,False,secondary,State Highway 7,114.076,,,,,,,,,,,20164153,NY 7;NY 10
213224769,213192882,0,False,residential,County Road 48,79.844,,,,,,,,,,,20165679,
213224773,213224780,0,False,secondary,State Highway 7,250.053,,,,,,,,,,,20164150,NY 7;NY 10
213224773,213224769,0,False,secondary,State Highway 7,86.167,,,,,,,,,,,20164150,NY 7;NY 10
213224773,213192882,0,False,residential,Old Mickle Road,56.303,,,,,,,,,,,20164910,
213224773,213232455,0,False,residential,Mickle Road,144.833,,,,,,,,,,,20164992,
213224780,213224773,0,False,secondary,State Highway 7,250.053,,,,,,,,,,,20164150,NY 7;NY 10
213224780,213225157,0,False,secondary,State Highway 7,79.255,,,,,,,,,,,20164195,NY 7;NY 10
213224780,2009908935,0,False,secondary,Mickle Road,238.552,,,,,,,,,,,38522122,
213224787,213224794,0,False,secondary,State Highway 7,81.181,,,,,,,,,,,20164153,NY 7;NY 10
213224787,213224794,1,False,residential,Lockwood Road,351.521,,,,,,,,,,,20167275,
213224787,2011659565,0,False,secondary,State Highway 7,395.625,,,,,,,,,,,190526665,NY 7;NY 10
213224794,213179214,0,False,secondary,State Highway 7,423.228,,,,,,,,,,,20164153,NY 7;NY 10
213224794,213224787,0,False,secondary,State Highway 7,81.181,,,,,,,,,,,20164153,NY 7;NY 10
213224794,213224787,1,False,residential,Lockwood Road,351.521,,,,,,,,,,,20167275,
213224813,213224824,0,False,secondary,State Highway 7,1014.899,,,,,,,,,,,20164159,NY 7;NY 10
213224813,213233864,0,False,secondary,East Main Street,879.833,,,,,,,,,,,20165111,NY 7
213224813,2776601965,0,False,secondary,State Highway 10,1015.25,,,,,,,,,,,20166087,NY 10
213224813,455878684,0,True,motorway_link,,116.459,,,,,,,,,,,38522135,
213224824,213177881,0,False,secondary,State Highway 7,98.198,,,,,,,yes,,,,"[190526664, 190526665, 20164159]",NY 7;NY 10
213224824,213224813,0,False,secondary,State Highway 7,1014.899,,,,,,,,,,,20164159,NY 7;NY 10
213224824,213180141,0,False,residential,"['Van Voris Road', 'Ploss Road']",3398.824,,,,,,,,,,,"[20166339, 20164805]",
213224840,213251220,0,False,residential,Podpadic Road,881.1,,,,,,,yes,,,,"[190524574, 20167021, 190524573]",
213224840,213209558,0,False,secondary,State Highway 7,385.774,,,,,,,,,,,190526665,NY 7;NY 10
213224840,213177881,0,False,secondary,State Highway 7,447.006,,,,,,,,,,,190526665,NY 7;NY 10
213225091,213225101,0,False,secondary,State Highway 7,275.964,,,,,,,,,,,20164192,NY 7;NY 10
213225091,213225157,0,False,secondary,State Highway 7,332.068,,,,,,,,,,,20164195,NY 7;NY 10
213225091,213225629,0,False,residential,Warnerville Ctf,1224.639,,,,,,,yes,,,,"[190524576, 311996468, 311996469, 20164248, 190524575]",
213225101,2091715154,0,False,secondary,State Highway 7,14.789,,,,,,,,,,,20164192,NY 7;NY 10
213225101,213225091,0,False,secondary,State Highway 7,275.964,,,,,,,,,,,20164192,NY 7;NY 10
213225101,213229004,0,False,tertiary,West Fulton Road,960.132,,,,,,,,,,,20164597,CR 4
213225108,2091715154,0,False,secondary,State Highway 7,59.554,,,,,,,,,,,20164192,NY 7;NY 10
213225108,2091715162,0,False,tertiary,Mineral Springs Road,25.478,,,,,,,,,,,20166701,CR 1
213225157,213225091,0,False,secondary,State Highway 7,332.068,,,,,,,,,,,20164195,NY 7;NY 10
213225157,213224780,0,False,secondary,State Highway 7,79.255,,,,,,,,,,,20164195,NY 7;NY 10
213225157,213192882,0,False,residential,County Road 48,410.548,,,,,,,,,,,20165679,
213225168,213225186,0,False,secondary,State Highway 7,779.007,,,,,,,,,,,20164203,NY 7
213225168,213231814,0,False,residential,Boughton Road,889.25,,,,,,,,,,,20164922,
213225186,213231814,0,False,residential,Smith Road,68.552,,,,,,,,,,,20166216,
213225186,213179328,0,False,secondary,State Highway 7,326.329,,,,,,,,,,,20164203,NY 7
213225186,213225168,0,False,secondary,State Highway 7,779.007,,,,,,,,,,,20164203,NY 7
213225186,213198879,0,False,residential,Smith Road,1061.811,,,,,,,,,,,20166216,
213225194,1455297405,0,False,secondary,State Highway 7,30.152,,,,,,,,,,,20164203,NY 7
213225194,213198863,0,False,secondary,State Highway 7,21.536,,,,,,,,,,,20164203,NY 7
213225194,1455297408,0,False,tertiary,West Richmondville Road,25.711,,,,,,,,,,,20167238,CR 33
213225206,213225223,0,False,secondary,State Highway 7,874.78,,,,,,,,,,,20164203,NY 7
213225206,1455297405,0,False,secondary,State Highway 7,535.449,,,,,,,,,,,20164203,NY 7
213225206,213198672,0,False,residential,Winegard Road,594.862,,,,,,,,,,,20165130,
213225223,213225241,0,False,secondary,State Highway 7,959.013,,,,,,,,,,,20164203,NY 7
213225223,213225206,0,False,secondary,State Highway 7,874.78,,,,,,,,,,,20164203,NY 7
213225223,213232997,0,False,residential,Palmer Road,398.999,,,,,,,,,,,190850146,
213225241,213217495,0,False,secondary,"['State Highway 7', 'West Main Street']",1157.206,,,,,,,,,,,"[20164203, 20163439]",NY 7
213225241,213225223,0,False,secondary,State Highway 7,959.013,,,,,,,,,,,20164203,NY 7
213225241,213210677,0,False,residential,Franzen Road,149.452,,,,,,,,,,,20167284,
213225629,213198328,0,False,residential,Warnerville Ctf,26.376,,,,,,,,,,,311996469,
213225629,213225091,0,False,residential,Warnerville Ctf,1224.639,,,,,,,yes,,,,"[190524576, 311996468, 311996469, 20164248, 190524575]",
213225636,213230477,0,False,secondary,State Highway 10,89.992,,,,,,,,,,,20166061,NY 10
213225636,213198101,0,False,secondary,State Highway 10,559.41,,,,,,,,,,,20166061,NY 10
213225636,213198328,0,False,residential,Warnerville Ctf,125.95,,,,,,,,,,,311996469,
213226331,213230699,0,False,residential,Depot Street,41.124,,,,,,,,,,,20164811,
213226331,213226373,0,False,residential,Neary Road,378.33,,,,,,,,,,,20164339,
213226331,1340586822,0,False,residential,Depot Street,138.77,,,,,,,,,,,20164811,
213226373,213226331,0,False,residential,Neary Road,378.33,,,,,,,,,,,20164339,
213226688,213229411,0,False,residential,Foundry Road,99.798,,,,,,,,,,,20164646,
213226688,213226692,0,False,residential,High Street,380.717,,,,,,,,,,,20164358,
213226688,213223734,0,False,residential,High Street,105.032,,,,,,,,,,,20164358,
213226692,213226688,0,False,residential,High Street,380.717,,,,,,,,,,,20164358,
213226692,213223216,0,False,residential,Morgan Avenue,102.58,,,,,,,,,,,20165475,
213226692,213238186,0,False,residential,Morgan Avenue,166.182,,,,,,,,,,,20165475,
213227121,213227134,0,False,residential,Dahms Road,687.588,,,,,,,,,,,20164401,
213227121,213244212,0,False,residential,Dugway Road,840.831,,,,,,,,,,,20165922,
213227121,213244190,0,False,residential,Dugway Road,261.469,,,,,,,,,,,20165922,
213227134,213227121,0,False,residential,Dahms Road,687.588,,,,,,,,,,,20164401,
213227884,213227888,0,False,residential,Still Hill Road,8.873,,,,,,,,,,,20164471,
213227884,213240248,0,False,tertiary,Sawyer Hollow Road,269.784,,,,,,,,,,,20165652,CR 20
213227884,213232004,0,False,tertiary,Sawyer Hollow Road,1310.194,,,,,,,,,,,20165652,CR 20
213227888,213227884,0,False,residential,Still Hill Road,8.873,,,,,,,,,,,20164471,
213227888,2774566153,0,False,residential,Still Hill Road,158.247,,,,,,,,,,,20164471,
213227888,2774566173,0,False,residential,Crow's Nest Road,445.817,,,,,,,,,,,20165995,
213227896,213240248,0,False,secondary,State Highway 10,222.695,,,,,,,,,,,20166067,NY 10
213227896,213219803,0,False,secondary,State Highway 10,401.779,,,,,,,,,,,20166067,NY 10
213227896,213249896,0,False,tertiary,Charlotteville Road,277.618,,,,,,,,,,,20166296,CR 6
213227978,213228017,0,False,secondary,State Highway 10,106.528,,,,,,,,,,,20166067,NY 10
213227978,3373336308,0,False,residential,Obeldobel Road,286.378,,,,,,,,,,,20164480,
213227978,213237863,0,False,secondary,State Highway 10,1325.675,,,,,,,,,,,20166067,NY 10
213227985,213227994,0,False,unclassified,Summit Street,441.747,,,,,,,,,,,20164487,
213227985,2776601965,0,False,secondary,State Highway 10,1398.071,,,,,,,,,,,20166087,NY 10
213227985,3373336333,0,False,secondary,"['Summit Street', 'State Highway 10']",251.997,,,,,,,,,,,"[20164489, 20166102]",NY 10
213227994,213228001,0,False,unclassified,Summit Street,508.74,,,,,,,,,,,20164487,
213227994,213227985,0,False,unclassified,Summit Street,441.747,,,,,,,,,,,20164487,
213227994,3373336339,0,False,residential,Smith Road,236.307,,,,,,,,,,,20166220,
213228001,213228003,0,False,unclassified,Summit Street,11.277,,,,,,,,,,,20164487,
213228001,213227994,0,False,unclassified,Summit Street,508.74,,,,,,,,,,,20164487,
213228001,213240519,0,False,residential,Bear Gulch Road,1059.978,,,,,,,,,,,318567799,
213228003,213228001,0,False,unclassified,Summit Street,11.277,,,,,,,,,,,20164487,
213228003,213223734,0,False,unclassified,Summit Street,257.966,,,,,,,,,,,20164487,
213228003,213223730,0,False,residential,Snyder Lane,192.122,,,,,,,,,,,20165458,
213228017,213227978,0,False,secondary,State Highway 10,106.528,,,,,,,,,,,20166067,NY 10
213228017,3373336333,0,False,secondary,Summit Street,51.46,,,,,,,,,,,20164489,NY 10
213228017,213180157,0,False,residential,Ploss Road,396.114,,,,,,,,,,,20166335,
213228292,213183084,0,False,residential,Baldwin Road West,1056.974,,,,,,,,,,,20164529,
213228292,213178055,0,False,secondary,State Highway 10,1074.7,,,,,,,,,,,20166067,NY 10
213228292,213246569,0,False,secondary,State Highway 10,277.866,,,,,,,,,,,20166083,NY 10
213228386,213228414,0,False,residential,Moot Road,1853.21,,,,,,,,,,,20164544,
213228386,213249030,0,False,residential,Fly Road,1430.229,,,,,,,,,,,20166733,
213228386,213253319,0,False,residential,Fly Road,102.089,,,,,,,,,,,20166733,
213228414,213228386,0,False,residential,Moot Road,1853.21,,,,,,,,,,,20164544,
213228414,213240519,0,False,residential,"['High View Road', 'Mud Lake Road']",3688.167,,,,,,,,,,,"[20165658, 20166235]",
213228414,213247475,0,False,residential,Mud Lake Road,1311.961,,,,,,,,,,,20166235,
213228887,2091715110,0,False,tertiary,West Fulton Road,1341.724,,,,,,,,,,,20164597,CR 4
213228887,213223431,0,False,unclassified,Beard Road,883.27,,,,,,,,,,,"[20167217, 20167215]",
213229004,213225101,0,False,tertiary,West Fulton Road,960.132,,,,,,,,,,,20164597,CR 4
213229004,213209077,0,False,tertiary,West Fulton Road,152.129,,,,,,,,,,,20164597,CR 4
213229403,213229409,0,False,residential,Gray Road,103.809,,,,,,,,,,,20164645,
213229403,213216330,0,False,residential,Cross Road,850.952,,,,,,,,,,,20165441,
213229403,213236861,0,False,residential,Cross Road,78.964,,,,,,,,,,,20165441,
213229409,213229403,0,False,residential,Gray Road,103.809,,,,,,,,,,,20164645,
213229411,213226688,0,False,residential,Foundry Road,99.798,,,,,,,,,,,20164646,
213230477,213198328,0,False,residential,Patrick Road,133.988,,,,,,,,,,,"[20160698, 20164774]",
213230477,213225636,0,False,secondary,State Highway 10,89.992,,,,,,,,,,,20166061,NY 10
213230485,213230508,0,False,residential,Grady Road,977.974,,,,,,,,,,,20164781,
213230485,213235293,0,False,tertiary,Charlotteville Road,1416.206,,,,,,,,,,,20166296,CR 6
213230485,213239953,0,False,tertiary,Charlotteville Road,886.239,,,,,,,,,,,20166296,CR 6
213230508,213230485,0,False,residential,Grady Road,977.974,,,,,,,,,,,20164781,
213230552,213230552,0,False,residential,Mt Crest Road,66.905,,,,,,,,,,,20164793,
213230552,213230552,1,False,residential,Mt Crest Road,66.905,,,,,,,,,,,20164793,
213230552,213230576,0,False,residential,Mt Crest Road,410.087,,,,,,,,,,,20164796,
213230576,213230552,0,False,residential,Mt Crest Road,410.087,,,,,,,,,,,20164796,
213230576,213195699,0,False,residential,Eagle Mountain Road,423.345,,,,,,,,,,,"[20165433, 20160123]",
213230576,213201550,0,False,residential,Eagle Mountain Road,895.176,,,,,,,,,,,20165433,
213230699,213226331,0,False,residential,Depot Street,41.124,,,,,,,,,,,20164811,
213231805,1455297408,0,False,tertiary,West Richmondville Road,4.67,,,,,,,,,,,20167238,CR 33
213231805,213231814,0,False,residential,Boughton Road,827.823,,,,,,,,,,,20164922,
213231805,213212875,0,False,tertiary,West Richmondville Road,862.395,,,,,,,,,,,20167238,CR 33
213231814,213225186,0,False,residential,Smith Road,68.552,,,,,,,,,,,20166216,
213231814,213225168,0,False,residential,Boughton Road,889.25,,,,,,,,,,,20164922,
213231814,213231805,0,False,residential,Boughton Road,827.823,,,,,,,,,,,20164922,
213231858,213231910,0,False,residential,Mickle Road,43.583,,,,,,,,,,,20164996,
213231858,213231861,0,False,residential,Hasdell Road,33.973,,,,,,,,,,,20164925,
213231858,213192510,0,False,residential,Mickle Road,1145.885,,,,,,,,,,,20164996,
213231861,213231910,0,False,residential,Hasdell Road,43.862,,,,,,,,,,,20164928,
213231861,213231858,0,False,residential,Hasdell Road,33.973,,,,,,,,,,,20164925,
213231861,213231871,0,False,residential,Hasdell Road,401.398,,,,,,,,,,,20164928,
213231871,213231861,0,False,residential,Hasdell Road,401.398,,,,,,,,,,,20164928,
213231910,213231861,0,False,residential,Hasdell Road,43.862,,,,,,,,,,,20164928,
213231910,213231858,0,False,residential,Mickle Road,43.583,,,,,,,,,,,20164996,
213231910,213222810,0,False,residential,Mickle Road,369.106,,,,,,,,,,,20164996,
213232004,213232038,0,False,unclassified,Rossman Fly Road,1801.361,,,,,,,,,,,20164943,
213232004,213227884,0,False,tertiary,Sawyer Hollow Road,1310.194,,,,,,,,,,,20165652,CR 20
213232004,213240404,0,False,tertiary,Sawyer Hollow Road,159.863,,,,,,,,,,,20165652,CR 20
213232038,213217457,0,False,unclassified,Rossman Fly Road,589.949,,,,,,,,,,,20164943,
213232038,213232004,0,False,unclassified,Rossman Fly Road,1801.361,,,,,,,,,,,20164943,
213232038,213177690,0,False,residential,Decker Road,2679.787,,,,,,,,,,,20167226,
213232455,213224773,0,False,residential,Mickle Road,144.833,,,,,,,,,,,20164992,
213232462,213197894,0,False,residential,Mickle Road,80.31,,,,,,,,,,,20164996,
213232997,213262591,0,False,residential,Raven Road,1645.776,,,,,,,,,,,20167211,
213232997,213225223,0,False,residential,Palmer Road,398.999,,,,,,,,,,,190850146,
213232997,2014583185,0,False,residential,Palmer Road,447.728,,,,,,,yes,,,,"[20165040, 190850146, 190850147]",
213233855,213233858,0,False,secondary,East Main Street,69.252,,,,,,,,,,,20165111,NY 7
213233855,213214363,0,False,secondary,East Main Street,335.063,,,,,,,,,,,20165111,NY 7
213233855,213257128,0,False,residential,"['Waste Water Treatment', 'School']",303.31,,,,,,,,,,,"[20166626, 20166779, 20161438]",
213233858,213233855,0,False,secondary,East Main Street,69.252,,,,,,,,,,,20165111,NY 7
213233858,213233864,0,False,secondary,East Main Street,206.152,,,,,,,,,,,20165111,NY 7
213233858,213223216,0,False,residential,Morgan Avenue,92.599,,,,,,,,,,,20165475,
213233864,213183722,0,False,residential,1st Street,20.72,,,,,,,,,,,20165791,
213233864,213224813,0,False,secondary,East Main Street,879.833,,,,,,,,,,,20165111,NY 7
213233864,213233858,0,False,secondary,East Main Street,206.152,,,,,,,,,,,20165111,NY 7
213233920,213198487,0,False,residential,Winegard Road,55.274,,,,,,,,,,,20165117,
213233920,213198475,0,False,tertiary,West Richmondville Road,206.976,,,,,,,,,,,20167234,CR 33
213233920,213198496,0,False,tertiary,West Richmondville Road,93.214,,,,,,,,,,,20167238,CR 33
213234089,213198672,0,False,residential,Winegard Road,141.293,,,,,,,,,,,20165130,
213234089,213200362,0,False,residential,Freyer Farm Road,286.284,,,,,,,,,,,"[20161128, 20167121]",
213234384,213234393,0,False,residential,Yankee Street,289.775,,,,,,,,,,,20165159,
213234384,213216387,0,False,residential,Yankee Street,705.031,,,,,,,,,,,20165159,
213234384,213261018,0,False,residential,Gerthys Path,236.696,,,,,,,,,,,20167076,
213234393,213234384,0,False,residential,Yankee Street,289.775,,,,,,,,,,,20165159,
213234393,213257279,0,False,residential,CCC Road,2184.004,,,,,,,,,,,20167300,
213235285,213189699,0,False,tertiary,Meade Road,195.281,,,,,,,,,,,20165227,CR 64
213235285,213235561,0,False,residential,Clapper Hollow Road,991.678,,,,,,,,,,,20165243,
213235293,213189699,0,False,tertiary,Meade Road,563.331,,,,,,,,,,,20165227,CR 64
213235293,213221762,0,False,tertiary,Charlotteville Road,2821.715,,,,,,,,,,,20166296,CR 6
213235293,213230485,0,False,tertiary,Charlotteville Road,1416.206,,,,,,,,,,,20166296,CR 6
213235293,213193659,0,False,residential,Baptist Church Road,716.949,,,,,,,,,,,20167172,
213235307,213235348,0,False,unclassified,Cross Hill Road,2524.277,,,,,,,,,,,20165231,
213235307,213253559,0,False,unclassified,Beard Road,567.126,,,,,,,,,,,20167217,
213235307,213242260,0,False,unclassified,Beard Road,434.165,,,,,,,,,,,20167217,
213235348,213235307,0,False,unclassified,Cross Hill Road,2524.277,,,,,,,,,,,20165231,
213235348,213235382,0,False,unclassified,Cross Hill Road,1285.534,,,,,,,,,,,20165234,
213235348,213240038,0,False,unclassified,Mc Donald Road,1965.118,,,,,,,,,,,20165625,
213235382,213235385,0,False,unclassified,Cross Hill Road,67.27,,,,,,,,,,,20165234,
213235382,213235385,1,False,residential,Trout Haven Road,1518.769,,,,,,,,,,,20166849,
213235382,213235348,0,False,unclassified,Cross Hill Road,1285.534,,,,,,,,,,,20165234,
213235385,213235382,0,False,unclassified,Cross Hill Road,67.27,,,,,,,,,,,20165234,
213235385,213235382,1,False,residential,Trout Haven Road,1518.769,,,,,,,,,,,20166849,
213235385,213177794,0,False,unclassified,Cross Hill Road,1035.711,,,,,,,,,,,20165234,
213235561,213235285,0,False,residential,Clapper Hollow Road,991.678,,,,,,,,,,,20165243,
213235561,213224279,0,False,residential,Dead End Road,327.315,,,,,,,,,,,20165314,
213236786,213201566,0,False,residential,White Mountain Road,244.199,,,,,,,,,,,20165343,
