osmid,x,y,ref,highway
213436698,-76.4649168,42.4449629,,
213436703,-76.4606862,42.4466012,,traffic_signals
213436718,-76.449457,42.4509137,,
213436730,-76.4446207,42.4530588,,
213436735,-76.4426692,42.4536119,,
213436746,-76.4402885,42.454366,,
213436757,-76.4362874,42.4558867,,
213436788,-76.4273841,42.4603469,,
213436797,-76.424548,42.461486,,
213436826,-76.411112,42.467303,,
213436844,-76.4091264,42.4683357,,
213436862,-76.404245,42.470166,,
213436926,-76.3871991,42.4762959,,
213436957,-76.373664,42.480731,,
213436963,-76.371328,42.481254,,
213436986,-76.354832,42.485075,,
213437015,-76.343321,42.487034,,
213437061,-76.3282461,42.4896339,,
213437080,-76.3135414,42.4900584,,
213437111,-76.476224,42.443257,,
213437122,-76.477707,42.441144,,traffic_signals
213437126,-76.479485,42.441112,,
213437130,-76.48039,42.441096,,
213437136,-76.48063,42.441093,,
213437158,-76.481994,42.441152,,
213437162,-76.48364,42.441554,,
213437173,-76.484223,42.441637,,
213437175,-76.484507,42.441633,,
213437176,-76.48525,42.441614,,traffic_signals
213437206,-76.4874859,42.4421436,,
213437215,-76.4422468,42.4503236,,
213437223,-76.4421137,42.4492028,,
213437235,-76.441265,42.4488876,,
213437239,-76.4403604,42.4490112,,
213437246,-76.44093,42.4499815,,
213437248,-76.4404135,42.4500103,,
213437250,-76.440113,42.450025,,
213437275,-76.491642,42.522779,,
213437299,-76.483953,42.523636,,
213437307,-76.307051,42.487404,,
213437379,-76.307178,42.488767,,
213437387,-76.608026,42.329619,,
213437397,-76.608318,42.331616,,
213437402,-76.4645545,42.4363114,,traffic_signals
213437422,-76.471408,42.437664,,
213437435,-76.473449,42.437746,,
213437445,-76.475246,42.437772,,
213437452,-76.476403,42.437793,,
213437456,-76.477551,42.437832,,stop
213437462,-76.478737,42.437875,,stop
213437483,-76.4817114,42.4375685,,
213437491,-76.4860903,42.4372732,,traffic_signals
213437503,-76.485045,42.437632,,
213437517,-76.4839535,42.4376785,,
213437519,-76.4832245,42.4375791,,
213437527,-76.4817845,42.4375003,,
213437546,-76.291671,42.548055,,
213437564,-76.293514,42.548669,,
213437571,-76.521999,42.440862,,
213437584,-76.5226863,42.4407142,,turning_circle
213437593,-76.468173,42.458769,,
213437654,-76.458322,42.461484,,
213437670,-76.49905,42.440403,,traffic_signals
213437673,-76.500784,42.440349,,
213437676,-76.501766,42.440318,,traffic_signals
213437679,-76.503969,42.440249,,
213437683,-76.506178,42.440184,,
213437685,-76.508386,42.440114,,traffic_signals
213437692,-76.5105959,42.4400434,,traffic_signals
213437712,-76.51222,42.439996,,traffic_signals
213437717,-76.513341,42.43999,,
213437730,-76.514734,42.439972,,turning_circle
213437758,-76.4334108,42.454654,,
213437778,-76.432212,42.4542189,,
213437789,-76.484132,42.529294,,
213437790,-76.481577,42.529357,,
213437797,-76.497395,42.419563,,
213437814,-76.495704,42.419779,,
213437828,-76.30921,42.44073,,
213437842,-76.298083,42.498223,,traffic_signals
213437853,-76.298166,42.499775,,
213437854,-76.298214,42.500756,,
213437856,-76.298253,42.501647,,
213437864,-76.297705,42.490559,,traffic_signals
213437869,-76.297784,42.492066,,
213437872,-76.29785,42.493313,,
213437887,-76.298068,42.498056,,
213437900,-76.5094632,42.501082,,
213437935,-76.369722,42.597642,,
213437945,-76.370577,42.599883,,
213437950,-76.370926,42.601027,,
213437977,-76.375729,42.606558,,
213438018,-76.458898,42.627315,,
213438056,-76.47792,42.612129,,
213438060,-76.475989,42.612213,,
213438136,-76.613595,42.609902,,
213438152,-76.614441,42.611069,,
213438163,-76.620363,42.620964,,
213438175,-76.492071,42.442033,,
213438183,-76.491786,42.441518,,
213438186,-76.465599,42.318137,,
213438215,-76.465537,42.342882,,
213438225,-76.45527,42.286055,,
213438384,-76.465817,42.318013,,
213438409,-76.485367,42.495772,,
213438431,-76.481022,42.497139,,
213438434,-76.4810927,42.4983649,,
213438444,-76.353613,42.510494,,
213438521,-76.362868,42.518525,,
213438530,-76.534493,42.552512,,
213438551,-76.535093,42.553625,,
213438553,-76.536034,42.553613,,
213438560,-76.537486,42.553566,,
213438567,-76.303565,42.483044,,
213438647,-76.3016612,42.4896665,,
213438651,-76.301698,42.490428,,
213438663,-76.585639,42.363946,,
213438678,-76.586203,42.364681,,
213438680,-76.586584,42.365392,,
213438687,-76.586575,42.366081,,
213438716,-76.3910916,42.3813547,,
213438727,-76.389084,42.381889,,
213438735,-76.664811,42.317196,,
213438747,-76.662392,42.316502,,
213438748,-76.66234,42.316503,,
213438858,-76.652575,42.318224,,
213438949,-76.629882,42.324268,,
213438990,-76.617862,42.327491,,
213439102,-76.282393,42.474156,,
213439110,-76.371569,42.583509,,
213439135,-76.370751,42.585666,,
213439140,-76.3661251,42.5961607,,
213439230,-76.5234262,42.417697,,
213439237,-76.505737,42.441108,,
213439241,-76.505852,42.443309,,
213439243,-76.505908,42.444397,,
213439248,-76.28927,42.483661,,
213439308,-76.278008,42.484926,,
213439326,-76.260899,42.486656,,
213439329,-76.260251,42.48674,,
213439350,-76.260884,42.486917,,
213439358,-76.290021,42.490803,,
213439369,-76.289917,42.488634,,
213439372,-76.4916716,42.473158,,
213439418,-76.4945816,42.4742371,,
213439443,-76.433099,42.516426,,
213439452,-76.42334,42.516746,,
213439470,-76.414443,42.517063,,
213439496,-76.394104,42.517623,,
213439540,-76.358616,42.518634,,
213439546,-76.3547,42.518739,,
213439557,-76.350598,42.394553,,
213439570,-76.349648,42.395051,,
213439581,-76.480975,42.419169,,
213439699,-76.481456,42.41873,,
213439764,-76.318704,42.351996,,
213439769,-76.318701,42.353369,,
213439785,-76.318735,42.360105,,
213439799,-76.318782,42.367831,,
213439963,-76.345064,42.39385,,
213439983,-76.490754,42.383109,,
213440000,-76.492207,42.382879,,
213440006,-76.492507,42.536186,,
213440008,-76.490299,42.53626,,
213440011,-76.484557,42.536465,,
213440020,-76.488608,42.440702,,
213440021,-76.488652,42.441602,,
213440029,-76.573033,42.479698,,
213440032,-76.573212,42.482298,,
213440045,-76.573427,42.486113,,
213440055,-76.574142,42.496541,,
213440066,-76.574859,42.508243,,
213440067,-76.574907,42.508954,,
213440082,-76.363508,42.579188,,
213440090,-76.362156,42.579249,,
213440096,-76.541949,42.536959,,
213440107,-76.542625,42.537431,,
213440116,-76.297581,42.578589,,
213440117,-76.297044,42.578604,,
213440120,-76.296585,42.578614,,
213440123,-76.295969,42.57863,,
213440130,-76.297461,42.577735,,
213440133,-76.296964,42.57774,,
213440170,-76.49239,42.53436,,
213440175,-76.49227,42.532452,,
213440212,-76.555938,42.558946,,
213440223,-76.558534,42.558861,,
213440248,-76.588354,42.525225,,
213440350,-76.601624,42.538868,,
213440358,-76.602052,42.538759,,
213440377,-76.601824,42.539176,,
213440382,-76.48384,42.423432,,
213440400,-76.482459,42.422639,,
213440406,-76.455341,42.263469,,
213440444,-76.510928,42.538813,,
213440450,-76.510958,42.541091,,
213440505,-76.4876681,42.4491205,,
213440518,-76.488302,42.44932,,
213440523,-76.4877308,42.4496017,,
213440552,-76.487681,42.444663,,
213440565,-76.632742,42.524187,,
213440633,-76.615735,42.524401,,
213440715,-76.577731,42.530267,,
213440731,-76.572327,42.38056,,
213440789,-76.57513,42.380319,,
213440804,-76.493878,42.439453,,
213440807,-76.4943731,42.4391908,,
213440840,-76.4989386,42.4386365,,traffic_signals
213440846,-76.498717,42.4351149,,
213440872,-76.496792,42.436916,,
213440879,-76.483357,42.460434,,
213440884,-76.483215,42.459823,,
213440915,-76.610585,42.546204,,
213440983,-76.613414,42.549075,,
213440995,-76.4587264,42.4684685,,
213441018,-76.455447,42.468482,,
213441271,-76.4814551,42.4545273,,
213441295,-76.4808007,42.4551344,,
213441301,-76.4812938,42.4563063,,
213441336,-76.4821028,42.4586423,,
213441364,-76.4820103,42.4605316,,
213441373,-76.4826891,42.4613044,,
213441381,-76.4829618,42.4617711,,
213441396,-76.4835345,42.4630738,,
213441399,-76.4838708,42.4639767,,
213441419,-76.4841524,42.4664545,,
213441459,-76.4812771,42.4697549,,
213441474,-76.4799911,42.4698602,,
213441490,-76.506042,42.437506,,
213441502,-76.307211,42.489122,,
213441609,-76.311153,42.48701,,
213441665,-76.536439,42.38242,,
213441796,-76.52164,42.385329,,
213441806,-76.482615,42.445156,,
213441809,-76.4827175,42.4475548,,stop
213441841,-76.4824857,42.4511189,,
213441844,-76.4820807,42.4512928,,traffic_signals
213441885,-76.466594,42.343431,,
213441987,-76.454435,42.358806,,
213442010,-76.477202,42.432231,,
213442012,-76.47831,42.432725,,traffic_signals
213442020,-76.47955,42.433353,,
213442050,-76.482049,42.434766,,
213442060,-76.4841077,42.4359721,,
213442062,-76.485125,42.436649,,
213442067,-76.4874359,42.4380508,,
213442072,-76.489227,42.439072,,
213442077,-76.489685,42.439274,,traffic_signals
213442082,-76.489901,42.43928,,traffic_signals
213442091,-76.492109,42.439274,,
213442098,-76.493552,42.439421,,
213442100,-76.494229,42.439489,,traffic_signals
213442105,-76.4956414,42.439648,,traffic_signals
213442110,-76.4990044,42.439535,,traffic_signals
213442123,-76.507435,42.518142,,
213442125,-76.508294,42.518315,,
213442141,-76.50995,42.51828,,
213442147,-76.511998,42.517947,,
213442164,-76.513441,42.518373,,
213442177,-76.515389,42.518631,,
213442182,-76.51702,42.518578,,
213442268,-76.519671,42.517796,,
213442285,-76.349442,42.355587,,
213442345,-76.351367,42.360405,,
213442413,-76.35195,42.370016,,
213442426,-76.493769,42.482377,,
213442432,-76.49393,42.48323,,
213442453,-76.501951,42.452649,,
213442462,-76.499777,42.452709,,
213442475,-76.487002,42.456536,,
213442477,-76.487219,42.456678,,
213442485,-76.486039,42.456229,,
213442496,-76.483685,42.4536311,,
213442503,-76.483796,42.454565,,
213442507,-76.483855,42.455087,,
213442513,-76.483916,42.45523,,
213442529,-76.485209,42.456055,,
213442541,-76.4778438,42.4554218,,
213442570,-76.4786674,42.455401,,
213442580,-76.628578,42.406774,,
213442657,-76.608999,42.407294,,
213442675,-76.551571,42.553286,,
213442677,-76.551627,42.55442,,
213442721,-76.550693,42.558274,,
213442728,-76.5020395,42.4788196,,turning_circle
213442759,-76.503493,42.480429,,
213442763,-76.48318,42.439137,,
213442782,-76.48164,42.43945,,
213442784,-76.506291,42.453493,,
213442890,-76.460859,42.384895,,
213443023,-76.458955,42.401143,,
213443033,-76.408389,42.388654,,
213443070,-76.409826,42.390136,,
213443072,-76.409823,42.390491,,
213443098,-76.410144,42.396265,,
213443102,-76.492259,42.43675,,
213443108,-76.494736,42.436682,,
213443111,-76.496779,42.436619,,
213443117,-76.297589,42.488232,,
213443120,-76.297411,42.488239,,
213443124,-76.294463,42.488312,,
213443127,-76.293723,42.488341,,
213443139,-76.362035,42.590831,,
213443145,-76.500605,42.447169,,
213443155,-76.500755,42.448333,,
213443158,-76.5008025,42.4485074,,
213443164,-76.500807,42.449472,,stop
213443166,-76.500815,42.449575,,stop
213443169,-76.500888,42.450619,,
213443171,-76.500901,42.450794,,
213443179,-76.50099,42.451838,,
213443186,-76.643236,42.544808,,
213443246,-76.625779,42.541189,,
213443329,-76.607911,42.544332,,
213443372,-76.416689,42.323642,,
213443392,-76.4197522,42.3259148,,
213443440,-76.440664,42.330323,,
213443443,-76.443312,42.3308,,
213443467,-76.449648,42.33352,,
213443474,-76.455037,42.337099,,
213443509,-76.479032,42.349913,,
213443529,-76.480832,42.352443,,
213443535,-76.482532,42.356518,,
213443550,-76.483215,42.358203,,
213443565,-76.48534,42.363354,,
213443567,-76.485683,42.364196,,
213443569,-76.486475,42.366126,,
213443575,-76.486919,42.36753,,
213443578,-76.486989,42.367795,,
213443592,-76.4899922,42.3770604,,
213443601,-76.491301,42.3808801,,
213443611,-76.492463,42.383416,,
213443617,-76.494644,42.38803,,
213443623,-76.4957466,42.3903811,,
213443640,-76.497663,42.394475,,
213443650,-76.498231,42.395656,,
213443663,-76.500317,42.400145,,
213443669,-76.501922,42.403681,,
213443682,-76.503035,42.407327,,
213443687,-76.503061,42.40798,,
213443695,-76.502964,42.4106636,,
213443700,-76.502882,42.413039,,
213443721,-76.501055,42.421704,,
213443724,-76.501015,42.421826,,
213443791,-76.504749,42.445953,,
213443803,-76.561609,42.526377,,
213443814,-76.561388,42.525956,,
213443824,-76.561628,42.525773,,
213443842,-76.563284,42.524512,,
213443916,-76.562457,42.52682,,
213443927,-76.560052,42.525133,,
213443990,-76.6625103,42.5421042,,
213443994,-76.66271,42.542109,,
213443996,-76.663668,42.542086,,
213444010,-76.665798,42.542226,,
213444034,-76.667671,42.543626,,
213444072,-76.3113936,42.4901294,,
213444080,-76.309182,42.490194,,
213444086,-76.307321,42.490251,,
213444102,-76.305565,42.490307,,
213444108,-76.303579,42.49037,,
213444110,-76.302008,42.49042,,
213444121,-76.2992687,42.4905057,,
213444141,-76.48491,42.597292,,
213444155,-76.485454,42.603031,,
213444162,-76.520049,42.304672,,
213444207,-76.5133351,42.305777,,
213444214,-76.51113,42.493742,,
213444261,-76.5098508,42.4976074,,
213444269,-76.292303,42.556153,,
213444287,-76.296677,42.556099,,
213444416,-76.323123,42.558796,,
213444425,-76.4698923,42.4692156,,
213444455,-76.473708,42.471005,,
213444464,-76.6291818,42.4179229,,
213444475,-76.628142,42.398414,,
213444544,-76.62894,42.413811,,
213444558,-76.490503,42.432041,,
213444561,-76.490595,42.432526,,
213444732,-76.433366,42.34405,,
213444759,-76.440842,42.346493,,
213444835,-76.451813,42.363634,,
213444852,-76.292236,42.547576,,
213444871,-76.293501,42.548143,,
213444874,-76.293684,42.548172,,
213444877,-76.294298,42.548233,,
213444884,-76.507464,42.449308,,
213444918,-76.509279,42.447059,,
213444982,-76.501721,42.439459,,
213444983,-76.501811,42.441232,,traffic_signals
213444986,-76.501876,42.442514,,stop
213444989,-76.501922,42.443423,,
213444992,-76.501979,42.444517,,
213444998,-76.622975,42.370768,,
213445030,-76.618988,42.371747,,
213445054,-76.617114,42.372913,,
213445062,-76.616175,42.373867,,
213445102,-76.608439,42.381608,,
213445343,-76.266695,42.608945,,
213445349,-76.588441,42.397395,,
213445488,-76.595164,42.392983,,
213445564,-76.370971,42.586159,,
213445585,-76.370301,42.587365,,
213445597,-76.343034,42.481666,,
213445603,-76.339756,42.481744,,
213445632,-76.327647,42.482444,,
213445664,-76.325672,42.481863,,
213445695,-76.31075,42.482782,,
213445723,-76.297274,42.483256,,
213445759,-76.315972,42.316202,,
213445784,-76.610432,42.387832,,
213445805,-76.61227,42.387655,,
213445876,-76.506298,42.520273,,
213445893,-76.511407,42.521281,,
213445896,-76.516149,42.521021,,
213445947,-76.520028,42.524856,,
213445955,-76.506134,42.439324,,traffic_signals
213445957,-76.506224,42.441097,,
213445962,-76.4854611,42.5102049,,
213445969,-76.485533,42.512007,,
213445984,-76.485253,42.51546,,
213445989,-76.653169,42.539284,,
213446031,-76.6503088,42.5412696,,
213446046,-76.6476,42.541976,,
213446111,-76.4920841,42.4497094,,stop
213446171,-76.494629,42.452159,,
213446177,-76.49467,42.452888,,
213446195,-76.495586,42.454646,,
213446198,-76.495793,42.454895,,
213446242,-76.294361,42.485977,,
213446262,-76.60628,42.296102,,
213446292,-76.606233,42.29038,,
213446307,-76.419331,42.439392,,
213446339,-76.41984,42.441381,,
213446349,-76.346698,42.513939,,stop
213446361,-76.345685,42.5145277,,
213446387,-76.343579,42.516484,,
213446430,-76.335586,42.51786,,
213446476,-76.325429,42.521234,,
213446506,-76.324298,42.523246,,
213446526,-76.321187,42.52756,,
213446639,-76.30661,42.533945,,
213446642,-76.306261,42.534147,,
213446688,-76.300829,42.537942,,
213446741,-76.294425,42.547799,,
213446758,-76.293805,42.549684,,stop
213446831,-76.401696,42.326042,,
213446842,-76.40203,42.326349,,
213446850,-76.401696,42.326335,,
213446919,-76.399386,42.337778,,
213446928,-76.635933,42.398015,,
213447103,-76.608594,42.40032,,
213447279,-76.5152764,42.4416626,,traffic_signals
213447327,-76.513968,42.445408,,
213447349,-76.512826,42.448769,,
213447472,-76.556562,42.39794,,
213447485,-76.556153,42.398261,,
213447564,-76.548623,42.401169,,
213447572,-76.5479015,42.4017462,,
213447638,-76.599132,42.407495,,
213447644,-76.647983,42.420968,,
213447694,-76.648813,42.435406,,
213447702,-76.649089,42.439819,,
213447715,-76.649782,42.450346,,
213447726,-76.4902525,42.4671771,,
213447758,-76.4889324,42.4686025,,
213447782,-76.488125,42.470386,,
213447816,-76.484459,42.470825,,
213447827,-76.590571,42.362104,,
213447830,-76.590418,42.3621934,,
213447836,-76.578527,42.329057,,
213447860,-76.578679,42.321567,,
213447991,-76.575255,42.310303,,
213448014,-76.573282,42.307574,,
213448050,-76.57265,42.300265,,
213448126,-76.565531,42.30292,,
213448132,-76.483093,42.442538,,
213448134,-76.483061,42.4417501,,
213448154,-76.4907119,42.4699856,,
213448159,-76.430478,42.472034,,
213448162,-76.430608,42.473892,,
213448169,-76.430704,42.475354,,
213448171,-76.430746,42.476115,,
213448178,-76.43127,42.484663,,
213448181,-76.431372,42.486558,,
213448198,-76.432251,42.501699,,
213448207,-76.432525,42.506572,,
213448229,-76.4919433,42.4602581,,
213448264,-76.490916,42.461704,,
213448302,-76.49016,42.465246,,
213448314,-76.4905107,42.4683719,,
213448339,-76.4891707,42.4713869,,
213448373,-76.484192,42.47131,,
213448390,-76.4803311,42.4701187,,
213448409,-76.4783924,42.4687667,,
213448412,-76.478104,42.4686263,,
213448460,-76.470629,42.4669761,,
213448467,-76.468954,42.467044,,
213448475,-76.468161,42.467064,,
213448477,-76.4660434,42.4671184,,stop
213448486,-76.4616303,42.4672255,,
213448490,-76.459967,42.4672664,,
213448491,-76.4586761,42.4672975,,
213448504,-76.4501122,42.4675104,,
213448521,-76.4483733,42.4677468,,
213448618,-76.4837055,42.4475104,,
213448624,-76.4933193,42.4211378,,
213448716,-76.498684,42.419592,,
213448805,-76.603858,42.400458,,
213448893,-76.591713,42.40201,,
213448904,-76.393053,42.414503,,
213448942,-76.39723,42.413178,,
213448954,-76.406018,42.41285,,
213448965,-76.406296,42.412495,,
213448971,-76.407518,42.412759,,
213448975,-76.355524,42.379844,,
213449094,-76.35056,42.393916,,
213449154,-76.469209,42.568412,,
213449191,-76.420978,42.460895,,
213449241,-76.4296311,42.4155744,,
213449277,-76.429009,42.421423,,
213449469,-76.51517,42.4412,,
213449564,-76.521507,42.454503,,
213449576,-76.4700862,42.4532899,,
213449627,-76.4735313,42.4553611,,
213449630,-76.4741465,42.4568357,,
213449675,-76.4768841,42.4644562,,
213449698,-76.4782285,42.4684491,,
213449761,-76.336201,42.533316,,
213449865,-76.343749,42.548645,,
213449877,-76.412692,42.43847,,
213449888,-76.413031,42.44287,,
213449954,-76.472342,42.595622,,
213449964,-76.508485,42.517759,,
213449971,-76.302168,42.476342,,
213450050,-76.297012,42.478139,,
213450064,-76.455495,42.469436,,
213450068,-76.455536,42.470395,,
213450070,-76.455582,42.471358,,
213450090,-76.4962709,42.4221064,,turning_loop
213450117,-76.495387,42.425205,,
213450218,-76.497004,42.428543,,
213450231,-76.499412,42.421478,,
213450245,-76.4986057,42.4215029,,
213450264,-76.536615,42.299151,,
213450385,-76.487873,42.445723,,
213450402,-76.4885377,42.446719,,
213450410,-76.555494,42.38093,,
213450413,-76.554172,42.380984,,
213450416,-76.553497,42.381029,,
213450430,-76.486725,42.459624,,
213450487,-76.594327,42.307256,,
213450520,-76.597706,42.30788,,
213450528,-76.3809402,42.4231186,,
213450543,-76.377591,42.423219,,
213450573,-76.541314,42.384357,,
213450600,-76.64789,42.361659,,
213450709,-76.486411,42.458323,,
213450714,-76.484947,42.458468,,
213450775,-76.439793,42.2979,,
213450817,-76.426421,42.29831,,
213450823,-76.422914,42.298295,,
213450989,-76.440614,42.363699,,
213451003,-76.609612,42.3823038,,
213451087,-76.605436,42.38532,,
213451147,-76.604706,42.390036,,
213451168,-76.532017,42.318859,,
213451315,-76.471257,42.471878,,
213451317,-76.471292,42.473066,,
213451321,-76.471327,42.474065,,
213451324,-76.586376,42.42259,,
213451330,-76.586558,42.424231,,
213451340,-76.4786154,42.4740335,,
213451389,-76.346365,42.351706,,
213451476,-76.351982,42.357606,,
213451524,-76.353265,42.370352,,
213451531,-76.353221,42.372081,,
213451572,-76.355201,42.379294,,
213451608,-76.3601369,42.3857986,,
213451672,-76.333894,42.505295,,
213451675,-76.334897,42.505126,,
213451681,-76.333913,42.505385,,
213451685,-76.334927,42.50522,,
213451713,-76.379109,42.432147,,
213451729,-76.37941,42.433549,,
213451756,-76.378988,42.434616,,
213452018,-76.350231,42.34641,,
213452157,-76.484957,42.383923,,
213452175,-76.482945,42.390051,,
213452229,-76.482999,42.403333,,
213452240,-76.582954,42.366577,,
213452288,-76.581058,42.365185,,
213452312,-76.576965,42.365345,,
213452335,-76.496558,42.459015,,
213452370,-76.496258,42.45996,,
213452409,-76.495217,42.458559,,
213452483,-76.359922,42.532726,,
213452514,-76.325764,42.533514,,
213452522,-76.325539,42.533332,,
213452581,-76.325406,42.533693,,
213452613,-76.302261,42.495906,,
213452638,-76.304156,42.4961,,
213452648,-76.658909,42.529147,,
213452756,-76.637241,42.530219,,
213452779,-76.631118,42.450973,,
213452808,-76.63195,42.465194,,
213452818,-76.632927,42.480319,,
213452828,-76.633844,42.494579,,
213452837,-76.634214,42.500364,,
213452840,-76.634347,42.502168,,
213452854,-76.634823,42.509627,,
213452867,-76.635204,42.516286,,
213452874,-76.63595,42.527676,,
213452883,-76.471039,42.589002,,
213452913,-76.456747,42.589436,,
213452928,-76.542953,42.538607,,
213452930,-76.543841,42.538375,,
213452938,-76.468579,42.471917,,
213452983,-76.466531,42.471956,,
213453002,-76.292556,42.416349,,
213453065,-76.485156,42.423077,,
213453086,-76.482491,42.423522,,
213453088,-76.482062,42.423559,,
213453095,-76.662074,42.539768,,
213453119,-76.663997,42.539983,,
213453136,-76.427952,42.484843,,
213453267,-76.5153906,42.4410099,,
213453282,-76.515516,42.519386,,
213453365,-76.560456,42.489078,,
213453447,-76.552945,42.489081,,
213453499,-76.4905411,42.500542,,
213453508,-76.481625,42.500834,,
213453515,-76.47888,42.500818,,
213453547,-76.471305,42.501046,,
213453573,-76.4678531,42.5014149,,
213453580,-76.632375,42.531036,,
213453602,-76.636132,42.530244,,
213453643,-76.487992,42.511939,,
213453665,-76.38117,42.432177,,
213453686,-76.619347,42.314029,,
213453822,-76.613254,42.345752,,
213453901,-76.63411,42.606643,,
213453917,-76.561833,42.372545,,
213453932,-76.562026,42.371407,,
213454058,-76.321259,42.536092,,
213454067,-76.321561,42.536003,,
213454077,-76.321552,42.536431,,
213454158,-76.322983,42.540647,,
213454164,-76.323299,42.549063,,
213454225,-76.418455,42.502087,,
213454228,-76.413398,42.502239,,
213454239,-76.258641,42.42193,,
213454277,-76.2594578,42.4391826,,
213454283,-76.504949,42.444428,,
213454284,-76.505429,42.445021,,
213454294,-76.506185,42.445952,,
213454297,-76.506916,42.446856,,
213454303,-76.2988419,42.4873276,,turning_circle
213454337,-76.299626,42.489722,,
213454347,-76.360042,42.50438,,
213454357,-76.458261,42.475502,,
213454360,-76.457536,42.475525,,
213454363,-76.4568758,42.4755453,,
213454380,-76.457627,42.477253,,
213454388,-76.4796143,42.4495567,,
213454426,-76.480828,42.45051,,
213454433,-76.4797541,42.4452472,,stop
213454438,-76.4797152,42.4475882,,traffic_signals
213454449,-76.504831,42.460478,,
213454512,-76.501204,42.462142,,
213454513,-76.501217,42.462272,,
213454536,-76.50296,42.462425,,
213454618,-76.480814,42.438439,,
213454633,-76.481153,42.438727,,
213454656,-76.483213,42.438286,,
213454697,-76.530478,42.418406,,
213454725,-76.5291659,42.4224372,,
213454748,-76.526967,42.427634,,
213454760,-76.52617,42.428689,,
213454782,-76.341981,42.548684,,
213454795,-76.342476,42.563303,,
213454808,-76.342702,42.569946,,
213454831,-76.343193,42.584876,,
213454845,-76.343454,42.592046,,
213454856,-76.343731,42.599751,,
213454879,-76.343916,42.606868,,
213455011,-76.618056,42.34749,,
213455021,-76.429031,42.444891,,
213455047,-76.44893,42.444691,,
213455063,-76.499396,42.386428,,
213455076,-76.285238,42.615033,,
213455142,-76.669115,42.538949,,
213455149,-76.670801,42.540122,,
213455159,-76.294505,42.49816,,
213455162,-76.294563,42.497438,,
213455169,-76.453439,42.471583,,
213455185,-76.454279,42.471406,,
213455191,-76.456829,42.471319,,
213455225,-76.5989426,42.3596691,,
213455230,-76.599691,42.360216,,
213455396,-76.624554,42.360636,,
213455464,-76.623152,42.371747,,
213455607,-76.632695,42.383814,,
213455647,-76.632712,42.387821,,
213455808,-76.641289,42.398051,,
213455877,-76.641196,42.406242,,
213455999,-76.626243,42.414961,,
213456036,-76.507712,42.537996,,
213456041,-76.512049,42.539118,,
213456050,-76.518564,42.541112,,
213456068,-76.524964,42.543406,,
213456090,-76.5334,42.542549,,
213456112,-76.537169,42.542291,,
213456146,-76.542566,42.546087,,
213456194,-76.545092,42.554495,,
213456214,-76.548087,42.55676,,
213456234,-76.555964,42.560422,,
213456273,-76.574016,42.568843,,
213456297,-76.580579,42.576448,,
213456300,-76.582868,42.57914,,
213456317,-76.592212,42.589691,,
213456323,-76.59745,42.593576,,
213456338,-76.611148,42.605836,,
213456341,-76.612654,42.607488,,
213456356,-76.613395,42.60895,,
213456372,-76.614291,42.622103,,
213456390,-76.453102,42.421966,,
213456405,-76.452704,42.423286,,
213456410,-76.452171,42.424216,,
213456414,-76.345018,42.479949,,
213456417,-76.342975,42.48009,,
213456441,-76.4619192,42.4739403,,
213456451,-76.461921,42.4747288,,turning_circle
213456463,-76.4895352,42.4792758,,
213456466,-76.4893618,42.4796113,,
213456472,-76.661384,42.518844,,
213456483,-76.654826,42.519129,,
213456538,-76.622211,42.514629,,
213456549,-76.615144,42.514837,,
213456610,-76.471275,42.539185,,
213456678,-76.272351,42.474862,,
213456681,-76.272352,42.475133,,
213456686,-76.500997,42.446993,,stop
213456694,-76.499417,42.447225,,
213456699,-76.393303,42.411069,,
213456716,-76.397096,42.411451,,
213456722,-76.414691,42.416084,,
213456758,-76.408947,42.4177,,
213456766,-76.44402,42.579102,,
213456799,-76.427513,42.579345,,
213456828,-76.522647,42.433649,,
213456842,-76.520619,42.435477,,
213456865,-76.519386,42.438019,,
213456871,-76.518999,42.439037,,
213456895,-76.517735,42.443638,,
213456916,-76.522695,42.454658,,
213456944,-76.5241787,42.4553345,,
213456974,-76.525671,42.455731,,
213456995,-76.526467,42.456247,,turning_circle
213457012,-76.4670121,42.4786294,,
213457129,-76.614383,42.502762,,
213457132,-76.592737,42.309323,,
213457199,-76.597585,42.309584,,
213457238,-76.471197,42.368268,,
213457271,-76.450774,42.369583,,
213457281,-76.440409,42.369691,,
213457288,-76.42898,42.369807,,
213457354,-76.414985,42.367909,,
213457455,-76.67577,42.505527,,
213457658,-76.265369,42.311273,,
213457676,-76.5044292,42.487455,,
213457707,-76.646117,42.328917,,
213457800,-76.63596,42.330981,,
213457812,-76.408448,42.48482,,
213457822,-76.411217,42.484457,,
213457831,-76.626344,42.454823,,
213457834,-76.628363,42.454781,,
213457846,-76.443999,42.392705,,
213457850,-76.444921,42.391576,,
213457858,-76.451194,42.390254,,
213457945,-76.450891,42.396085,,
213457960,-76.454166,42.468453,,
213457969,-76.453296,42.468424,,
213457990,-76.5013983,42.4328254,,
213457993,-76.5014175,42.433518,,
213457996,-76.501457,42.434181,,stop
213458014,-76.501477,42.434608,,stop
213458017,-76.501525,42.435589,,
213458019,-76.501588,42.436795,,traffic_signals
213458022,-76.501674,42.43855,,traffic_signals
213458027,-76.5013233,42.431677,,
213458037,-76.636287,42.606401,,
213458202,-76.423997,42.530655,,
213458218,-76.415338,42.530943,,
213458238,-76.39487,42.531635,,
