u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213502613,213502621,0,False,tertiary,Warren Road,92.574,,,,,,,,,,,347340068,
213502613,213502604,0,False,tertiary,Warren Road,228.693,,,,,,,,,,,347340068,
213502621,213451321,0,False,residential,Winthrop Drive,629.222,,,,,,,,,,,20190134,
213502621,213457012,0,False,tertiary,Warren Road,687.323,,,,,,,,,,,"[522306180, 347340068, 522306181, 522306182, 522306183]",
213502621,213502613,0,False,tertiary,Warren Road,92.574,,,,,,,,,,,347340068,
213502675,213479672,0,False,residential,"['Graham Road', 'Dart Drive']",1488.962,,,,25 mph,,,,,,,"[521366217, 20191047]",
213502675,4890513765,0,False,tertiary,Warren Road,116.283,,,,40 mph,,,,,,,"[497495405, 497495415]",
213502675,213492870,0,False,tertiary,Warren Road,308.435,,,,40 mph,,,,,,,497497577,
213502697,2419479290,0,False,residential,Bomax Drive,686.254,,,,,,,,,,,20194018,
213502697,213453547,0,False,tertiary,Warren Road,1293.204,,,,40 mph,,,,,,,347342124,
213502697,213461435,0,False,tertiary,Warren Road,304.586,,,,40 mph,,,,,,,347342124,
213502787,5239244111,0,False,residential,Hillcrest Road,900.458,,,,,,,,,,,20193691,
213502787,213414568,0,False,residential,"['Warren Drive', 'Hillcrest Road']",503.607,,,,,,,,,,,"[20193929, 20193691]",
213502787,213502799,0,False,tertiary,Warren Road,300.507,,,,40 mph,,,,,,,"[541860299, 347342124]",
213502787,213453547,0,False,tertiary,Warren Road,447.313,,,,40 mph,,,,,,,347342124,
213502799,213559666,0,False,residential,Dutch Mill Road,627.74,,,,,,,,,,,"[139807459, 20193798]",
213502799,213502805,0,False,tertiary,Warren Road,194.886,,,,,,,,,,,139632127,
213502799,213502787,0,False,tertiary,Warren Road,300.507,,,,40 mph,,,,,,,"[541860299, 347342124]",
213502805,213502808,0,False,tertiary,Warren Road,211.306,,,,,,,,,,,139632127,
213502805,213468757,0,False,residential,Village Circle South,189.422,,,,,,,,,,,20191626,
213502805,213502799,0,False,tertiary,Warren Road,194.886,,,,,,,,,,,139632127,
213502808,213502810,0,False,tertiary,Warren Road,353.919,,,,,,,,,,,139632127,
213502808,213502805,0,False,tertiary,Warren Road,211.306,,,,,,,,,,,139632127,
213502808,213468766,0,False,residential,Village Circle North,187.93,,,,,,,,,,,20191482,
213502808,5239240759,0,False,residential,,148.844,,,,,,,,,,,541860300,
213502810,213524082,0,False,residential,Farrell Road,113.654,,,,,,,,,,,20191260,
213502810,213502808,0,False,tertiary,Warren Road,353.919,,,,,,,,,,,139632127,
213502810,2476085061,0,False,tertiary,Warren Road,382.678,,,,,,,,,,,139632127,
213502907,213412936,0,False,residential,Taughannock State Park Access Road,325.651,,,,,,,,,,,20181507,
213502907,213503085,0,False,residential,Taughannock State Park Access Road,175.044,,,,,,,,,,,20189812,
213502907,213503085,1,False,residential,Taughannock State Park Access Road,51.152,,,,,,,,,,,20189815,
213502907,1302000184,0,False,residential,Taughannock State Park Access Road,186.897,,,,,,,,,,,20189815,
213502917,213502917,0,False,residential,Taughannock State Park Access Road,482.559,,,,,,,,,,,20189803,
213502917,213502917,1,False,residential,Taughannock State Park Access Road,482.559,,,,,,,,,,,20189803,
213502917,213431870,0,False,residential,Taughannock State Park Access Road,114.911,,,,,,,,,,,20189803,
213503068,213420923,0,False,secondary,Taughannock Boulevard,11.801,,,,,,,,,,,115026236,NY 89
213503068,213420911,0,False,residential,Taughannock State Park Access Road,26.386,,,,,,,,,,,20189809,
213503068,213430531,0,False,secondary,Taughannock Boulevard,73.546,,,,,,,,,,,115026236,NY 89
213503074,213503085,0,False,residential,Taughannock State Park Access Road,62.034,,,,,,,,,,,20189812,
213503074,213503238,0,False,secondary,Taughannock Boulevard,208.25,,,,,,,yes,,,,"[115026237, 115026236, 115804637]",NY 89
213503074,213461854,0,False,secondary,Taughannock Boulevard,238.385,,,,,,,,,,,115804637,NY 89
213503085,213502907,0,False,residential,Taughannock State Park Access Road,175.044,,,,,,,,,,,20189812,
213503085,213502907,1,False,residential,Taughannock State Park Access Road,51.152,,,,,,,,,,,20189815,
213503085,213503074,0,False,residential,Taughannock State Park Access Road,62.034,,,,,,,,,,,20189812,
213503238,1302000231,0,False,residential,Taughannock State Park Access Road,177.221,,,,,,,,,,,20189824,
213503238,213530222,0,False,secondary,Taughannock Boulevard,295.177,,,,,,,,,,,115026236,NY 89
213503238,213503074,0,False,secondary,Taughannock Boulevard,208.25,,,,,,,yes,,,,"[115804637, 115026236, 115026237]",NY 89
213503260,213503260,0,False,residential,Cambridge Place,60.109,,,,,,,,,,,20189826,
213503260,213503260,1,False,residential,Cambridge Place,60.109,,,,,,,,,,,20189826,
213503260,213410421,0,False,residential,Cambridge Place,294.049,,,,,,,,,,,20189826,
213503264,213473820,0,False,residential,Lenox Road,120.53,,,,,,,,,,,20189828,
213503264,213494740,0,False,residential,Hampton Road,114.962,,,,,,,,,,,20190781,
213503264,213448154,0,False,residential,Hampton Road,158.342,,,,,,,,,,,20190781,
213503353,213503386,0,False,tertiary,Sheffield Road,194.702,,,,,,,,,,,20191359,CR 172
213503353,213503386,1,False,residential,Willow Hill Drive,244.479,,,,,,,,,,,20189836,
213503353,213497073,0,False,tertiary,Sheffield Road,471.072,,,,,,,,,,,20191359,CR 172
213503386,213503353,0,False,tertiary,Sheffield Road,194.702,,,,,,,,,,,20191359,CR 172
213503386,213503353,1,False,residential,Willow Hill Drive,244.479,,,,,,,,,,,20189836,
213503386,213489024,0,False,tertiary,Sheffield Road,675.076,,,,,,,,,,,20191359,CR 172
213503441,213438175,0,False,residential,Glen Place,53.197,,,,,,,,,,,20189839,
213503464,213503472,0,False,residential,Sandpiper Drive,154.317,,,,,,,,,,,20189840,
213503472,213503464,0,False,residential,Sandpiper Drive,154.317,,,,,,,,,,,20189840,
213503472,213432118,0,False,residential,Schaber Drive,70.105,,,,,,,,,,,20191433,
213503472,213500052,0,False,residential,Schaber Drive,152.816,,,,,,,,,,,20191433,
213503495,213490226,0,False,residential,West Lake Road,1430.919,,,,,,,,,,,20189849,
213503495,213490206,0,False,secondary,Dryden Harford Road,1524.08,,,,,,,,,,,20192799,NY 38
213503495,213545430,0,False,secondary,Dryden Harford Road,781.056,,,,,,,,,,,20192799,NY 38
213503856,213492568,0,True,residential,North Aurora Street,98.353,,,,,,,,,,,44320052,
213503856,213462736,0,True,secondary,East Seneca Street,95.403,2,,,30 mph,,,,,,,"[345319818, 345087356]",NY 79
213503863,213466304,0,False,tertiary,East Court Street,96.439,,,,30 mph,,,,,,,345084325,
213503863,213462743,0,False,tertiary,East Court Street,95.992,,,,30 mph,,,,,,,345084325,
213503863,213503868,0,False,residential,North Aurora Street,72.487,,,,,,,,,,,116421811,
213503868,213503863,0,False,residential,North Aurora Street,72.487,,,,,,,,,,,116421811,
213503868,213466295,0,False,residential,North Aurora Street,189.619,,,,,,,yes,,,,"[116771859, 116771861]",
213503868,213462751,0,False,residential,Cascadilla Street,109.639,,,,,,,,,,,354911803,
213503873,213462763,0,False,residential,East Marshall Street,96.997,,,,,,,,,,,20193502,
213503873,213466321,0,False,residential,East Marshall Street,100.955,,,,,,,,,,,20193502,
213503873,213503875,0,False,residential,North Aurora Street,126.639,,,,,,,,,,,116771859,
213503873,213466295,0,False,residential,North Aurora Street,127.766,,,,,,,,,,,116771859,
213503875,213466323,0,False,residential,East Yates Street,100.688,,,,,,,,,,,20192811,
213503875,213462770,0,False,residential,East Yates Street,97.959,,,,,,,,,,,20192811,
213503875,213485887,0,False,residential,North Aurora Street,127.204,,,,,,,,,,,116771859,
213503875,213503873,0,False,residential,North Aurora Street,126.639,,,,,,,,,,,116771859,
213503876,213466326,0,False,residential,King Street,102.22,,,,,,,,,,,20192405,
213503876,213462787,0,False,residential,King Street,98.676,,,,,,,,,,,20192405,
213503876,213479704,0,False,residential,North Aurora Street,121.235,,,,,,,,,,,116771859,
213503876,213485887,0,False,residential,North Aurora Street,202.832,,,,,,,,,,,116771859,
213503890,213486951,0,False,residential,North Aurora Street,80.142,,,,,,,,,,,20189858,
213503890,213446177,0,False,residential,East Falls Street,160.539,,,,,,,,,,,345094098,
213503890,213462800,0,False,residential,East Falls Street,78.821,,,,,,,,,,,345094098,
213503914,213476544,0,False,tertiary,Black Oak Road,1076.241,,,,,,,,,,,20189864,CR 136
213503914,213412076,0,False,tertiary,Black Oak Road,500.866,,,,,,,,,,,20189864,CR 136
213503914,213476437,0,False,residential,Griffin Road,1626.797,,,,,,,,,,,20190007,
213503930,213503951,0,False,tertiary,Black Oak Road,894.44,,,,,,,,,,,20189864,CR 136
213503930,213476544,0,False,tertiary,Black Oak Road,732.121,,,,,,,,,,,20189864,CR 136
213503951,213474613,0,False,tertiary,Black Oak Road,1601.853,,,,,,,,,,,20189864,CR 136
213503951,213503930,0,False,tertiary,Black Oak Road,894.44,,,,,,,,,,,20189864,CR 136
213503951,213447644,0,False,residential,Harvey Hill Road,1713.796,,,,,,,,,,,20193012,
213503951,213249511,0,False,residential,Harvey Hill Road,1592.087,,,,,,,,,,,20193012,
213503972,213482909,0,False,tertiary,Black Oak Road,1181.463,,,,,,,,,,,20189864,CR 136
213503972,213474613,0,False,tertiary,Black Oak Road,473.225,,,,,,,,,,,20189864,CR 136
213503972,213435828,0,False,residential,Fish Road,1104.475,,,,,,,,,,,20193570,
213503972,213259986,0,False,residential,Fish Road,1615.055,,,,,,,,,,,20193570,
213504060,213496425,0,False,residential,Dublin Road,861.037,,,,,,,,,,,20189871,
213504060,213507303,0,False,tertiary,Lansingville Road,1259.564,,,,,,,,,,,20191637,CR 155
213504060,213424248,0,False,tertiary,Lansingville Road,345.619,,,,,,,,,,,20191637,CR 155
213504065,213504131,0,False,residential,Bill George Road,682.135,,,,,,,,,,,20189880,
213504131,213484639,0,False,residential,Bill George Road,558.258,,,,,,,,,,,20189880,
213504131,213504065,0,False,residential,Bill George Road,682.135,,,,,,,,,,,20189880,
213504131,213456297,0,False,residential,Swayze Road,1671.665,,,,,,,,,,,20191933,
213504249,213417112,0,False,residential,Water Street,190.758,,,,,,,,,,,20193120,
213504249,213504305,0,False,residential,Giles Street,690.181,,,,30 mph,,,yes,,,,"[221548264, 44314521, 44314524]",
213504249,213492944,0,False,residential,Giles Street,307.393,,,,30 mph,,,,,,,221548264,
213504305,213480883,0,False,residential,Columbia Street,85.986,,,,,,,,,,,24543694,
213504305,213458808,0,True,residential,Giles Street,160.138,,,,,,,,,,,24543536,
213504305,213504249,0,False,residential,Giles Street,690.181,,,,30 mph,,,yes,,,,"[221548264, 44314521, 44314524]",
213504379,213478478,0,False,unclassified,Railroad Street,84.147,,,,,,,,,,,20189899,
213504379,213478475,0,False,secondary,Railroad Street,125.168,,,,,,,,,,,20189897,NY 38
213504379,213504402,0,False,secondary,Railroad Street,558.526,,,,30 mph,,,,,,,232364013,NY 38
213504402,213446387,0,False,residential,Cook Street,458.316,,,,,,,,,,,20192978,
213504402,213415255,0,False,secondary,Railroad Street,103.235,,,,30 mph,,,,,,,232364013,NY 38
213504402,213504379,0,False,secondary,Railroad Street,558.526,,,,30 mph,,,,,,,232364013,NY 38
213504408,213446349,0,False,secondary,Railroad Street,173.054,,,,30 mph,,,,,,,232364013,NY 38
213504408,213415255,0,False,secondary,Railroad Street,82.905,,,,30 mph,,,,,,,232364013,NY 38
213504408,213411473,0,False,residential,"['Factory Street', 'Union Street']",314.958,,,,,,,,,,,"[576933985, 20190209]",
213504453,213415285,0,False,residential,East King Road,123.954,,,,,,,,,,,20189900,
213504453,213415298,0,False,residential,East King Road,98.733,,,,,,,,,,,20189903,CR 179
213504453,213473403,0,False,residential,East King Road,1250.256,,,,,,,,,,,20189903,CR 179
213504472,213501039,0,False,residential,East King Road,534.463,,,,,,,,,,,20189903,CR 179
213504472,213478679,0,False,residential,East King Road,573.935,,,,,,,,,,,20189903,CR 179
213504472,213498711,0,False,residential,Southwoods Drive,97.439,,,,,,,,,,,20191145,
213504487,213452229,0,False,residential,East King Road,235.582,,,,,,,,,,,20189903,CR 179
213504487,213501039,0,False,residential,East King Road,199.214,,,,,,,,,,,20189903,CR 179
213504487,213469227,0,False,residential,Whitetail Drive,237.452,,,,,,,,,,,20192546,
213504750,213504774,0,False,residential,Cedar Drive,201.368,,,,,,,,,,,20189929,
213504750,213438444,0,False,residential,Johnson Street,103.94,,,,,,,,,,,48400827,
213504750,213436292,0,False,residential,Johnson Street,114.203,,,,,,,,,,,48400827,
213504774,213504750,0,False,residential,Cedar Drive,201.368,,,,,,,,,,,20189929,
213504782,213443592,0,False,residential,Fieldstone Lane,204.101,,,,,,,,,,,20189930,
213504782,213504782,0,False,residential,Fieldstone Circle,648.739,,,,,,,,,,,20193416,
213504782,213504782,1,False,residential,Fieldstone Circle,648.739,,,,,,,,,,,20193416,
213504789,213504807,0,False,residential,Logans Run,167.34,,,,,,,,,,,20189936,
213504789,213445723,0,False,secondary,"['South Street', 'Dryden Harford Road']",162.322,,,,,,,,,,,"[20189078, 20192799]",NY 38
213504789,213450050,0,False,secondary,Dryden Harford Road,407.159,,,,,,,,,,,20192799,NY 38
213504807,213504851,0,False,residential,Logans Run,291.966,,,,,,,,,,,20189936,
213504807,213504789,0,False,residential,Logans Run,167.34,,,,,,,,,,,20189936,
213504807,213549043,0,False,residential,Penny Lane,185.667,,,,,,,,,,,20193051,
213504807,213409496,0,False,residential,Penny Lane,229.103,,,,,,,,,,,20193051,
213504851,213504807,0,False,residential,Logans Run,291.966,,,,,,,,,,,20189936,
213504862,213473195,0,False,residential,Weber Road,70.651,,,,,,,,,,,20190676,
213504862,213504868,0,False,residential,Woodthrush Lane,189.366,,,,,,,,,,,20189937,
213504862,213466054,0,False,residential,"['Whipoorwill Lane', 'Weber Road']",151.906,,,,,,,,,,,"[20187233, 20190676]",
213504868,213504862,0,False,residential,Woodthrush Lane,189.366,,,,,,,,,,,20189937,
213504902,213504922,0,False,residential,Jacobs Drive,129.17,,,,,,,,,,,20189939,
213504902,213497111,0,False,residential,Jacobs Drive,136.195,,,,,,,,,,,20189939,
213504902,213504931,0,False,residential,Jacobs Drive,63.973,,,,,,,,,,,20189940,
213504922,213504902,0,False,residential,Jacobs Drive,129.17,,,,,,,,,,,20189939,
213504922,213554174,0,False,residential,Goodwin Drive,80.137,,,,,,,,,,,20193429,
213504922,5485036060,0,False,residential,Goodwin Drive,176.611,,,,,,,,,,,20193429,
213504922,5485036060,1,False,residential,Jordan Avenue,350.011,,,,,,,,,,,570509042,
213504931,213504902,0,False,residential,Jacobs Drive,63.973,,,,,,,,,,,20189940,
213504941,213504943,0,False,residential,Cornell Avenue,76.504,,,,,,,,,,,20189942,
213504941,213510753,0,False,tertiary,Stewart Avenue,57.909,,,,,,,,,,,347340022,
213504941,213511300,0,False,tertiary,Stewart Avenue,343.801,,,,,,,,,,,347340022,
213504943,213504941,0,False,residential,Cornell Avenue,76.504,,,,,,,,,,,20189942,
213504943,213547348,0,False,residential,Llenroc Court,101.789,,,,,,,,,,,20192919,
213504943,213504973,0,False,residential,Cornell Avenue,264.699,,,,,,,,,,,"[91012038, 20189942]",
213504973,213525550,0,False,tertiary,University Avenue,463.005,,,,30 mph,,,,,,,20193239,
213504973,4874014497,0,False,tertiary,University Avenue,241.496,,,,30 mph,,,,,,,20193239,
213504973,213504943,0,False,residential,Cornell Avenue,264.699,,,,,,,,,,,"[20189942, 91012038]",
213505023,213473875,0,False,residential,Berkshire Road,447.626,,,,,,,,,,,20189955,
213505023,213494774,0,False,residential,Berkshire Road,44.583,,,,,,,,,,,20189955,
213505023,213530686,0,False,residential,West Remington Road,188.754,,,,,,,,,,,20191729,
213505023,213494780,0,False,residential,West Remington Road,17.505,,,,,,,,,,,20191729,
213505087,213473875,0,False,residential,Berkshire Road,181.54,,,,,,,,,,,20189955,
213505087,213415517,0,False,tertiary,Cayuga Heights Road,119.146,,,,,,,,,,,20191834,
213505087,213530686,0,False,tertiary,Cayuga Heights Road,452.43,,,,,,,,,,,20191834,
213505087,213530712,0,False,residential,North Sunset Drive,540.979,,,,,,,,,,,20192118,
213505099,213505103,0,False,residential,East South Street,206.986,,,,,,,,,,,20189958,
213505099,213475301,0,False,residential,South Main Street,140.707,2,,,,,,,,,,20190063,
213505099,213475283,0,False,secondary,Main Street,168.875,,,,,,,,,,,20190364,NY 38
213505099,213491214,0,False,secondary,West South Street,210.251,,,,,,,,,,,49801346,NY 38
213505103,213505099,0,False,residential,East South Street,206.986,,,,,,,,,,,20189958,
213505103,213475289,0,False,residential,Barrows Street,118.851,,,,,,,,,,,20190926,
213505103,213475301,0,False,residential,"['Barrows Street', 'Baken Avenue']",334.726,,,,,,,,,,,"[20190926, 20187918]",
213505153,213505192,0,False,residential,Garrett Road,1507.041,,,,,,,,,,,20189968,
213505153,213502335,0,False,tertiary,Perry City Road,246.863,,,,,,,,,,,20193673,CR 142
213505153,213511238,0,False,tertiary,Perry City Road,991.899,,,,,,,,,,,20193673,CR 142
213505192,213505223,0,False,residential,Garrett Road,473.055,,,,,,,,,,,20189968,
213505192,213505153,0,False,residential,Garrett Road,1507.041,,,,,,,,,,,20189968,
213505192,213432833,0,False,residential,Houghton Road,1349.819,,,,,,,,,,,20190198,
213505223,213505192,0,False,residential,Garrett Road,473.055,,,,,,,,,,,20189968,
213505223,213429839,0,False,secondary,Taughannock Boulevard,921.538,2,,,55 mph,,,,,,,189009515,NY 89
213505223,213501514,0,False,secondary,Taughannock Boulevard,916.381,2,,,55 mph,,,,,,,189009515,NY 89
213505253,213454347,0,False,residential,"['Sherbour Drive', 'Downey Lane']",139.606,,,,,,,,,,,"[20186440, 20189973]",
213505263,213505283,0,False,residential,Sandra Place,108.455,,,,,,,,,,,20189976,
213505263,213451340,0,False,residential,Winthrop Drive,542.788,,,,,,,,,,,20190134,
213505263,213451321,0,False,residential,Winthrop Drive,76.217,,,,,,,,,,,20190134,
213505283,213505263,0,False,residential,Sandra Place,108.455,,,,,,,,,,,20189976,
213505302,213410468,0,False,residential,Sandra Place,73.116,,,,,,,,,,,20189977,
213505313,213471103,0,False,residential,Mack Street,222.0,,,,,,,,,,,20189979,
213505330,213505351,0,False,residential,Searles Road,33.958,,,,,,,,,,,20189980,
213505330,213410067,0,False,residential,Searles Road,1691.112,,,,,,,,,,,20189984,
213505330,213505369,0,False,residential,Searles Road,37.708,,,,,,,,,,,20189984,
213505351,213505355,0,False,residential,Searles Road,294.502,,,,,,,,,,,20189980,
213505351,213505330,0,False,residential,Searles Road,33.958,,,,,,,,,,,20189980,
213505351,213505369,0,False,residential,Searles Road,28.7,,,,,,,,,,,20189991,
213505355,213505351,0,False,residential,Searles Road,294.502,,,,,,,,,,,20189980,
213505355,213505398,0,False,tertiary,Conlon Road,172.9,,,,,,,,,,,20190745,CR 186
213505355,213505364,0,False,tertiary,Conlon Road,411.125,,,,,,,,,,,20190745,CR 186
213505364,213505369,0,False,residential,Searles Road,227.446,,,,,,,,,,,20189984,
213505364,213505355,0,False,tertiary,Conlon Road,411.125,,,,,,,,,,,20190745,CR 186
213505364,213430121,0,False,tertiary,Conlon Road,766.205,,,,,,,,,,,20190745,CR 186
213505369,213505330,0,False,residential,Searles Road,37.708,,,,,,,,,,,20189984,
213505369,213505364,0,False,residential,Searles Road,227.446,,,,,,,,,,,20189984,
213505369,213505351,0,False,residential,Searles Road,28.7,,,,,,,,,,,20189991,
213505398,213505423,0,False,residential,Searles Road,321.505,,,,,,,,,,,20189988,
213505398,213517035,0,False,tertiary,Conlon Road,577.941,,,,,,,,,,,20190745,CR 186
213505398,213505355,0,False,tertiary,Conlon Road,172.9,,,,,,,,,,,20190745,CR 186
213505423,213505398,0,False,residential,Searles Road,321.505,,,,,,,,,,,20189988,
213505768,213447702,0,False,residential,Fish Road,1768.311,,,,,,,,,,,20193570,
213505768,213452779,0,False,secondary,Enfield Main Road,989.833,,,,,,,,,,,345323828,NY 327
213505768,213466551,0,False,secondary,Enfield Main Road,692.959,,,,,,,,,,,345323828,NY 327
213505804,213502148,0,False,tertiary,Willard Way,48.605,,,,,,,,,,,20190026,
213505804,213508958,0,False,tertiary,Stewart Avenue,329.183,,,,,,,yes,,,,"[107457258, 107457243, 347340022]",
213505804,213511300,0,False,tertiary,Stewart Avenue,141.128,,,,,,,,,,,347340022,
213505945,213524085,0,False,residential,Farrell Road,10.022,,,,,,,,,,,20191260,
213505945,213524082,0,False,residential,Farrell Road,99.019,,,,,,,,,,,20191260,
213505945,213505952,0,False,residential,Brookhaven Drive,204.712,,,,,,,,,,,20190041,
213505952,213505945,0,False,residential,Brookhaven Drive,204.712,,,,,,,,,,,20190041,
213505952,213524082,0,False,residential,Stonehaven Drive,294.529,,,,,,,,,,,20192996,
213505952,213562606,0,False,residential,Belvedere Drive,118.073,,,,,,,,,,,20193984,
213505959,213506034,0,False,residential,Dassance Road,940.575,,,,,,,,,,,20190059,
213505959,213447991,0,False,residential,Barnes Hill Road,1662.006,,,,,,,,,,,20193523,
213505959,211819606,0,False,residential,Barnes Hill Road,2382.313,,,,,,,,,,,20193523,
213506034,213450520,0,False,residential,Dassance Road,243.071,,,,,,,,,,,20190059,
213506034,213505959,0,False,residential,Dassance Road,940.575,,,,,,,,,,,20190059,
213506034,213513585,0,False,residential,Warris Road,785.346,,,,,,,,,,,20190567,
213506291,213477610,0,False,residential,South Main Street,79.259,2,,,,,,,,,,20190063,
213506291,213440082,0,False,residential,South Main Street,78.686,2,,,,,,,,,,20190063,
213506291,213478318,0,False,residential,McKinley Avenue,146.966,,,,,,,,,,,20191337,
213506294,213432211,0,False,residential,South Main Street,70.39,2,,,,,,,,,,20190063,
213506294,213475301,0,False,residential,South Main Street,223.062,2,,,,,,,,,,20190063,
213506294,213432216,0,False,residential,"['Dewey Avenue', 'Clinton Avenue']",267.282,,,,,,,,,,,"[20191176, 20188093]",
213506372,213469731,0,False,residential,East Meadow Drive,204.343,,,,,,,,,,,20190067,
213506400,213485322,0,False,residential,"['Town Line Road', 'Munson Road']",1784.001,,,,,,,,,,,"[20190073, 20192597]",
213506400,213410100,0,False,residential,Munson Road,1829.519,,,,,,,,,,,20190073,
213506400,213452883,0,False,residential,Van Ostrand Road,641.002,,,,55 mph,,,,,,,20192926,
213506400,213547454,0,False,residential,Van Ostrand Road,818.754,,,,55 mph,,,,,,,20192926,
213506440,213506480,0,False,tertiary,Falls Road,634.569,,,,,,,,,,,20190077,CR 148
213506440,213491292,0,False,tertiary,Falls Road,858.877,,,,,,,,,,,20190077,CR 148
213506440,213519868,0,False,residential,Duddleston Road,811.447,,,,,,,,,,,20190969,
213506480,213506512,0,False,tertiary,Falls Road,1022.763,,,,,,,,,,,20190077,CR 148
213506480,213506440,0,False,tertiary,Falls Road,634.569,,,,,,,,,,,20190077,CR 148
213506480,213443246,0,False,residential,Cayuga View Road,568.074,,,,,,,,,,,20193574,
213506512,213506480,0,False,tertiary,Falls Road,1022.763,,,,,,,,,,,20190077,CR 148
213506512,213467471,0,False,residential,Taughannock Park Road,146.238,,,,,,,,,,,20193589,
213506512,213453602,0,False,residential,Taughannock Park Road,1731.49,,,,,,,,,,,20193589,
213506524,213512909,0,False,tertiary,Ellis Hollow Road,94.004,2,,,35 mph,,,,,,,459459366,CR 110
213506524,1236778121,0,False,residential,East Hill Plaza,123.439,,,,,,,,,,,20190079,
213506524,213437402,0,False,tertiary,Ellis Hollow Road,137.893,3,,,35 mph,,,,,,,"[240573856, 459459365]",CR 110
213506563,213491232,0,False,residential,Hickory Trail,189.937,,,,,,,,,,,20190081,
213506596,213499718,0,False,residential,"['Freeville Depot Road', 'Tanbark Circle']",364.603,,,,,,,,,,,"[20189592, 20190083]",
213506604,213488770,0,False,residential,Graduate Drive,7.916,,,,,,,,,,,20191992,
213506604,213436746,0,False,residential,Graduate Dr Bridge,132.391,,,,,,,,,,,20190085,
213506604,213534810,0,False,residential,Graduate Drive,208.871,,,,,,,,,,,20192002,
213506689,213460274,0,False,residential,"['Sandbank Road', 'Sand Bank Road']",2633.03,,,,,,,,,,,"[20189690, 20190095]",
213506689,213463427,0,False,residential,Sandbank Road,1045.581,,,,,,,,,,,20190095,
213506689,213441665,0,False,residential,Town Line Road,1729.966,,,,,,,,,,,20192581,
213506888,213506917,0,False,residential,Perry Lane,308.373,,,,,,,,,,,20190100,
213506888,213528431,0,False,residential,Bundy Road,586.822,,,,,,,,,,,20191763,
213506888,213468878,0,False,residential,Bundy Road,920.601,,,,,,,,,,,20191763,
213506917,213506888,0,False,residential,Perry Lane,308.373,,,,,,,,,,,20190100,
213506952,213476964,0,False,residential,Hayts Road,831.273,,,,,,,,,,,20190121,
213506952,213452808,0,False,residential,Hayts Road,1622.804,,,,,,,,,,,20190121,
213506952,213467384,0,False,tertiary,Applegate Road North,1689.124,,,,,,,,,,,20191488,CR 143
213506952,213527421,0,False,tertiary,Applegate Road North,1586.346,,,,,,,,,,,20191488,CR 143
213506983,213507036,0,False,residential,Hayts Road,1617.88,,,,,,,,,,,20190121,
213506983,213476964,0,False,residential,Hayts Road,824.417,,,,,,,,,,,20190121,
213506983,213482673,0,False,residential,Van Dorn Road North,1702.803,,,,,,,,,,,20191927,
213506983,213533690,0,False,residential,Van Dorn Road North,1592.357,,,,,,,,,,,20191927,
213507036,213468912,0,False,residential,Hayts Road,2018.459,,,,,,,,,,,20190121,
213507036,213506983,0,False,residential,Hayts Road,1617.88,,,,,,,,,,,20190121,
213507036,213440029,0,False,tertiary,Sheffield Road,1427.644,,,,,,,,,,,20191359,CR 172
213507036,213525631,0,False,tertiary,Sheffield Road,847.701,,,,,,,,,,,20191359,CR 172
213507091,213425501,0,False,primary,Trumansburg Road,53.263,2,,,,,,,,,,345317462,NY 96
213507091,213468912,0,False,residential,Hayts Road,466.269,,,,,,,,,,,20190121,
213507091,213502231,0,False,primary,Trumansburg Road,542.0,2,,,,,,,,,,345317462,NY 96
213507120,4873078885,0,False,tertiary,North Triphammer Road,123.371,,,,30 mph,,,,,,,"[495569002, 495569005]",
213507120,213502458,0,False,residential,Winthrop Drive,122.793,,,,30 mph,,,,,,,"[495569006, 20190127]",
213507120,213522772,0,False,tertiary,North Triphammer Road,328.873,,,,30 mph,,,,,,,495569201,
213507233,213437136,0,False,residential,Oneida Place,62.609,,,,,,,,,,,20190136,
213507233,213523105,0,False,residential,Oak Avenue,122.606,,,,,,,,,,,414434969,
213507270,213507287,0,False,tertiary,Jerry Smith Rod,1218.023,,,,,,,,,,,20190141,CR 184
213507270,213456323,0,False,tertiary,Jerry Smith Rod,1561.125,,,,,,,,,,,20190141,CR 184
213507270,213549565,0,False,unclassified,Davis Road,1921.07,,,,,,,,,,,20193247,
213507270,213496425,0,False,unclassified,Davis Road,2275.179,,,,,,,,,,,20193247,
213507287,213507297,0,False,tertiary,Jerry Smith Rod,667.925,,,,,,,,,,,20190141,CR 184
213507287,213507270,0,False,tertiary,Jerry Smith Rod,1218.023,,,,,,,,,,,20190141,CR 184
213507287,213517708,0,False,residential,Dates Road,1657.176,,,,,,,,,,,20190796,
213507297,213507303,0,False,tertiary,Jerry Smith Rod,115.642,,,,,,,,,,,20190141,CR 184
213507297,213507287,0,False,tertiary,Jerry Smith Rod,667.925,,,,,,,,,,,20190141,CR 184
213507297,213510701,0,False,residential,Lansingville Park Road,136.437,,,,,,,,,,,20190384,
213507303,213507297,0,False,tertiary,Jerry Smith Rod,115.642,,,,,,,,,,,20190141,CR 184
213507303,213529455,0,False,tertiary,Lansingville Road,331.473,,,,,,,,,,,20191637,CR 155
213507303,213504060,0,False,tertiary,Lansingville Road,1259.564,,,,,,,,,,,20191637,CR 155
