osmid,x,y,ref,highway
67267361,-71.167614,41.685487,,
67267420,-71.131442,41.73393,,
67267425,-71.148026,41.681119,,
67267503,-71.138603,41.70363,,
67267530,-71.136761,41.703291,,
67267540,-71.136558,41.662534,,
67267549,-71.146058,41.717433,,
67267619,-71.135147,41.728166,,
67267691,-71.154635,41.707546,,
67267707,-71.168273,41.699118,,
67267735,-71.124502,41.749713,,
67267756,-71.153744,41.698751,,
67267852,-71.128042,41.743982,,
67267862,-71.151772,41.685511,,
67267894,-71.127407,41.688811,,
67267937,-71.139366,41.698146,,
67267956,-71.133016,41.695569,,
67268009,-71.1597638,41.7040026,,
67268064,-71.158663,41.706978,,motorway_junction
67268069,-71.13516,41.728806,,
67268262,-71.1436763,41.6847854,,
67268315,-71.113174,41.747384,,
67268333,-71.11621,41.73854,,
67268494,-71.157304,41.692304,,
67268575,-71.177163,41.693215,,
67268668,-71.176091,41.685226,,
67268692,-71.136381,41.69799,,
67268879,-71.154302,41.71681,,
67268900,-71.15579,41.679413,,
67268942,-71.149689,41.721637,,
67268986,-71.135162,41.709704,,
67269025,-71.184863,41.683819,,
67269071,-71.132502,41.700695,,
67269081,-71.172868,41.690855,,
67269117,-71.136516,41.697477,,
67269171,-71.166518,41.673136,,
67269176,-71.175365,41.683994,,
67269512,-71.119833,41.750057,,
67269521,-71.162776,41.678502,,
67269579,-71.137205,41.663406,,
67269700,-71.14623,41.690724,,
67269787,-71.11974,41.7579,,
67269882,-71.088314,41.726329,,
67269931,-71.151167,41.717046,,
67269963,-71.147377,41.690428,,
67270046,-71.144433,41.723804,,
67270087,-71.182248,41.684296,,
67270122,-71.060464,41.721238,,
67270209,-71.13455,41.704038,,
67270242,-71.1513444,41.722838,,
67270258,-71.15305,41.71491,,
67270311,-71.14096,41.706043,,
67270353,-71.125477,41.687148,,
67270423,-71.153077,41.707254,,
67270456,-71.131034,41.718031,,
67270601,-71.15832,41.704905,,
67270605,-71.136481,41.725662,,
67270607,-71.157265,41.666416,,
67270741,-71.133055,41.736262,,
67270785,-71.149206,41.690096,,
67270791,-71.156006,41.685613,,
67270832,-71.149751,41.683417,,
67270855,-71.143151,41.704468,,
67270918,-71.132484,41.690648,,
67270926,-71.090571,41.735395,,
67271006,-71.121746,41.704138,,
67271084,-71.136031,41.720667,,
67271250,-71.13942,41.72754,,
67271267,-71.148756,41.68875,,
67271276,-71.159405,41.684126,,
67271291,-71.157207,41.707712,,
67271311,-71.114259,41.736308,,
67271336,-71.141366,41.667342,,
67271362,-71.078304,41.703269,,
67271370,-71.175996,41.695519,,
67271382,-71.152371,41.686453,,
67271504,-71.147024,41.703243,,
67271517,-71.170319,41.700114,,
67271605,-71.165671,41.696804,,
67271622,-71.112159,41.737341,,
67271630,-71.125625,41.688159,,
67271643,-71.180799,41.678554,,
67271795,-71.129051,41.723542,,
67271951,-71.170611,41.69856,,
67271988,-71.12403,41.707104,,
67272009,-71.116612,41.712135,,
67272024,-71.195041,41.677915,,
67272097,-71.069532,41.721532,,
67272132,-71.145548,41.682607,,
67272166,-71.136819,41.680554,,
67272211,-71.126005,41.683953,,
67272226,-71.133587,41.703847,,
67272283,-71.12719,41.739662,,
67272334,-71.150862,41.719593,,
67272350,-71.140626,41.703033,,
67272370,-71.151947,41.709761,,
67272389,-71.17619,41.686422,,
67272421,-71.132401,41.734367,,
67272449,-71.131927,41.6499,,
67272518,-71.1456853,41.710717,,
67272535,-71.149607,41.696972,,
67272663,-71.131717,41.72479,,
67272669,-71.127738,41.696823,,
67272727,-71.129486,41.685608,,
67272769,-71.130033,41.682982,,
67272841,-71.1508179,41.702764,,
67272856,-71.15414,41.668583,,
67272884,-71.155476,41.694274,,
67272905,-71.159701,41.703994,,
67272970,-71.133855,41.686556,,
67273117,-71.13854,41.718312,,
67273155,-71.123635,41.731066,,
67273158,-71.182643,41.674236,,
67273223,-71.1264108,41.713124,,
67273246,-71.174986,41.685051,,
67273432,-71.117697,41.711798,,
201060278,-71.147117,41.662968,,
201062581,-71.194495,41.674912,,
201076984,-71.173817,41.667868,,
201120546,-71.1843232,41.6730701,,
845506003,-71.1510192,41.6977758,,
845506004,-71.1513777,41.6981403,6,motorway_junction
845506011,-71.1502811,41.6965978,,
845506022,-71.1629164,41.7011095,,motorway_junction
845537956,-71.1596861,41.7043089,,
847508641,-71.1611212,41.7021208,,
847510032,-71.1467326,41.7274601,,
847510039,-71.149585,41.7256859,,
847510055,-71.1510126,41.7261731,,motorway_junction
859622261,-71.1593886,41.7045644,,
1040734340,-71.1519025,41.7238457,,motorway_junction
1635095546,-71.1485698,41.725952,,motorway_junction
1635095547,-71.1498202,41.7249688,,motorway_junction
1635100477,-71.1436398,41.7291826,,
1635109769,-71.1528078,41.7231715,,
1635135058,-71.1539285,41.7215102,,
1928937709,-71.1397871,41.6876799,8A,motorway_junction
1928937732,-71.1406668,41.6887765,,
1987097459,-71.1367825,41.6807999,,traffic_signals
1987097466,-71.1368825,41.6808189,,traffic_signals
1987097467,-71.1367935,41.6809223,,traffic_signals
1987097468,-71.1368497,41.6809333,,traffic_signals
1987097470,-71.1404453,41.6815058,,traffic_signals
1987097472,-71.1405524,41.6815257,,traffic_signals
1987097474,-71.1404583,41.6816288,,traffic_signals
1987097476,-71.1405208,41.6816408,,traffic_signals
2426910944,-71.109557,41.7636277,,
2685588342,-71.1367658,41.6941088,,
2715665723,-71.134936,41.6945367,,
2975003695,-71.1610271,41.6952706,,
3139924784,-71.1163371,41.7569966,,turning_circle
3139924790,-71.1077324,41.7580596,,
3209344618,-71.1562083,41.6653557,,
3209344623,-71.1582222,41.6658905,,turning_circle
3570565812,-71.1442387,41.6832718,,
3570565817,-71.1429861,41.6838724,,
3588053940,-71.1323818,41.6909496,,
3588324902,-71.1640255,41.6684431,,turning_circle
3588324903,-71.1631571,41.6694643,,turning_circle
3588324906,-71.1648465,41.6696735,,
3590552394,-71.1737228,41.6898824,,turning_circle
3590552397,-71.1732851,41.6913336,,
3641169959,-71.1128276,41.7190436,,
3641169960,-71.1140229,41.7191253,,turning_circle
3641175578,-71.1151159,41.718315,,turning_circle
3642690485,-71.1129505,41.722236,,
3642692395,-71.1161036,41.7226119,,
4064077113,-71.1190381,41.7544519,,
4064077114,-71.1190381,41.7544237,,
4064077115,-71.1191589,41.754691,,
4064077116,-71.1191473,41.7546745,,
5265629361,-71.1140697,41.7592277,,
5265629362,-71.1127357,41.7590449,,turning_loop
5265629370,-71.1137496,41.7584547,,turning_loop
5265629378,-71.1141935,41.7591,,
5265629382,-71.1143518,41.7593531,,
5265629383,-71.1144751,41.7595652,,
5265629384,-71.1147997,41.7576334,,turning_loop
5265629394,-71.1153554,41.759305,,
5265630428,-71.1209237,41.7549831,,
5265630435,-71.1201669,41.7537479,,
5265630436,-71.1203599,41.7538397,,
5265630446,-71.1214306,41.7525178,,
5265630447,-71.1212289,41.7536916,,turning_loop
5265630452,-71.1218248,41.7526886,,
5371487940,-71.1412193,41.6776686,,
5371487941,-71.1415347,41.6779201,,
5427819055,-71.1604668,41.7030949,,
5477125538,-71.1503684,41.723967,,
5477136959,-71.1576889,41.7144894,,
5477136970,-71.1573998,41.7144409,,
5477136990,-71.1553846,41.7177967,,
5477180572,-71.159172,41.6869702,,
5477255843,-71.1627965,41.6742041,,
5477255844,-71.1629261,41.6742545,,
5477918149,-71.1705011,41.6690129,,
5477937460,-71.1686718,41.6681914,,
5477937463,-71.1676392,41.669049,,
5477937464,-71.1680201,41.6690871,,
5478062601,-71.1506342,41.7027275,,
5478063434,-71.1504275,41.6976401,,
5479492235,-71.1220948,41.7490472,,
5479492299,-71.126183,41.7511003,,
5546341640,-71.131296,41.716013,,
5546341654,-71.133837,41.715222,,
5546341657,-71.134217,41.714078,,
5546341691,-71.1264292,41.7158655,,
5549568236,-71.1509629,41.721974,,
5549568237,-71.1508741,41.721952,,
5599538704,-71.1816951,41.6925444,,
5599617778,-71.1859619,41.6790912,,turning_circle
