u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70520963,70517576,0,False,residential,Beacon Boulevard,53.576,2,15.2,,,,,,,,,9341866,
70521661,70525693,0,False,residential,"['Lake Avenue', 'Lakeview Avenue']",91.726,1,"['6.1', '5.5']",,,,,,,,,"[9340542, 9341422]",
70522621,70483020,0,False,residential,"['Allen Road', 'Sylvia Road']",358.465,2,"['12.2', '12.8']",,,,,,,,,"[9340744, 9342755, 9342724]",
70522621,70504169,0,False,secondary,County Street,148.053,2,9.1,,30 mph,,,,,,,9341225,
70522621,70538315,0,False,secondary,County Street,38.926,2,9.1,,30 mph,,,,,,,9341225,
70522649,70561116,0,False,residential,Lexington Avenue,71.412,2,11.0,,,,,,,,,9341461,
70522649,70517576,0,False,residential,Lexington Avenue,69.178,2,11.0,,,,,,,,,9341461,
70522649,70546247,0,False,residential,Columbia Boulevard,261.324,2,16.5,,,,,,,,,9341535,
70522649,70525357,0,False,residential,Columbia Boulevard,149.118,2,16.5,,,,,,,,,9341535,
70522849,70498500,0,False,residential,Brown Street,252.051,2,12.2,,,,,,,,,9341816,
70522849,70466476,0,False,residential,Maple Street,46.602,2,10.4,,,,,,,,,9342759,
70522849,70578905,0,False,residential,Maple Street Extension,98.135,2,12.2,,30 mph,,,,,,,9342791,
70523823,70468121,0,False,secondary,Lynn Street,37.358,2,15.2,,30 mph,,,,,,,484834397,
70523823,70464538,0,False,secondary,Lynn Street,64.562,2,15.2,,30 mph,,,,,,,484834397,
70524338,70516844,0,False,secondary,Lynn Street,36.634,2,15.2,,30 mph,,,,,,,484834397,
70524338,70534090,0,False,residential,Lynn Street Court,70.754,1,4.9,,,,,,,,,9342412,
70524338,70493216,0,False,secondary,Lynn Street,75.302,2,15.2,,30 mph,,,,,,,484834397,
70524466,70566621,0,False,residential,Alexandra Street,79.447,2,15.2,,35 mph,,,,,,,9340454,
70524466,70507042,0,False,secondary,Lynnfield Street,80.62,2,16.2,,,,,,,,,9341711,
70524466,70488959,0,False,secondary,Lynnfield Street,20.097,2,16.2,,,,,,,,,9341711,
70524921,70488926,0,False,residential,,60.252,,,,,,,,,,,9340856,
70524921,70471587,0,False,residential,,109.232,,,,,,,,,,,9340856,
70524921,70582470,0,False,residential,,177.38,,,,,,,,,,,9340858,
70525357,70522649,0,False,residential,Columbia Boulevard,149.118,2,16.5,,,,,,,,,9341535,
70525601,70503336,0,False,residential,Pearl Street,105.784,2,14.6,,,,,,,,,9341904,
70525693,70521661,0,False,residential,"['Lake Avenue', 'Lakeview Avenue']",91.726,1,"['6.1', '5.5']",,,,,,,,,"[9341422, 9340542]",
70525693,70571674,0,False,residential,Oak Avenue,175.003,2,9.1,,,,,,,,,9342687,
70525693,70577430,0,False,residential,Oak Avenue,26.819,2,9.1,,,,,,,,,9342687,
70526054,70535485,0,False,secondary,Lynnfield Street,76.579,2,16.2,,,,,,,,,9341711,
70526054,70507042,0,False,secondary,Lynnfield Street,162.724,2,16.2,,,,,,,,,9341711,
70526054,70507042,1,False,residential,"['Laurel Street', 'Alden Road']",423.142,2,14.0,,,,,,,,,"[9342737, 9342087]",
70526739,70568727,0,False,residential,Troy Street,84.637,2,11.0,,,,,,,,,9341698,
70526739,70528942,0,False,residential,Fairview Avenue,319.63,2,10.4,,,,,,,,,9341784,
70526739,70503364,0,False,residential,Fairview Avenue,196.95,2,10.4,,,,,,,,,9341784,
70527377,70579330,0,False,residential,Henrietta Road,70.17,2,12.5,,,,,,,,,9341696,
70527377,70470419,0,False,secondary,Bartholomew Street,68.459,2,9.1,,,,,,,,,9341744,
70527377,70537187,0,False,secondary,Bartholomew Street,412.214,2,"['12.2', '9.1']",,,,,,,,,"[9341744, 9342016]",
70527535,70483020,0,False,residential,"['Allen Road', 'Allen Road Extension']",155.599,2,"['12.2', '15.2']",,30 mph,,,,,,,"[9342755, 9342805]",
70528402,70559517,0,False,residential,Sandra Road,109.416,2,14.6,,,,,,,,,9341589,
70528402,70548215,0,False,residential,Sandra Road,132.911,2,14.6,,,,,,,,,9341589,
70528402,70545736,0,False,residential,John Road,137.653,2,,,,,,,,,,9342046,
70528942,70478101,0,False,secondary,Lynn Street,71.649,2,15.2,,35 mph,,,,,,,9340436,
70528942,70571208,0,False,secondary,Lynn Street,85.973,2,15.2,,35 mph,,,,,,,9340436,
70528942,70526739,0,False,residential,Fairview Avenue,319.63,2,10.4,,,,,,,,,9341784,
70529057,70536766,0,False,residential,Starbard Terrace,111.801,2,12.2,,,,,,,,,9341515,
70530630,70478101,0,False,secondary,Lynn Street,177.047,2,15.2,,35 mph,,,,,,,9340436,
70530630,70470204,0,False,secondary,Lynn Street,73.567,2,15.2,,35 mph,,,,,,,9340436,
70532409,70503469,0,False,residential,"['Winnegance Avenue', 'Jewell Avenue']",216.977,"['2', '1']","['11.0', '5.5']",,,,,,,,,"[9340624, 9342100]",
70532914,70495724,0,False,residential,Katina Lane,102.737,2,15.2,,30 mph,,,,,,,9341293,
70534090,70524338,0,False,residential,Lynn Street Court,70.754,1,4.9,,,,,,,,,9342412,
70535319,70475329,0,False,residential,Elmwood Circle,39.694,2,14.0,,,,,,,,,9342587,
70535319,70568862,0,False,secondary,Lynnfield Street,35.385,2,16.2,,,,,,,,,592009980,
70535319,70494125,0,False,secondary,Lynnfield Street,177.77,2,16.2,,,,,,,,,592009980,
70535485,70468678,0,False,secondary,Lynnfield Street,69.236,2,16.2,,,,,,,,,9341711,
70535485,70488436,0,False,secondary,Summit Street,179.881,2,7.6,,30 mph,,,,,,,9340498,
70535485,70504169,0,False,secondary,County Street,122.731,2,9.1,,30 mph,,,,,,,9341225,
70535485,70526054,0,False,secondary,Lynnfield Street,76.579,2,16.2,,,,,,,,,9341711,
70535570,70463780,0,False,residential,Sarah's Way,132.624,2,,,,,,,,,,9341991,
70536118,70552789,0,False,secondary,Bartholomew Street,28.72,2,15.2,,,,,,,,,9342558,
70536118,70558119,0,False,residential,Orchard Terrace,150.187,2,9.1,,,,,,,,,9341566,
70536118,70507139,0,False,secondary,Bartholomew Street,84.501,2,15.2,,,,,,,,,9342558,
70536766,70529057,0,False,residential,Starbard Terrace,111.801,2,12.2,,,,,,,,,9341515,
70536766,70552789,0,False,secondary,Bartholomew Street,43.206,2,15.2,,,,,,,,,9342558,
70536766,70537761,0,False,secondary,Bartholomew Street,302.533,2,"['9.1', '15.2']",,,,,,,,,"[9341744, 9342558]",
70536827,70539707,0,False,secondary,Lynnfield Street,18.166,2,16.2,,,,,,,,,592009980,
70536827,70568060,0,False,secondary,Lynnfield Street,132.96,2,16.2,,,,,,,,,592009980,
70537187,70563508,0,False,residential,Litchfield Road,182.562,2,15.2,,30 mph,,,,,,,9341883,
70537187,70527377,0,False,secondary,Bartholomew Street,412.214,2,"['12.2', '9.1']",,,,,,,,,"[9342016, 9341744]",
70537187,70464512,0,False,secondary,Bartholomew Street,163.583,2,12.2,,,,,,,,,9342016,
70537761,70566222,0,False,secondary,Bartholomew Street,38.802,2,9.1,,,,,,,,,9341744,
70537761,70499219,0,False,residential,Maple Terrace,48.214,1,6.1,,,,,,,,,9341627,
70537761,70536766,0,False,secondary,Bartholomew Street,302.533,2,"['9.1', '15.2']",,,,,,,,,"[9341744, 9342558]",
70538315,70483020,0,False,residential,Arnold Road,239.662,2,16.5,,,,,,,,,9341203,
70538315,70522621,0,False,secondary,County Street,38.926,2,9.1,,30 mph,,,,,,,9341225,
70538315,70471373,0,False,secondary,County Street,28.314,2,9.1,,30 mph,,,,,,,9341225,
70538809,70568339,0,False,residential,Boulderbrook Drive,110.508,,,,,,,,,,,9340702,
70538809,5625956081,0,False,secondary,Lynnfield Street,62.211,2,16.2,,,,,,,,,592009980,
70538820,70557643,0,False,residential,Quarry Terrace,134.989,2,13.4,,,,,,,,,9342536,
70539107,70511455,0,False,residential,Alma Terrace,82.158,2,11.6,,,,,,,,,9340621,
70539107,70563088,0,False,residential,Blair Terrace,70.177,2,11.3,,,,,,,,,9341496,
70539107,70582391,0,False,residential,Blair Terrace,45.729,2,11.3,,,,,,,,,9341496,
70539551,5625956089,0,False,secondary,Lynnfield Street,123.959,2,16.2,,,,,,,,,9341711,
70539551,70457669,0,False,residential,,146.283,,,,,,,,,,,9340973,
70539551,70539577,0,False,secondary,Lynnfield Street,235.077,2,16.2,,,,,,,,,9341711,
70539577,70553615,0,False,residential,Ravenwood Road,78.01,2,12.2,,,,,,,,,9342185,
70539577,70517492,0,False,secondary,Lynnfield Street,78.635,2,16.2,,,,,,,,,9341711,
70539577,70539551,0,False,secondary,Lynnfield Street,235.077,2,16.2,,,,,,,,,9341711,
70539707,70536827,0,False,secondary,Lynnfield Street,18.166,2,16.2,,,,,,,,,592009980,
70539707,70479059,0,False,secondary,Lynnfield Street,19.585,2,16.2,,,,,,,,,592009980,
70539972,70568060,0,False,secondary,Lynnfield Street,82.304,2,16.2,,,,,,,,,592009980,
70541136,70504288,0,False,secondary,Lynn Street,18.498,2,15.2,,30 mph,,,,,,,484834397,
70542238,70503215,0,False,residential,,40.499,,,,,,,,,,,9340851,
70542238,70574550,0,False,residential,,123.817,,,,,,,,,,,9340851,
70542238,70471587,0,False,residential,,64.416,,,,,,,,,,,9340854,
70542829,70560589,0,False,residential,Boulderbrook Drive,7.957,,,,,,,,,,,9340697,
70542829,70568339,0,False,residential,Boulderbrook Drive,66.743,,,,,,,,,,,9340700,
70542829,70562366,0,False,residential,Boulder Way,45.52,,,,,,,,,,,589132448,
70545736,70503963,0,False,residential,Tara Road,405.775,2,,,,,,,,,,9341126,
70545736,70452174,0,False,residential,"['Diane Road', 'John Road']",287.946,2,14.6,,,,,,,,,"[9342709, 9342046]",
70545736,70528402,0,False,residential,John Road,137.653,2,,,,,,,,,,9342046,
70546247,70570304,0,False,secondary,Lynn Street,23.895,2,15.2,,30 mph,,,,,,,484834397,
70546247,70546467,0,False,secondary,Lynn Street,34.36,2,15.2,,30 mph,,,,,,,484834397,
70546247,70522649,0,False,residential,Columbia Boulevard,261.324,2,16.5,,,,,,,,,9341535,
70546467,70546247,0,False,secondary,Lynn Street,34.36,2,15.2,,30 mph,,,,,,,484834397,
70546467,70561116,0,False,residential,Aberdeen Avenue,260.739,2,13.4,,,,,,,,,9341890,
70546467,70460991,0,False,secondary,Lynn Street,19.364,2,15.2,,30 mph,,,,,,,484834397,
70547505,70492732,0,False,residential,Nathan's Way,26.848,2,,,,,,,,,,9340627,
70547505,70577215,0,False,residential,Nathan's Way,83.265,2,,,,,,,,,,9340627,
70547505,70463780,0,False,residential,Sarah's Way,187.33,2,,,,,,,,,,9341991,
70547713,70475421,0,False,residential,Daniel Terrace,232.512,2,14.6,,,,,,,,,9342165,
70548211,70571208,0,False,secondary,Lynn Street,86.985,2,15.2,,35 mph,,,,,,,9340436,
70548211,70473435,0,False,secondary,Lynn Street,70.752,2,15.2,,35 mph,,,,,,,9340436,
70548215,70528402,0,False,residential,Sandra Road,132.911,2,14.6,,,,,,,,,9341589,
70548215,70583615,0,False,residential,Sandra Road,191.686,2,14.6,,,,,,,,,9341589,
70548215,70485732,0,False,residential,Waselchuk Drive,359.348,2,,,,,,,,,,9342645,
70548375,70503587,0,False,residential,Calas Circle,81.262,2,,,,,,,,,,9341354,
70549119,5266911711,0,False,residential,Oak Avenue,199.817,1,9.1,,,,,,,,,9340636,
70549119,70577430,0,False,residential,Oak Avenue,64.089,1,9.1,,,,,,,,,9340636,
70549119,5266911704,0,False,residential,Scenic Road,285.038,1,5.5,,,,,,,,,9341305,
70550277,70560589,0,False,residential,Oak Leaf Way,100.771,,,,,,,,,,,9340698,
70550828,70562734,0,False,residential,Janet Lane,271.976,2,,,,,,,,,,9340629,
70550828,70485732,0,False,residential,West Diane Road,88.927,2,,,,,,,,,,9341339,
70550828,70519252,0,False,residential,West Diane Road,80.097,2,,,,,,,,,,9341339,
70551429,70471373,0,False,secondary,County Street,44.84,2,9.1,,30 mph,,,,,,,9341225,
70551429,70570771,0,False,secondary,County Street,53.569,2,9.1,,30 mph,,,,,,,9341225,
70551429,70566680,0,False,residential,Cherwick Road,103.278,1,6.1,,,,,,,,,9342115,
70551474,70500973,0,False,residential,Abbey Ellen Lane,45.071,2,,,,,,,,,,9341615,
70551732,70479476,0,False,residential,Sunny Brook Lane,38.247,2,12.8,,,,,,,,,9341194,
70551732,70553615,0,False,residential,Sunny Brook Lane,77.752,2,12.8,,,,,,,,,9341194,
70551732,70490212,0,False,residential,Brentwood Drive,309.558,2,15.2,,35 mph,,,,,,,9342685,
70552188,70566621,0,False,residential,Alexandra Street,56.575,2,15.2,,35 mph,,,,,,,9340454,
70552469,70488959,0,False,residential,Newhall Place,106.483,2,6.7,,,,,,,,,9342780,
70552604,951675696,0,False,residential,Innis Road,56.871,,,,,,,,,,,9340878,
70552604,951675648,0,False,residential,Redberry Lane,156.311,,,,,,,,,,,29955987,
70552604,329865111,0,False,residential,Redberry Lane,164.728,,,,,,,,,,,244321277,
70552604,70463780,0,False,residential,Innis Road,109.507,,,,,,,,,,,244321302,
70552789,70536118,0,False,secondary,Bartholomew Street,28.72,2,15.2,,,,,,,,,9342558,
70552789,70536766,0,False,secondary,Bartholomew Street,43.206,2,15.2,,,,,,,,,9342558,
70552789,70571674,0,False,residential,Oak Avenue,140.539,2,9.1,,,,,,,,,9342687,
70553067,70466603,0,False,residential,Greenwood Road,181.148,1,11.0,,,,,,,,,9341841,
70553548,70479237,0,False,residential,Granite Road,75.001,2,12.2,,30 mph,,,,,,,9342429,
70553548,70471833,0,False,residential,Granite Road,84.124,2,12.2,,30 mph,,,,,,,9342429,
70553615,70539577,0,False,residential,Ravenwood Road,78.01,2,12.2,,,,,,,,,9342185,
70553615,70551732,0,False,residential,Sunny Brook Lane,77.752,2,12.8,,,,,,,,,9341194,
70553615,70490212,0,False,residential,Ravenwood Road,264.596,2,12.2,,,,,,,,,9342185,
70554305,70515007,0,False,residential,Elmwood Circle,25.801,,,,,,,,,,,9340768,
70554305,70513865,0,False,residential,Elmwood Circle,135.735,2,14.0,,,,,,,,,9342587,
70554305,70475329,0,False,residential,Elmwood Circle,184.104,2,14.0,,,,,,,,,9342587,
70554896,70577215,0,False,secondary,Bartholomew Street,108.77,2,12.2,,,,,,,,,9342016,
70554896,70568060,0,False,secondary,Bartholomew Street,346.825,2,12.2,,,,,,,,,"[9342016, 9342444]",
70554896,70464512,0,False,residential,Valley Circle,261.345,2,,,,,,,,,,9342134,
70556218,70520127,0,False,residential,Arch Street,62.734,2,7.9,,,,,,,,,9341788,
70556218,70507087,0,False,residential,Norfolk Avenue,71.515,2,12.8,,,,,,,,,9342083,
70556218,70506909,0,False,residential,Norfolk Avenue,60.098,2,12.8,,,,,,,,,9342083,
70556656,70477403,0,False,residential,Piedmont Road,104.56,1,4.9,,,,,,,,,9342501,
70557643,70562790,0,False,residential,Raddin Road,57.62,2,10.4,,,,,,,,,9341490,
70557643,70538820,0,False,residential,Quarry Terrace,134.989,2,13.4,,,,,,,,,9342536,
70557643,70492442,0,False,residential,Krochmal Road,142.383,2,14.3,,,,,,,,,9342634,
70557643,70504737,0,False,residential,Stacia Road,245.678,2,14.3,,,,,,,,,"[589129152, 9340979]",
70558015,70490212,0,False,residential,Ravenwood Road,44.858,2,12.2,,,,,,,,,9342185,
70558119,70536118,0,False,residential,Orchard Terrace,150.187,2,9.1,,,,,,,,,9341566,
70558488,70457312,0,False,residential,Rockway Road,19.717,,,,,,,,,,,9340876,
70558713,70519570,0,False,secondary,Lynn Street,104.599,2,15.2,,30 mph,,,,,,,484834397,
70558713,70507822,0,False,secondary,Lynn Street,33.908,2,15.2,,30 mph,,,,,,,484834397,
70559032,70559032,0,False,residential,Pearl Street,83.163,2,14.6,,,,,,,,,9341904,
70559032,70559032,1,False,residential,Pearl Street,83.163,2,14.6,,,,,,,,,9341904,
70559032,70503336,0,False,residential,Pearl Street,68.608,2,14.6,,,,,,,,,9341904,
70559517,70452174,0,False,residential,Louis Road,394.593,2,14.6,,,,,,,,,9340480,
70559517,70471142,0,False,residential,Sandra Road,67.032,2,14.6,,,,,,,,,9341589,
70559517,70528402,0,False,residential,Sandra Road,109.416,2,14.6,,,,,,,,,9341589,
70560589,70542829,0,False,residential,Boulderbrook Drive,7.957,,,,,,,,,,,9340697,
70560589,70509581,0,False,residential,Boulderbrook Drive,40.35,,,,,,,,,,,9340697,
70560589,70550277,0,False,residential,Oak Leaf Way,100.771,,,,,,,,,,,9340698,
70560921,70484045,0,False,residential,Outlook Avenue,142.998,1,7.9,,,,,,,,,9341863,
70561116,70522649,0,False,residential,Lexington Avenue,71.412,2,11.0,,,,,,,,,9341461,
70561116,70546467,0,False,residential,Aberdeen Avenue,260.739,2,13.4,,,,,,,,,9341890,
70561116,70460925,0,False,residential,Aberdeen Avenue,321.779,2,13.4,,,,,,,,,9341890,
70562366,70542829,0,False,residential,Boulder Way,45.52,,,,,,,,,,,589132448,
70562629,70493216,0,False,residential,Trofin Lane,116.912,2,15.2,,30 mph,,,,,,,9341408,
70562734,70550828,0,False,residential,Janet Lane,271.976,2,,,,,,,,,,9340629,
70562734,70583615,0,False,residential,Janet Lane,93.302,2,,,,,,,,,,9340629,
70562734,70500973,0,False,residential,Abbey Ellen Lane,174.211,2,,,,,,,,,,9341615,
70562790,70503092,0,False,residential,Raddin Road,34.019,2,10.4,,,,,,,,,9341490,
70562790,70557643,0,False,residential,Raddin Road,57.62,2,10.4,,,,,,,,,9341490,
70562790,70492442,0,False,residential,Willis Road,198.948,2,11.9,,,,,,,,,9341574,
70563088,70563954,0,False,residential,Blair Terrace,229.924,2,11.3,,,,,,,,,9341496,
70563088,70539107,0,False,residential,Blair Terrace,70.177,2,11.3,,,,,,,,,9341496,
70563088,70511455,0,False,residential,Ronny Terrace,81.689,2,10.7,,,,,,,,,9342157,
70563508,70537187,0,False,residential,Litchfield Road,182.562,2,15.2,,30 mph,,,,,,,9341883,
70563731,70519252,0,False,residential,Hathaway Avenue,152.023,2,,,,,,,,,,9342469,
70563954,70563088,0,False,residential,Blair Terrace,229.924,2,11.3,,,,,,,,,9341496,
70563954,70503587,0,False,secondary,Lynnfield Street,71.122,2,16.2,,,,,,,,,9341711,
70563954,70473753,0,False,secondary,Lynnfield Street,137.75,2,16.2,,,,,,,,,9341711,
70564171,70509581,0,False,residential,Tree Top Way,60.328,,,,,,,,,,,9340695,
70564424,70568339,0,False,residential,Evergreen Way,55.437,,,,,,,,,,,589132449,
70565274,70579330,0,False,residential,Henrietta Road,19.903,2,12.5,,,,,,,,,9341696,
70566073,70571686,0,False,secondary,County Street,202.411,2,9.1,,30 mph,,,,,,,9341225,
70566073,70483907,0,False,secondary,Lynn Street,77.204,2,15.2,,30 mph,,,,,,,484834397,
70566073,70568935,0,False,secondary,Lynn Street,110.939,2,15.2,,30 mph,,,,,,,484834397,
70566222,70537761,0,False,secondary,Bartholomew Street,38.802,2,9.1,,,,,,,,,9341744,
70566222,70477403,0,False,secondary,Bartholomew Street,268.286,2,9.1,,,,,,,,,9341744,
70566222,3972086842,0,False,residential,Gedney Dr,570.893,,,,30 mph,,,,,,,394192871,
70566621,70552188,0,False,residential,Alexandra Street,56.575,2,15.2,,35 mph,,,,,,,9340454,
70566621,70524466,0,False,residential,Alexandra Street,79.447,2,15.2,,35 mph,,,,,,,9340454,
70566621,70513687,0,False,residential,Travis Terrace,61.475,2,,,,,,,,,,9340494,
70566680,70551429,0,False,residential,Cherwick Road,103.278,1,6.1,,,,,,,,,9342115,
70568060,70554896,0,False,secondary,Bartholomew Street,346.825,2,12.2,,,,,,,,,"[9342016, 9342444]",
70568060,70539972,0,False,secondary,Lynnfield Street,82.304,2,16.2,,,,,,,,,592009980,
70568060,70536827,0,False,secondary,Lynnfield Street,132.96,2,16.2,,,,,,,,,592009980,
70568339,70542829,0,False,residential,Boulderbrook Drive,66.743,,,,,,,,,,,9340700,
70568339,70538809,0,False,residential,Boulderbrook Drive,110.508,,,,,,,,,,,9340702,
70568339,70564424,0,False,residential,Evergreen Way,55.437,,,,,,,,,,,589132449,
70568559,70571306,0,False,residential,Lake Shore Road,186.784,2,11.0,,,,,,,,,544906634,
70568727,70526739,0,False,residential,Troy Street,84.637,2,11.0,,,,,,,,,9341698,
70568727,70457312,0,False,residential,Troy Street,58.639,2,11.0,,,,,,,,,9341698,
70568727,70507155,0,False,residential,Glendale Avenue,162.16,2,12.2,,,,,,,,,9340426,
70568862,70479059,0,False,secondary,Lynnfield Street,160.393,2,16.2,,,,,,,,,592009980,
70568862,70535319,0,False,secondary,Lynnfield Street,35.385,2,16.2,,,,,,,,,592009980,
70568935,70566073,0,False,secondary,Lynn Street,110.939,2,15.2,,30 mph,,,,,,,484834397,
70568935,70503469,0,False,secondary,Lynn Street,28.019,2,15.2,,30 mph,,,,,,,484834397,
70570304,70504288,0,False,secondary,Lynn Street,49.946,2,15.2,,30 mph,,,,,,,484834397,
70570304,70546247,0,False,secondary,Lynn Street,23.895,2,15.2,,30 mph,,,,,,,484834397,
70570771,70551429,0,False,secondary,County Street,53.569,2,9.1,,30 mph,,,,,,,9341225,
70570771,70571686,0,False,secondary,County Street,81.522,2,9.1,,30 mph,,,,,,,9341225,
70570771,70495724,0,False,residential,Dimitrios Circle,131.649,2,15.2,,30 mph,,,,,,,9342628,
70571208,70548211,0,False,secondary,Lynn Street,86.985,2,15.2,,35 mph,,,,,,,9340436,
70571208,70528942,0,False,secondary,Lynn Street,85.973,2,15.2,,35 mph,,,,,,,9340436,
70571306,70504631,0,False,residential,Granite Road,77.24,2,12.2,,30 mph,,,,,,,9342429,
70571306,70503364,0,False,residential,Lake Shore Road,193.111,2,11.0,,,,,,,,,544906634,
70571306,70568559,0,False,residential,Lake Shore Road,186.784,2,11.0,,,,,,,,,544906634,
70571628,70458701,0,False,residential,Blueberry Way,89.501,,,,,,,,,,,589132445,
70571674,70492616,0,False,residential,Granite Court,86.177,1,6.7,,,,,,,,,9342594,
70571674,70552789,0,False,residential,Oak Avenue,140.539,2,9.1,,,,,,,,,9342687,
70571674,70525693,0,False,residential,Oak Avenue,175.003,2,9.1,,,,,,,,,9342687,
70571686,70490233,0,False,residential,Angel Way,59.38,,,,,,,,,,,9340970,
70571686,70570771,0,False,secondary,County Street,81.522,2,9.1,,30 mph,,,,,,,9341225,
70571686,70566073,0,False,secondary,County Street,202.411,2,9.1,,30 mph,,,,,,,9341225,
70572732,5625956081,0,True,tertiary_link,,51.997,,,,,,,,,,,589133072,
70572993,70572732,0,True,tertiary,First Avenue,31.518,2,10.7,,,,,,,,,592009978,
70573461,70492305,0,False,residential,,83.704,,,,,,,,,,,9340885,
70573495,70506217,0,False,residential,,75.494,,,,,,,,,,,9340977,
70574550,70542238,0,False,residential,,123.817,,,,,,,,,,,9340851,
70575590,70503963,0,False,residential,Tara Road,122.25,2,,,,,,,,,,9341126,
70577197,70484045,0,False,residential,Hillcrest Avenue,46.545,2,9.1,,20 mph,,,,,,,9342537,
70577215,70547505,0,False,residential,Nathan's Way,83.265,2,,,,,,,,,,9340627,
70577215,70464512,0,False,secondary,Bartholomew Street,54.589,2,12.2,,,,,,,,,9342016,
70577215,70554896,0,False,secondary,Bartholomew Street,108.77,2,12.2,,,,,,,,,9342016,
70577430,70549119,0,False,residential,Oak Avenue,64.089,1,9.1,,,,,,,,,9340636,
70577430,70495702,0,False,residential,Mayfair Road,190.774,1,6.1,,,,,,,,,9342559,
70577430,70525693,0,False,residential,Oak Avenue,26.819,2,9.1,,,,,,,,,9342687,
70578897,70466810,0,False,residential,Bay State Boulevard,99.565,2,16.5,,,,,,,,,9342613,
70578905,70468121,0,False,residential,Tuckers Court,197.966,2,9.1,,,,,,,,,9342344,
70578905,70506217,0,False,residential,"['Cashman Road', 'Maple Street Extension']",252.161,2,"['12.2', '10.4']",,30 mph,,,,,,,"[9341295, 9342791]",
70578905,70522849,0,False,residential,Maple Street Extension,98.135,2,12.2,,30 mph,,,,,,,9342791,
70579330,70565274,0,False,residential,Henrietta Road,19.903,2,12.5,,,,,,,,,9341696,
70579330,70518062,0,False,residential,Pulver Drive,156.288,2,12.5,,,,,,,,,9340680,
70579330,70527377,0,False,residential,Henrietta Road,70.17,2,12.5,,,,,,,,,9341696,
70580953,70457312,0,False,residential,Rockway Road,28.449,,,,,,,,,,,9340876,
70581695,70489167,0,False,secondary,Washington Street,59.457,2,18.6,,,,,,,,,9340503,
70581695,70506217,0,False,secondary,Lynnfield Street,412.816,2,16.2,,,,,,,,,9341711,
70581695,70516844,0,False,secondary,Lynn Street,246.392,2,15.2,,30 mph,,,,,,,484834397,
70582391,70539107,0,False,residential,Blair Terrace,45.729,2,11.3,,,,,,,,,9341496,
70582470,70478760,0,False,secondary,Washington Street,60.742,2,18.6,,,,,,,,,9340503,
70582470,70489167,0,False,secondary,Washington Street,73.987,2,18.6,,,,,,,,,9340503,
70582470,70524921,0,False,residential,,177.38,,,,,,,,,,,9340858,
70582585,70477078,0,False,residential,Hill Street,102.984,2,10.4,,,,,,,,,9340491,
70582585,70513270,0,False,residential,Greenwood Road,69.304,2,11.0,,,,,,,,,9341558,
70582585,70466603,0,False,residential,Greenwood Road,325.538,1,11.0,,,,,,,,,9341841,
70583615,70562734,0,False,residential,Janet Lane,93.302,2,,,,,,,,,,9340629,
70583615,70500973,0,False,residential,Sandra Road,108.884,2,14.6,,,,,,,,,9341589,
70583615,70548215,0,False,residential,Sandra Road,191.686,2,14.6,,,,,,,,,9341589,
329865111,329865111,0,True,residential,Redberry Lane,103.462,,,,,,,,,,,244321276,
329865111,70552604,0,False,residential,Redberry Lane,164.728,,,,,,,,,,,244321277,
951675648,70552604,0,False,residential,Redberry Lane,156.311,,,,,,,,,,,29955987,
951675696,70552604,0,False,residential,Innis Road,56.871,,,,,,,,,,,9340878,
2516519219,2516519232,0,False,residential,Antonio Drive,150.924,,,,,,,,,,,244321273,
2516519232,2516519219,0,False,residential,Antonio Drive,150.924,,,,,,,,,,,244321273,
2516519232,2516519250,0,False,residential,Elena's Way,78.109,,,,,,,,,,,244321274,
2516519250,2516519232,0,False,residential,Elena's Way,78.109,,,,,,,,,,,244321274,
3972086842,70566222,0,False,residential,Gedney Dr,570.893,,,,30 mph,,,,,,,394192871,
3972086842,3972086847,0,False,residential,Marshall Circle,130.055,,,,20 mph,,,,,,,394196431,
3972086847,3972086842,0,False,residential,Marshall Circle,130.055,,,,20 mph,,,,,,,394196431,
5266911704,70549119,0,False,residential,Scenic Road,285.038,1,5.5,,,,,,,,,9341305,
5266911711,70549119,0,False,residential,Oak Avenue,199.817,1,9.1,,,,,,,,,9340636,
5266965548,5266965551,0,False,residential,Amanda Way,93.102,2,,,,,,,,,,9341365,
5266965548,5266965551,1,False,residential,Christopher Terrace,234.107,2,,,,,,,,,,544906633,
5266965548,70505926,0,False,residential,"['Serena Terrace', 'Amanda Way']",118.68,2,,,,,,,,,,"[9342442, 9341365]",
5266965551,70466603,0,False,residential,Amanda Way,127.168,2,,,,,,,,,,9341365,
5266965551,5266965548,0,False,residential,Amanda Way,93.102,2,,,,,,,,,,9341365,
5266965551,5266965548,1,False,residential,Christopher Terrace,234.107,2,,,,,,,,,,544906633,
5266965566,70460202,0,False,residential,Rockway Road,173.144,2,6.1,,,,,,,,,9341348,
5625956081,70455336,0,False,secondary,Lynnfield Street,14.901,2,16.2,,,,,,,,,592009979,
5625956081,70538809,0,False,secondary,Lynnfield Street,62.211,2,16.2,,,,,,,,,592009980,
5625956089,70539551,0,False,secondary,Lynnfield Street,123.959,2,16.2,,,,,,,,,9341711,
5625956089,70455336,0,False,secondary,Lynnfield Street,35.27,2,16.2,,,,,,,,,9341711,
