u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74692405,74599147,0,False,primary,Main Street,83.571,4,27.4,,,,,,,,,93665992,
74698846,74513839,0,False,primary,Chandler Street,71.544,4,24.4,,,,,,,,,9603516,MA 122;MA 122A
74698846,74691979,0,False,primary,Madison Street,109.464,2,16.8,,30 mph,,,,,,,9606251,MA 122;MA 122A
74698846,74556061,0,False,primary,Main Street,100.943,4,19.8,,,,,,,,,9606846,
74698846,74554012,0,False,primary,Main Street,92.213,4,19.8,,,,,,,,,9606846,
74700353,74665990,0,True,secondary,Foster Street,41.669,3,,,,,,,,,,9602248,
74700353,74758101,0,False,secondary,Foster Street,36.191,3,18.3,,,,,,,,,9605778,
74701611,74556015,0,True,primary,A New Street,27.152,3,15.2,,,,,,,,,132173788,
74703818,74431522,0,True,primary,Central Street,12.756,2,13.7,,,,,,,,,9605395,
74703818,74708169,0,True,primary,Major Taylor Boulevard,136.373,,36.6,,,,,,,,,9602346,
74705113,74759599,0,True,secondary,Southbridge Street,70.444,2,18.3,,,,,,,,,275403447,
74705113,2886233453,0,True,secondary,Myrtle Street,69.892,2,18.3,,,,,,,,,284926621,
74706095,74689832,0,True,primary,Major Taylor Boulevard,107.736,3,36.6,,,,,,,,,9602747,
74706095,74452529,0,True,primary,East Central Street,12.502,2,20.1,,30 mph,,,,,,,9605250,
74708169,74658508,0,True,primary,Major Taylor Boulevard,171.287,,36.6,,,,,,,,,9602346,
74708169,74623891,0,False,residential,,133.479,,,,,,,,,,,9604121,
74714746,74554096,0,False,residential,Harvard Street,27.193,2,15.2,,,,,,,,,578444828,
74714746,74623779,0,False,residential,Harvard Street,108.286,2,12.2,,,,,,,,,9603481,
74716371,74618221,0,False,residential,Commercial Street,100.575,3,15.2,,,,,,,,,9602200,
74716371,74611713,0,False,secondary,Front Street,154.932,3,21.3,,,,,,,,,138077396,
74716371,74479280,0,False,secondary,Front Street,91.103,3,21.3,,,,,,,,,138077396,
74719701,74759599,0,False,residential,Burnside Court,74.701,2,9.8,,,,,,,,,9605864,
74720957,74746158,0,True,primary,,3.451,2,91.5,,,,,,,,roundabout,9603231,
74725522,74661821,0,True,residential,Eden Street,207.047,2,9.1,,,,,,,,,"[9606898, 9603495]",
74725522,74623779,0,False,residential,Sudbury Street,88.497,"['2', '1']","['10.1', '6.1']",,,,,,,,,"[9606659, 9602523]",
74725522,74590076,0,False,residential,Sudbury Street,99.942,1,4.6,,,,,,,,,585189543,
74727334,2886233447,0,False,residential,Salem Street,7.027,2,10.4,,,,,,,,,9603169,
74727334,74493726,0,True,secondary,Myrtle Street,96.946,4,,,,,,,,,,9602824,
74730333,74669809,0,False,residential,State Street,159.558,2,15.2,,,,,,,,,9607029,
74730333,74591099,0,True,secondary,Harvard Street,173.764,2,15.2,,,,,,,,,9607161,
74737073,74705113,0,True,secondary,Southbridge Street,7.594,2,18.3,,,,,,,,,275403447,
74737073,74643948,0,True,secondary,Myrtle Street,103.956,4,,,,,,,,,,9602824,
74737073,74497592,0,False,secondary,Southbridge Street,155.793,2,18.3,,,,,,,,,90360922,
74738478,74534244,0,True,secondary,Summer Street,17.89,2,16.8,,,,,,,,,138195193,
74738478,1086980184,0,True,primary,East Central Street,134.256,2,,,30 mph,,,,,,,9603476,
74745073,74503058,0,False,residential,Bridge Street,148.099,,,,,,,,,,,9604289,
74745073,74612535,0,True,primary,Foster Street,125.766,3,25.9,,,,,,,,,132174181,
74745804,74676480,0,True,secondary,Chestnut Street,108.4,2,15.9,,,,,,,,,9602243,
74745804,74671410,0,True,secondary,Elm Street,128.862,2,15.2,,,,,,,,,9606998,
74746158,74661965,0,True,primary,,29.546,2,91.5,,,,,,,,roundabout,9603231,
74746158,1109710458,0,True,primary,Shrewsbury Street,53.991,2,,,,,,,,,,132174710,
74751179,74436574,0,False,residential,Salem Street,143.154,2,10.4,,,,,,,,,9603169,
74751179,2886233447,0,False,residential,Salem Street,104.98,2,10.4,,,,,,,,,9603169,
74751179,1014141608,0,True,residential,Library Lane,96.582,1,11.6,,,,,,,,,9607654,
74757636,74664710,0,True,secondary,Irving Street,93.409,2,15.2,,,,,,,,,9602595,
74757636,74546119,0,True,secondary,Austin Street,120.411,2,18.3,,,,,,,,,9603705,
74758101,74700353,0,False,secondary,Foster Street,36.191,3,18.3,,,,,,,,,9605778,
74758101,74502345,0,True,secondary,Maple Street,81.563,2,15.2,,,,,,,,,9605965,
74758101,74519103,0,False,primary,Main Street,89.872,4,27.4,,,,,,,,,93665992,
74758101,74600817,0,False,primary,Main Street,45.632,4,27.4,,,,,,,,,93665992,
74759599,74719701,0,False,residential,Burnside Court,74.701,2,9.8,,,,,,,,,9605864,
74759599,74614989,0,True,secondary,Southbridge Street,87.698,2,18.3,,,,,,,,,275403447,
821921268,74653373,0,True,motorway_link,,45.085,,,,,,,,,,,93665457,
821921268,74593097,0,False,secondary,Summer Street,56.541,2,16.8,,,,,,,,,93665461,
821921268,74447283,0,False,secondary,Summer Street,55.514,2,16.8,,,,,,,,,93665461,
1014141717,1514489229,0,True,secondary,Franklin Street,47.347,2,15.2,,30 mph,,,,,,,138154763,
1038794807,1038794911,0,True,secondary,Grove Street,10.478,,,,,,,,,,,89630647,
1038794807,74686296,0,True,trunk,Lincoln Square,46.78,2,18.3,,,,,,,,,9606006,MA 9
1038794911,74595029,0,True,trunk,Lincoln Square,16.41,2,18.3,,,,,,,,,9606859,MA 9
1048430987,74480236,0,True,primary,Southbridge Street,34.488,2,18.3,,,,,,,,,93667644,
1048430987,1048431067,0,True,primary_link,,52.743,,,,,,,,,,,90360903,
1048431067,74434855,0,True,primary,Francis J. Mcgrath Boulevard,78.709,3,15.2,,,,,,,,,9601881,
1086978972,74434061,0,False,secondary,School Street,41.456,2,9.1,,,,,,,,,9603262,
1086978972,74511959,0,False,secondary,School Street,95.178,2,9.1,,,,,,,,,9603262,
1086979528,74651015,0,True,primary,Front Street,48.185,2,21.3,,,,,,,,,"[132174777, 132174778]",
1086979528,74622781,0,False,primary,Front Street,81.761,4,21.3,,,,,,,,,132174783,
1086980184,74466602,0,True,motorway_link,,257.182,1,15.2,,30 mph,,,,,,,9602335,
1086980184,74524302,0,True,primary,East Central Street,41.474,2,,,30 mph,,,,,,,9603476,
1086981542,74520245,0,True,secondary,Main Street,54.768,4,27.4,,,,,,,,,93665996,
1098703734,1513587020,0,True,secondary_link,,36.291,,,,,,,,,,,138040086,
1098703734,74479280,0,False,secondary,Front Street,122.908,3,21.3,,,,,,,,,138077396,
1098703734,74436574,0,False,secondary,Front Street,31.057,3,21.3,,,,,,,,,138077396,
1109710458,74661965,0,True,primary,Shrewsbury Street,50.179,2,,,,,,,,,,132174713,
1513587020,74526625,0,False,secondary,Franklin Street,57.306,2,21.0,,30 mph,,,,,,,9603137,
1513587020,74436574,0,False,secondary,Franklin Street,35.069,2,21.0,,30 mph,,,,,,,9603137,
1513868846,74479280,0,False,tertiary,Front Street,64.71,,,,,,,,,,,138077399,
1513868846,1513868869,0,False,tertiary,Front Street,110.708,,,,,,,,,,,138077399,
1513868846,1513868872,0,False,residential,Mercantile Street,98.674,,,,,,,,,,,138077407,
1513868869,1513868846,0,False,tertiary,Front Street,110.708,,,,,,,,,,,138077399,
1513868869,74494989,0,False,tertiary,Front Street,95.359,,,,,,,,,,,138077399,
1513868869,1513868872,0,False,residential,Eaton Place,151.944,,,,,,,,,,,138077408,
1513868872,74497054,0,False,residential,Mercantile Street,108.143,,,,,,,,,,,138077407,
1513868872,1513868846,0,False,residential,Mercantile Street,98.674,,,,,,,,,,,138077407,
1513868872,1513868869,0,False,residential,Eaton Place,151.944,,,,,,,,,,,138077408,
1514489229,74622781,0,True,primary,Foster Street,179.556,3,25.9,,,,,,,,,9603267,
1514887431,74574233,0,False,primary,Central Street,14.179,4,13.7,,,,,,,,,9602000,
1514887431,74703818,0,True,primary,Central Street,58.386,4,13.7,,,,,,,,,93363757,
1514898818,74738478,0,True,primary,Central Street,11.908,2,13.7,,,,,,,,,9605395,
1514898818,74593097,0,True,secondary,Summer Street,182.147,2,16.8,,,,,,,,,138195192,
1514898825,1514898818,0,True,secondary,Summer Street,17.329,2,16.8,,,,,,,,,138195192,
1514898825,74706095,0,True,primary,East Central Street,200.759,2,20.1,,30 mph,,,,,,,9605250,
2886233447,74727334,0,False,residential,Salem Street,7.027,2,10.4,,,,,,,,,9603169,
2886233447,74751179,0,False,residential,Salem Street,104.98,2,10.4,,,,,,,,,9603169,
2886233447,2886233449,0,True,secondary,Myrtle Street,82.429,2,18.3,,,,,,,,,284926621,
2886233449,74643948,0,False,residential,Portland Street,5.67,2,15.2,,,,,,,,,9602218,
2886233449,74533080,0,False,residential,Portland Street,147.546,2,15.2,,,,,,,,,9602218,
2886233449,74705113,0,True,secondary,Myrtle Street,106.853,2,18.3,,,,,,,,,284926621,
2886233453,74556061,0,False,primary,Main Street,6.947,4,19.8,,,,,,,,,9606846,
2886233453,74614989,0,False,primary,Main Street,147.428,4,19.8,,,,,,,,,9606846,
2886233453,2886233454,0,True,secondary,Austin Street,70.521,2,18.3,,,,,,,,,582615480,
2886233454,74610189,0,True,secondary,High Street,163.242,2,13.7,,,,,,,,,9603380,
2886233454,74757636,0,True,secondary,Austin Street,123.989,2,18.3,,,,,,,,,582615480,
2892012828,74611713,0,False,primary,Main Street,4.111,4,27.4,,,,,,,,,93665992,
2892012828,74534476,0,False,secondary,Pleasant Street,45.029,2,13.7,,,,,,,,,9602438,
2892012828,74502832,0,False,primary,Main Street,72.996,4,27.4,,,,,,,,,93665992,
