u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68265444,2612380149,1,False,residential,,93.497,,,,,,,,,,,255556058,
68265444,68224290,0,False,residential,Arbor Circle,100.096,2,,,,,,,,,,9175944,
68265805,68232824,0,False,residential,Massachusetts Avenue,205.963,2,12.2,,,,,,,,,9175189,
68265805,68281785,0,True,trunk,Worcester Street,128.509,2,30.5,,50 mph,,,,,,,297279302,MA 9
68265833,68257273,0,False,residential,"['Rice Street', 'Nern Street']",102.181,"['1', '2']","['10.4', '6.7']",,,,,,,,,"[9176132, 9176886]",
68265833,68237975,0,False,residential,Rice Street,124.694,2,10.4,,,,,,,,,9176132,
68265833,68253898,0,False,residential,Harvard Street Extension,110.405,2,10.7,,,,,,,,,9176857,
68265969,68241662,0,False,residential,MacArthur Road,167.124,2,12.2,,,,,,,,,9175332,
68265969,68226140,0,False,residential,MacArthur Road,78.03,2,12.2,,,,,,,,,9175332,
68265969,68227091,0,False,residential,Patton Road,52.432,2,11.0,,,,,,,,,9176029,
68265986,68279780,0,False,residential,Park Avenue,60.563,2,12.2,,,,,,,,,9175971,
68265986,68268459,0,False,residential,Park Avenue,140.845,2,12.2,,,,,,,,,9175971,
68265986,68275006,0,False,residential,North Pleasant Street,283.82,2,8.8,,,,,,,,,9176072,
68266434,68253537,0,False,residential,Vermont Avenue,196.581,2,12.2,,,,,,,,,9175432,
68266434,68232824,0,False,residential,Connecticut Avenue,71.915,2,11.6,,,,,,,,,9176319,
68266434,68242673,0,False,residential,Connecticut Avenue,73.137,2,11.6,,,,,,,,,9176319,
68266862,68235199,0,False,residential,Hillside Road,75.599,2,11.6,,,,,,,,,9175339,
68266862,68242408,0,False,residential,Shattuck Street,115.491,2,,,,,,,,,,314058055,
68266862,68215929,0,False,residential,Shattuck Street,61.789,2,,,,,,,,,,314058055,
68267073,68281785,0,False,secondary,Oak Street,93.949,2,15.2,,,,,,,,,9175757,
68267073,1577390254,0,False,secondary,Oak Street,24.274,2,15.2,,,,,,,,,9175757,
68267073,3236993489,0,False,residential,Gannett Road,150.168,2,10.7,,,,,,,,,144159134,
68267073,3875091941,0,False,residential,Gannett Road,20.15,2,10.7,,,,,,,,,144159134,
68267240,68232324,0,False,residential,Richmond Road,249.135,2,13.7,,,,,,,,,9175273,
68267240,68263780,0,False,residential,Jennings Pond Road,72.195,2,12.2,,,,,,,,,9175950,
68267240,68224363,0,False,residential,Jennings Pond Road,70.8,2,12.2,,,,,,,,,9175950,
68267309,68268633,0,False,tertiary,Walnut Street,96.989,2,,,,,,,,,,9175471,
68267309,68263958,0,False,residential,Walnut Avenue,157.048,2,12.8,,,,,,,,,9175496,
68267561,68251794,0,False,residential,Overhill Road,111.665,2,9.1,,,,,,,,,9175685,
68267561,68250713,0,False,residential,Franconia Avenue,295.808,2,15.2,,,,,,,,,9175813,
68267561,68279038,0,False,residential,Franconia Avenue,349.642,2,15.2,,,,,,,,,9175813,
68268274,68255874,0,False,residential,Beacon Street,118.807,2,14.0,,,,,,,,,9176778,
68268274,68286176,0,False,residential,"['Arthur Street', 'Lois Street']",248.32,2,"['13.4', '10.4']",,,,,,,,,"[9176162, 9176290]",
68268274,68257175,0,False,residential,Beacon Street,193.14,2,14.0,,,,,,,,,315529210,
68268459,68278247,0,False,tertiary,Bacon Street,96.591,2,,,30 mph,,,,,,,9176094,
68268459,68275595,0,False,tertiary,Bacon Street,74.544,2,,,30 mph,,,,,,,9176094,
68268459,68265986,0,False,residential,Park Avenue,140.845,2,12.2,,,,,,,,,9175971,
68268459,68251794,0,False,residential,Park Avenue,258.062,2,12.2,,,,,,,,,9175971,
68268633,68267309,0,False,tertiary,Walnut Street,96.989,2,,,,,,,,,,9175471,
68268633,68256244,0,False,residential,Carlisle Terrace,116.218,2,11.0,,,,,,,,,9175330,
68268633,68258238,0,False,tertiary,Walnut Street,62.765,2,,,,,,,,,,9175471,
68268793,68278475,0,False,tertiary,Walnut Street,43.478,2,12.2,,,,,,,,,9175469,
68268793,68222496,0,False,tertiary,Walnut Street,73.222,2,12.2,,,,,,,,,9175469,
68268793,68272692,0,False,residential,,42.416,1,3.0,,,,,,,,,9175253,
68268970,68269961,0,False,secondary,East Central Street,99.268,2,19.8,,,,,,,,,9176115,MA 135
68268970,68282140,0,False,secondary,East Central Street,30.489,2,19.8,,,,,,,,,9176115,MA 135
68268970,68264923,0,True,residential,Clarendon Street,147.933,2,10.4,,,,,,,,,9176242,
68269362,68264304,0,False,residential,Border Road,34.838,2,12.8,,,,,,,,,9175608,
68269362,68263780,0,False,residential,Erlandson Road,311.156,2,13.4,,,,,,,,,9175573,
68269362,68232324,0,False,residential,Border Road,76.17,2,12.8,,,,,,,,,9175608,
68269631,68250713,0,False,tertiary,Bacon Street,149.712,2,,,30 mph,,,,,,,9176094,
68269631,68275006,0,False,secondary,North Main Street,90.219,2,15.2,,,,,,,,,544732128,MA 27
68269631,68230524,0,False,secondary,North Main Street,94.667,2,15.2,,,,,,,,,544732128,MA 27
68269961,68268970,0,False,secondary,East Central Street,99.268,2,19.8,,,,,,,,,9176115,MA 135
68270230,68274726,0,False,residential,North Avenue,107.554,2,14.0,,,,,,,,,273390157,
68270230,68247852,0,False,residential,North Avenue,106.293,2,14.0,,,,,,,,,273390157,
68270230,68226187,0,False,residential,Sawin Street,126.067,2,10.4,,,,,,,,,9175727,
68270349,68222496,0,False,tertiary,Walnut Street,29.543,2,12.2,,,,,,,,,9175469,
68270349,68232201,0,False,tertiary,Walnut Street,84.596,2,12.2,,,,,,,,,9175469,
68270349,68280349,0,False,residential,Allen Court,59.639,1,6.1,,,,,,,,,9175958,
68270812,68244824,0,False,residential,Franklin Street,152.794,2,12.2,,,,,,,,,9175225,
68270812,68258557,0,False,residential,North Avenue,81.728,2,14.0,,,,,,,,,273390157,
68270812,68219879,0,False,residential,North Avenue,150.228,2,14.0,,,,,,,,,273390157,
68270863,3216665287,0,False,residential,Felchville Lane,105.514,,,,,,,,,,,9176627,
68271714,3203569887,0,False,secondary,North Main Street,81.2,2,15.2,,,,,,,,,544732128,MA 27
68271721,68232324,0,False,residential,Border Road,80.345,2,12.8,,,,,,,,,9175608,
68271721,68288621,0,False,residential,Border Road,135.917,2,12.8,,,,,,,,,9175608,
68271721,68224363,0,False,residential,Winslow Road,216.61,2,13.4,,,,,,,,,9175885,
68272296,68288330,0,False,residential,Winnemay Street,198.645,2,13.7,,,,,,,,,9176286,
68272296,3216636725,0,False,residential,Grove Street,38.63,2,11.0,,,,,,,,,9176785,
68272296,68246368,0,False,residential,Grove Street,84.521,2,11.0,,,,,,,,,9176785,
68272692,68268793,0,False,residential,,42.416,1,3.0,,,,,,,,,9175253,
68272814,68281947,0,False,secondary,North Main Street,73.536,2,15.2,,,,,,,,,544732128,MA 27
68273849,3201001300,0,False,tertiary,Walnut Street,26.892,2,12.2,,,,,,,,,9175469,
68273849,68218902,0,False,tertiary,Walnut Street,77.405,2,,,,,,,,,,9175471,
68273849,3201001317,0,False,tertiary,Bacon Street,10.08,2,,,30 mph,,,,,,,9176094,
68273849,3201001311,0,False,tertiary,Bacon Street,30.061,2,13.7,,30 mph,,,,,,,9176770,
68274380,68282881,0,False,secondary,East Central Street,90.329,2,19.8,,,,,,,,,9176115,MA 135
68274502,68222434,0,False,residential,Roundwood Road,160.785,2,13.4,,,,,,,,,9175567,
68274726,4604387076,0,False,residential,Vale Street,42.561,2,10.7,,,,,,,,,9175848,
68274726,68237975,0,False,residential,North Avenue,168.32,2,14.0,,,,,,,,,273390157,
68274726,68270230,0,False,residential,North Avenue,107.554,2,14.0,,,,,,,,,273390157,
68275006,68269631,0,False,secondary,North Main Street,90.219,2,15.2,,,,,,,,,544732128,MA 27
68275006,68265986,0,False,residential,North Pleasant Street,283.82,2,8.8,,,,,,,,,9176072,
68275006,68239724,0,False,secondary,North Main Street,85.021,2,15.2,,,,,,,,,544732128,MA 27
68275595,68230566,0,False,residential,Tower Court,62.774,2,12.2,,,,,,,,,9175209,
68275595,68268459,0,False,tertiary,Bacon Street,74.544,2,,,30 mph,,,,,,,9176094,
68275595,68250713,0,False,tertiary,Bacon Street,50.381,2,,,30 mph,,,,,,,9176094,
68276109,68249204,0,False,residential,Shore Road,155.452,2,10.7,,,,,,,,,"[9175258, 317411645]",
68276109,68282062,0,False,residential,Grove Road,234.433,2,12.2,,,,,,,,,9175477,
68276109,68245956,0,False,residential,Jennings Pond Road,80.625,2,12.2,,,,,,,,,9175950,
68276109,68283831,0,False,residential,Grove Road,194.437,2,12.2,,,,,,,,,317410545,
68276322,68240018,0,False,residential,Oakridge Avenue,197.084,2,12.2,,,,,,,,,9176305,
68276322,68277569,0,False,tertiary,Bacon Street,120.195,2,13.7,,30 mph,,,,,,,9176771,
68276322,68256887,0,False,tertiary,Bacon Street,419.444,2,13.7,,30 mph,,,,,,,9176771,
68276879,3201001300,0,False,tertiary,Walnut Street,56.517,2,12.2,,,,,,,,,9175469,
68276879,68281434,0,False,tertiary,Walnut Street,83.544,2,12.2,,,,,,,,,9175469,
68276879,68220069,0,False,residential,Parkman Street,272.97,2,11.6,,,,,,,,,9176780,
68277112,3200947838,0,False,residential,David Drive,61.008,2,,,,,,,,,,9175654,
68277112,68238179,0,False,residential,Harvard Street,79.029,2,10.7,,,,,,,,,9175819,
68277112,68244824,0,False,residential,Harvard Street,58.004,2,10.7,,,,,,,,,9175819,
68277176,68226187,0,False,residential,Harvard Street,31.608,2,10.7,,,,,,,,,9175819,
68277176,68259432,0,False,residential,Middle Street,304.655,2,9.1,,,,,,,,,9175460,
68277176,4604387076,0,False,residential,"['Vale Street', 'Harvard Street']",162.852,2,10.7,,,,,,,,,"[9175848, 9175819]",
68277569,68239679,0,False,residential,College Road,38.719,2,12.2,,,,,,,,,9176075,
68277569,68276322,0,False,tertiary,Bacon Street,120.195,2,13.7,,30 mph,,,,,,,9176771,
68278247,68239022,0,False,tertiary,Bacon Street,100.903,2,,,30 mph,,,,,,,9176094,
68278247,68268459,0,False,tertiary,Bacon Street,96.591,2,,,30 mph,,,,,,,9176094,
68278247,68263661,0,False,residential,Charles Street,246.593,2,13.7,,,,,,,,,9175411,
68278265,68263151,0,False,residential,Woods Court,69.082,2,7.9,,,,,,,,,9175499,
68278399,3216499343,0,False,residential,Wight Farm Road,56.166,2,,,,,,,,,,315529734,
68278399,3216499337,0,False,residential,Wight Farm Road,131.552,2,,,,,,,,,,315529734,
68278399,68242406,0,False,residential,Meeting House Lane,127.154,2,,,,,,,,,,9175754,
68278475,68268793,0,False,tertiary,Walnut Street,43.478,2,12.2,,,,,,,,,9175469,
68278475,68218518,0,False,tertiary,Walnut Street,146.946,2,12.2,,,,,,,,,9175469,
68278475,68261203,0,True,residential,Willow Street,73.897,2,10.4,,,,,,,,,314071445,
68279038,68233877,0,False,tertiary,Gilbert Street,101.54,2,,,,,,,,,,9175791,
68279038,68267561,0,False,residential,Franconia Avenue,349.642,2,15.2,,,,,,,,,9175813,
68279616,68258238,0,False,tertiary,Walnut Street,80.479,2,,,,,,,,,,9175471,
68279616,3216665287,0,False,tertiary,Walnut Street,136.308,2,,,,,,,,,,9175471,
68279616,68217889,0,False,residential,Mud Pond Road,542.852,,,,,,,,,,,9176537,
68279780,68233043,0,False,residential,Hawthorne Street,92.531,2,9.1,,,,,,,,,9175363,
68279780,68234696,0,False,residential,Park Avenue,156.884,2,12.2,,,,,,,,,9175971,
68279780,68265986,0,False,residential,Park Avenue,60.563,2,12.2,,,,,,,,,9175971,
68280349,68270349,0,False,residential,Allen Court,59.639,1,6.1,,,,,,,,,9175958,
68281211,68258797,0,False,residential,Eisenhower Avenue,207.817,2,10.7,,,,,,,,,9175715,
68281211,68222601,0,False,residential,Eisenhower Avenue,164.091,2,10.7,,,,,,,,,9175715,
68281211,68241662,0,False,residential,Marshall Road,312.754,2,12.2,,,,,,,,,9175945,
68281434,68276879,0,False,tertiary,Walnut Street,83.544,2,12.2,,,,,,,,,9175469,
68281434,68258960,0,False,tertiary,Walnut Street,147.473,2,12.2,,,,,,,,,9175469,
68281434,68262822,0,True,residential,Belvidere Road,149.717,1,10.7,,,,,,,,,9175523,
68281785,68267073,0,False,secondary,Oak Street,93.949,2,15.2,,,,,,,,,9175757,
68281785,68232513,0,True,trunk,Worcester Street,110.201,2,30.5,,50 mph,,,,,,,297279302,MA 9
68281844,68289329,0,False,residential,Bay State Road,182.34,2,13.4,,,,,,,,,9176100,
68281844,68284432,0,False,residential,Bay State Road,89.508,2,13.4,,,,,,,,,9176100,
68281844,68256220,0,False,residential,Digren Road,90.392,2,12.8,,,,,,,,,9176307,
68281935,68227535,0,False,residential,Pauline Drive,188.036,2,14.3,,,,,,,,,9176026,
68281935,68231350,0,False,tertiary,Marion Street,406.633,2,11.3,,,,,,,,,497811249,
68281935,68238353,0,False,tertiary,Marion Street,78.293,2,11.3,,,,,,,,,497811249,
68281947,68272814,0,False,secondary,North Main Street,73.536,2,15.2,,,,,,,,,544732128,MA 27
68281947,3201122622,0,False,secondary,North Main Street,59.371,2,15.2,,,,,,,,,544732128,MA 27
68282062,68276109,0,False,residential,Grove Road,234.433,2,12.2,,,,,,,,,9175477,
68282062,68227191,0,False,residential,Grove Road,84.484,2,12.2,,,,,,,,,9175477,
68282140,68268970,0,False,secondary,East Central Street,30.489,2,19.8,,,,,,,,,9176115,MA 135
68282140,68221983,0,False,secondary,East Central Street,34.815,2,19.8,,,,,,,,,9176115,MA 135
68282806,68258797,0,False,residential,MacArthur Road,52.052,2,12.2,,,,,,,,,9175332,
68282806,68257425,0,False,secondary,Oak Street,134.753,2,15.2,,,,,,,,,9175757,
68282806,68242602,0,False,secondary,Oak Street,30.678,2,15.2,,,,,,,,,9175757,
68282881,68274380,0,False,secondary,East Central Street,90.329,2,19.8,,,,,,,,,9176115,MA 135
68283312,68254128,0,False,residential,Maine Avenue,192.754,2,12.8,,,,,,,,,9176298,
68283312,68242673,0,False,residential,Connecticut Avenue,74.045,2,11.6,,,,,,,,,9176319,
68283312,1577406420,0,False,residential,Connecticut Avenue,32.57,2,11.6,,,,,,,,,9176319,
68283758,68247852,0,False,residential,Tibbetts Street,133.083,2,11.0,,,,,,,,,9175719,
68283758,68238179,0,False,residential,Harvard Street,77.579,2,10.7,,,,,,,,,9175819,
68283758,68226187,0,False,residential,Harvard Street,100.621,2,10.7,,,,,,,,,9175819,
68283831,68276109,0,False,residential,Grove Road,194.437,2,12.2,,,,,,,,,317410545,
68284432,3220447798,0,False,tertiary,Bacon Street,274.298,2,13.7,,30 mph,,,,,,,9175878,
68284432,68231350,0,False,tertiary,Bacon Street,71.703,2,13.7,,30 mph,,,,,,,9175878,
68284432,68281844,0,False,residential,Bay State Road,89.508,2,13.4,,,,,,,,,9176100,
68286176,68268274,0,False,residential,"['Arthur Street', 'Lois Street']",248.32,2,"['13.4', '10.4']",,,,,,,,,"[9176290, 9176162]",
68286176,3201001317,0,False,residential,Chestnut Street,174.023,2,11.0,,,,,,,,,9176810,
68286176,68255874,0,False,residential,Chestnut Street,133.118,2,11.0,,,,,,,,,9176810,
68286476,68256140,0,False,residential,Gannett Road,62.339,2,10.7,,,,,,,,,317438271,
68288330,68218518,0,False,residential,Shattuck Street,91.576,2,,,,,,,,,,314058055,
68288330,68272296,0,False,residential,Winnemay Street,198.645,2,13.7,,,,,,,,,9176286,
68288330,68261203,0,False,residential,Winnemay Street,168.11,2,13.7,,,,,,,,,9176286,
68288621,68271721,0,False,residential,Border Road,135.917,2,12.8,,,,,,,,,9175608,
68288621,68242602,0,False,secondary,Oak Street,151.318,2,15.2,,,,,,,,,9175757,
68288621,68222601,0,False,secondary,Oak Street,156.596,2,15.2,,,,,,,,,9175757,
68289329,68281844,0,False,residential,Bay State Road,182.34,2,13.4,,,,,,,,,9176100,
1360739286,68237836,0,False,trunk_link,,22.176,1,15.2,,,,,,,,,121581444,
1577390254,68267073,0,False,secondary,Oak Street,24.274,2,15.2,,,,,,,,,9175757,
1577390254,68263452,0,False,secondary,Oak Street,48.048,2,15.2,,,,,,,,,9175757,
1577390254,3875091941,0,False,residential,Rhode Island Avenue,32.058,2,11.0,,,,,,,,,457093943,
1577406420,68283312,0,False,residential,Connecticut Avenue,32.57,2,11.6,,,,,,,,,9176319,
1577452205,68230650,0,False,residential,Cooper Road,18.842,2,11.6,,,,,,,,,9176767,
2612380149,68265444,0,False,residential,Arbor Circle,29.1,2,,,,,,,,,,9175944,
2612380149,68265444,1,False,residential,,93.497,,,,,,,,,,,255556058,
2612380149,68256887,0,False,residential,Arbor Circle,597.335,2,,,,,,,,,,"[9175944, 315984391]",
2657955805,68264523,0,True,residential,Apple Hill Drive,97.692,,,,,,,,,,,260327750,
2657955805,3216758133,0,False,residential,Apple Hill Drive,462.962,,,,,,,,,,,315551251,
2696872805,68239679,0,False,residential,"['Meredith Path', 'Rolling Lane']",191.372,2,11.6,,,,,,,,,"[264011915, 9175692]",
3187155727,68260290,0,False,secondary,East Central Street,9.582,2,19.8,,,,,,,,,9176263,MA 135
3187155727,68231540,0,False,secondary,East Central Street,122.652,2,19.8,,,,,,,,,9176263,MA 135
3200947838,68277112,0,False,residential,David Drive,61.008,2,,,,,,,,,,9175654,
3200947838,3200947838,0,True,residential,David Drive,72.133,2,,,,,,,,,,511283010,
3201001300,68273849,0,False,tertiary,Walnut Street,26.892,2,12.2,,,,,,,,,9175469,
3201001300,68276879,0,False,tertiary,Walnut Street,56.517,2,12.2,,,,,,,,,9175469,
3201001300,3201001311,0,False,tertiary_link,,26.302,,,,,,,,,,,314062347,
3201001311,68262822,0,False,tertiary,Bacon Street,109.066,2,13.7,,30 mph,,,,,,,9176770,
3201001311,68273849,0,False,tertiary,Bacon Street,30.061,2,13.7,,30 mph,,,,,,,9176770,
3201001311,3201001300,0,False,tertiary_link,,26.302,,,,,,,,,,,314062347,
3201001317,68273849,0,False,tertiary,Bacon Street,10.08,2,,,30 mph,,,,,,,9176094,
3201001317,68238340,0,False,tertiary,Bacon Street,207.069,2,,,30 mph,,,,,,,9176094,
3201001317,68286176,0,False,residential,Chestnut Street,174.023,2,11.0,,,,,,,,,9176810,
3201031559,68238872,0,False,residential,Highland Street,27.935,2,10.4,,,,,,,,,9175338,
3201031559,68252196,0,False,residential,Highland Street,74.23,2,10.4,,,,,,,,,9175338,
3201031559,3201034227,0,False,residential,Summit Road,65.388,2,9.8,,,,,,,,,314064273,
3201031873,3201034227,0,False,residential,Summit Road,6.064,2,9.8,,,,,,,,,314064273,
3201034227,3201031873,0,False,residential,Summit Road,6.064,2,9.8,,,,,,,,,314064273,
3201034227,3201031559,0,False,residential,Summit Road,65.388,2,9.8,,,,,,,,,314064273,
3201034227,3201034239,0,False,road,,68.533,,,,,,,,,,,314064402,
3201034239,3201034227,0,False,road,,68.533,,,,,,,,,,,314064402,
3201093758,3201093758,0,False,residential,Walnut Hill Drive,75.902,,,,,,,,,,,"[314069377, 314069378]",
3201093758,3201093758,1,False,residential,Walnut Hill Drive,75.902,,,,,,,,,,,"[314069377, 314069378]",
3201093758,68247576,0,False,residential,Walnut Hill Drive,85.753,,,,,,,,,,,314069377,
3201122622,68245292,0,False,residential,Charles Street,146.775,2,13.7,,,,,,,,,9175411,
3201122622,68281947,0,False,secondary,North Main Street,59.371,2,15.2,,,,,,,,,544732128,MA 27
3203569887,68271714,0,False,secondary,North Main Street,81.2,2,15.2,,,,,,,,,544732128,MA 27
3216499337,68278399,0,False,residential,Wight Farm Road,131.552,2,,,,,,,,,,315529734,
3216499337,3216499337,0,False,residential,Wight Farm Road,78.276,2,,,,,,,,,,315529734,
3216499337,3216499337,1,False,residential,Wight Farm Road,78.276,2,,,,,,,,,,315529734,
3216499343,68278399,0,False,residential,Wight Farm Road,56.166,2,,,,,,,,,,315529734,
3216499343,3216499343,0,False,residential,Wight Farm Road,77.808,2,,,,,,,,,,315529734,
3216499343,3216499343,1,False,residential,Wight Farm Road,77.808,2,,,,,,,,,,315529734,
3216504275,3216504275,0,False,residential,Fairbanks Place,80.523,2,12.2,,30 mph,,,,,,,315529888,
3216504275,3216504275,1,False,residential,Fairbanks Place,80.523,2,12.2,,30 mph,,,,,,,315529888,
3216504275,68256792,0,False,residential,Fairbanks Place,111.501,2,12.2,,30 mph,,,,,,,315529888,
3216570432,3216570432,0,False,residential,Kelley Way,66.138,2,,,,,,,,,,315536496,
3216570432,3216570432,1,False,residential,Kelley Way,66.138,2,,,,,,,,,,315536496,
3216570432,68238340,0,False,residential,Kelley Way,61.381,2,,,,,,,,,,315536496,
3216636725,68258960,0,False,residential,Grove Street,59.542,2,11.0,,,,,,,,,9176785,
3216636725,68272296,0,False,residential,Grove Street,38.63,2,11.0,,,,,,,,,9176785,
3216636725,3216636727,0,False,residential,Camsterdam Lane,124.447,,,,,,,,,,,315541245,
3216636727,3216636725,0,False,residential,Camsterdam Lane,124.447,,,,,,,,,,,315541245,
3216665287,68279616,0,False,tertiary,Walnut Street,136.308,2,,,,,,,,,,9175471,
3216665287,68217889,0,False,tertiary,Walnut Street,54.196,2,,,,,,,,,,9175471,
3216665287,68270863,0,False,residential,Felchville Lane,105.514,,,,,,,,,,,9176627,
3216665295,68258238,0,False,residential,Kieter Road,76.593,,,,,,,,,,,315543395,
3216758133,2657955805,0,False,residential,Apple Hill Drive,462.962,,,,,,,,,,,315551251,
3218068910,68238353,0,False,residential,Donovan Lane,309.109,2,15.2,,30 mph,,,,,,,9176067,
3218068910,3218068910,0,True,residential,Donovan Lane,67.522,2,15.2,,,,,,,,,315675917,
3219571189,68265047,0,False,residential,Austin Way,125.912,2,12.2,,30 mph,,,,,,,9176125,
3220447798,68260697,0,False,tertiary,Bacon Street,206.867,2,13.7,,30 mph,,,,,,,9175878,
3220447798,68284432,0,False,tertiary,Bacon Street,274.298,2,13.7,,30 mph,,,,,,,9175878,
3220447798,3220598866,0,False,residential,Stillwater Circle,164.748,2,,,,,,,,,,315937552,
3220598866,3220447798,0,False,residential,Stillwater Circle,164.748,2,,,,,,,,,,315937552,
3220598866,3220598866,0,False,residential,Stillwater Circle,84.24,2,,,,,,,,,,"[315937552, 315937554]",
3220598866,3220598866,1,False,residential,Stillwater Circle,84.24,2,,,,,,,,,,"[315937552, 315937554]",
3220926010,3220926010,0,False,residential,,65.952,2,15.2,,,,,,,,,315972024,
3220926010,3220926010,1,False,residential,,65.952,2,15.2,,,,,,,,,315972024,
3220926010,68260697,0,False,residential,Carter Drive,180.169,2,15.2,,30 mph,,,,,,,315972025,
3236993489,68256140,0,False,residential,Cooper Road,2.679,2,11.6,,,,,,,,,9176767,
3236993489,68232513,0,False,residential,Cooper Road,106.404,2,11.6,,,,,,,,,9176767,
3236993489,68267073,0,False,residential,Gannett Road,150.168,2,10.7,,,,,,,,,144159134,
3875091941,4532947805,0,False,residential,Rhode Island Avenue,25.288,2,11.0,,,,,,,,,457093943,
3875091941,68267073,0,False,residential,Gannett Road,20.15,2,10.7,,,,,,,,,144159134,
3875091941,1577390254,0,False,residential,Rhode Island Avenue,32.058,2,11.0,,,,,,,,,457093943,
4532947805,3875091941,0,False,residential,Rhode Island Avenue,25.288,2,11.0,,,,,,,,,457093943,
4604387075,4604387076,0,False,residential,,62.834,,,,,,,,,,,465482537,
4604387076,68274726,0,False,residential,Vale Street,42.561,2,10.7,,,,,,,,,9175848,
4604387076,4604387075,0,False,residential,,62.834,,,,,,,,,,,465482537,
4604387076,68277176,0,False,residential,"['Vale Street', 'Harvard Street']",162.852,2,10.7,,,,,,,,,"[9175848, 9175819]",
