u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182767026,182797071,0,False,"['tertiary', 'secondary']",Eastern Neck Road,3573.312,2,,,,,,yes,,,,"[17650464, 17650463, 82249344, 17649615]",MD 445
182767854,182767860,0,False,residential,,265.365,,,,,,,,,,,17647163,
182767854,182732728,0,False,residential,Howell Point Road,851.723,,,,,,,,,,,82249740,
182767854,182799729,0,False,residential,Howell Point Road,259.671,,,,,,,,,,,82249740,
182767860,182767854,0,False,residential,,265.365,,,,,,,,,,,17647163,
182767913,182767921,0,False,residential,,22.993,,,,,,,,,,,17647167,
182767913,182800990,0,False,residential,Gregg Neck Road,113.416,,,,,,,,,,,17650447,
182767913,182801384,0,False,residential,Gregg Neck Road,277.72,,,,,,,,,,,17650447,
182767921,182767913,0,False,residential,,22.993,,,,,,,,,,,17647167,
182768264,5497691533,0,False,residential,Spring Avenue,33.777,,,,,,,,,,,17649831,
182768264,182730514,0,False,residential,Spring Avenue,122.527,,,,,,,,,,,17649831,
182768264,182796726,0,False,residential,Calvert Street,124.356,,,,,,,,,,,17650146,
182768393,182717979,0,False,residential,Tockwogh Lane,349.596,,,,,,,,,,,17650474,
182768537,182798017,0,False,residential,South College Avenue,56.291,,,,,,,,,,,17649887,
182768537,182717029,0,False,residential,Cannon Street,201.471,,,,,,,,,,,17650384,
182768537,182717809,0,False,residential,Cannon Street,134.374,,,,,,,,,,,17650384,
182768808,182795944,0,False,residential,Blooming Neck Road,71.351,,,,,,,,,,,17649603,
182769313,182744850,0,False,residential,Federick Avenue,112.48,,,,,,,,,,,17650151,
182769313,182795855,0,False,secondary,Main Street,105.802,,,,,,,,,,,17649699,MD 445
182769313,182797439,0,False,secondary,Main Street,248.486,,,,,,,,,,,17649699,MD 445
182770127,182799381,0,False,residential,Hynson Rogers Road,1398.32,,,,,,,,,,,17649877,
182771348,182800408,0,False,residential,Walnut Valley Court,175.385,,,,,,,,,,,17650070,
182771602,182801039,0,False,residential,Macs Lane,1071.709,,,,,,,,,,,17650211,
182771917,182771944,0,False,residential,,178.438,,,,,,,,,,,17647429,
182771917,182771944,1,False,tertiary,Ericsson Avenue,101.617,,,,,,,,,,,17649652,
182771917,182797470,0,False,"['tertiary', 'secondary']","['Ericsson Avenue', 'Main Street']",195.912,,,,,,,,,,,"[17649652, 17649700]",MD 292
182771944,182771917,0,False,residential,,178.438,,,,,,,,,,,17647429,
182771944,182771917,1,False,tertiary,Ericsson Avenue,101.617,,,,,,,,,,,17649652,
182771944,182796610,0,False,tertiary,Ericsson Avenue,75.497,,,,,,,,,,,17649652,
182772477,182732283,0,False,residential,Macs Lane,1518.082,,,,,,,,,,,17650212,
182772687,182798449,0,False,residential,Cherry Street,144.317,,,,,,,,,,,17649804,
182772804,182796230,0,False,residential,Skinners Neck Road,801.306,,,,,,,,,,,17649627,
182773217,182799884,0,False,residential,Old Morgnec Road,935.894,,,,,,,,,,,17650207,
182773459,182802544,0,False,residential,John Carvill Road,113.4,,,,,,,,,,,17650438,
182773640,182800644,0,False,residential,Sassafras River Avenue,141.67,,,,,,,,,,,17650154,
182774489,182800376,0,False,residential,Kinnards Point Drive,633.571,,,,,,,,,,,17650040,
182774656,182797364,0,False,residential,Wymont Park Road,611.082,,,,,,,,,,,17649695,
182774831,182796108,0,False,residential,Byford Court,513.28,,,,,,,,,,,17649621,
182774852,182798966,0,False,tertiary,"['Rosedale Cannery Road', 'Rosendale Cannery Road']",1340.75,,,,,,,,,,,"[17649812, 17650421]",
182774852,182798563,0,False,residential,Eagles Nest Farm Lane,2249.769,,,,,,,,,,,"[17649814, 17649815]",
182774852,182763388,0,False,tertiary,Royal Swan Road,253.541,,,,,,,,,,,17650181,
182774852,182795542,0,False,residential,"['Royal Swan Farm Lane', 'Royal Swan Road']",2488.711,,,,,,,,,,,"[82249705, 17649551]",
182775191,182800060,0,False,residential,Race Street,28.24,,,,,,,,,,,17649922,
182775204,182795476,0,False,secondary,South Main Street,35.932,2,,,,,,,,,,17649546,MD 290;MD 313
182775204,182716963,0,True,secondary_link,,134.175,,,,,,,,,,,17647652,MD 290
182775204,182797182,0,False,secondary,"['Galena Road', 'South Main Street']",657.611,2,,,,,,,,,,"[114504872, 114504871]",MD 290;MD 313
182775428,182797500,0,False,residential,Newtown Road,30.903,,,,,,,,,,,17649705,
182775608,182797019,0,False,tertiary,Still Pond Neck Road,36.293,,,,,,,,,,,17649669,
182775608,182775616,0,False,residential,,28.834,,,,,,,,,,,17647682,
182775608,182797008,0,False,tertiary,Still Pond Neck Road,586.619,,,,,,,,,,,17649669,
182775616,182795890,0,False,residential,Wyble Road,71.253,,,,,,,,,,,17650404,
182775616,182797019,0,False,residential,Wyble Road,37.717,,,,,,,,,,,17650404,
182775616,182775608,0,False,residential,,28.834,,,,,,,,,,,17647682,
182775941,182797410,0,False,residential,Buck Neck Road,268.089,,,,,,,,,,,17649698,
182776432,182798024,0,False,residential,Lee Avenue,190.626,,,,,,,,,,,17649754,
182776537,182800340,0,False,residential,Second Point Road,116.64,,,,,,,,,,,17650022,
182776537,182802672,0,False,residential,John Carvill Road,350.264,,,,,,,,,,,17650438,
182776537,182800682,0,False,residential,John Carvill Road,297.528,,,,,,,,,,,17650438,
182777063,182798756,0,False,residential,"['Edge Road', 'West Edge Road']",572.501,,,,,,,,,,,"[17649834, 17650307, 17649835]",
182777367,182797723,0,False,residential,Iowa Avenue,60.054,,,,,,,,,,,17650505,
182777370,182798937,0,False,residential,South Bayview Drive,77.986,,,,,,,,,,,17649849,
182777370,182798935,0,False,residential,South Bayview Drive,82.501,,,,,,,,,,,17649849,
182777370,182803501,0,False,residential,Iowa Avenue,61.941,,,,,,,,,,,17650506,
182777442,182797687,0,False,residential,Bell Rose Lane,1339.755,,,,,,,,,,,17650278,
182777448,182801545,0,False,residential,Bell Rose Lane,442.036,,,,,,,,,,,17650277,
182777859,182777868,0,False,residential,,187.815,,,,,,,,,,,17647864,
182777859,182803904,0,False,residential,Alexander Road,403.579,,,,,,,,,,,17650590,
182777859,182803893,0,False,residential,Alexander Road,573.974,,,,,,,,,,,17650590,
182777868,182777859,0,False,residential,,187.815,,,,,,,,,,,17647864,
182778197,182801269,0,False,residential,Lamb's Meadow Road,2917.238,,,,,,,,,,,17650250,
182778338,182800846,0,False,residential,Wallis Road,1976.867,,,,,,,,,,,17650319,
182778352,182796779,0,False,tertiary,Morgnec Road,1484.329,,,,,,,,,,,17649663,
182778487,182796011,0,False,residential,New Street,409.087,,,,,,,,,,,17649608,
182778576,182747607,0,False,tertiary,Old Worton Road,254.689,,,,,,,,,,,17649915,
182778576,182802817,0,False,secondary,Worton Road,321.88,,,,,,,,,,,17650452,MD 297
182778576,3656054574,0,False,secondary,Worton Road,226.885,,,,,,,,,,,17650452,MD 297
182778648,182779041,0,False,residential,,377.328,,,,,,,,,,,17647976,
182778802,182721303,0,False,residential,Andelot Farm Lane,648.131,,,,,,,,,,,17650588,
182779041,182778648,0,False,residential,,377.328,,,,,,,,,,,17647976,
182779041,182796011,0,False,secondary,Rock Hall Avenue,229.351,2,,,,,,,,,,114504878,MD 20
182779041,182796618,0,False,secondary,Rock Hall Avenue,338.989,2,,,,,,,,,,114504878,MD 20
182779423,182756215,0,False,residential,,331.532,,,,,,,,,,,17648002,
182779585,182795722,0,False,residential,Fishing Valley Road,470.985,,,,,,,,,,,17649575,
182779940,182779951,0,False,residential,Fairlee Cove Drive,137.16,,,,,,,,,,,17648044,
182779951,182779940,0,False,residential,Fairlee Cove Drive,137.16,,,,,,,,,,,17648044,
182779951,182794741,0,False,residential,"['Fairlee Public Landing Road', 'Breeze Croft Lane', 'Breezecroft Lane']",425.567,,,,,,,,,,,"[462697868, 17649542, 462697871]",
182779951,4581647801,0,False,residential,"['Richards Road', 'Voyager Drive']",711.316,,,,,,,,,,,"[17649626, 462830228]",
182779951,182717578,0,False,residential,Fairlee Landing Road,480.563,,,,,,,,,,,17649703,
182780037,182802327,0,False,residential,Cliff Drive,105.64,,,,,,,,,,,17650376,
182780394,182780395,0,False,residential,Bay Shore Road,7.919,,,,,,,,,,,17650352,
182780394,4580634482,0,False,residential,Upper Creek Lane,1220.21,,,,,,,,,,,17649776,
182780394,182801445,0,False,residential,Bay Shore Road,1555.124,,,,,,,,,,,17650352,
182780395,182780394,0,False,residential,Bay Shore Road,7.919,,,,,,,,,,,17650352,
182780395,182797480,0,False,residential,Bay Shore Road,667.511,,,,,,,,,,,17650353,
182780395,182802375,0,False,residential,Georgetown Road,960.431,,,,,,,,,,,17650387,
182780601,182796529,0,False,residential,"['Quaker Neck Road', 'Kings Grant Lane']",2515.343,,,,,,,,,,,"[17650378, 17650379, 17650380, 17649647, 17649648]",
182780940,182796967,0,False,tertiary,Still Pond Neck Road,464.177,,,,,,,,,,,17649669,
182781428,182797548,0,False,secondary,Fairlee Road,551.525,,,,,,,,,,,17648163,MD 298
182781428,182781438,0,False,secondary,Fairlee Road,61.534,,,,,,,,,,,17648163,MD 298
182781428,182801872,0,True,secondary_link,,230.644,,,,,,,,,,,88908154,
182781438,182801872,0,False,secondary,Rock Hall Road,201.465,,,,,,,,,,,462830214,MD 20
182781438,182781428,0,False,secondary,Fairlee Road,61.534,,,,,,,,,,,17648163,MD 298
182781438,182797566,0,False,secondary,Rock Hall Road,1207.09,,,,,,,,,,,462830214,MD 20
182781820,182798358,0,False,unclassified,Lambson Forest Road,1241.402,,,,,,,,,,,17649795,
182782172,182800902,0,False,residential,Queen Anne Street,31.668,,,,,,,,,,,17650189,
182782289,182717971,0,False,residential,Georgetown Cemetery Road,912.736,,,,,,,,,,,17649788,
182782832,182782834,0,False,residential,,512.914,,,,,,,,,,,17648283,
182782834,182782832,0,False,residential,,512.914,,,,,,,,,,,17648283,
182782834,182795963,0,False,secondary,Chesterville Road,1231.715,2,,,,,,,,,,17649605,MD 290
182782834,182795951,0,False,secondary,Chesterville Road,1247.205,2,,,,,,,,,,17649605,MD 290
182782942,182799765,0,False,residential,Peacock Corner Road,223.281,,,,,,,,,,,17649900,
182783389,182741100,0,False,residential,Calvert Street,25.817,,,,,,,,,,,17650146,
182783389,182800601,0,False,residential,Calvert Street,130.245,,,,,,,,,,,17650146,
182783389,182799134,0,False,residential,North Lynchburg Street,118.51,,,,,,,,,,,17650258,
182783389,182717821,0,False,residential,North Lynchburg Street,97.304,,,,,,,,,,,17650258,
182783520,182800605,0,False,residential,Park Drive,653.09,,,,,,,,,,,17648331,
182784192,182747931,0,False,residential,Cliff Road,105.839,,,,,,,,,,,17649778,
182784266,182718853,0,False,residential,Wilson Point Road,856.262,,,,,,,,,,,17650295,
182784266,182732041,0,False,primary,Galena Sassafras Road,617.317,2,,,,,,,,,,65667750,MD 290
182784266,182796177,0,False,primary,Galena Sassafras Road,2830.588,2,,,,,,,,,,65667750,MD 290
182784482,182801545,0,False,residential,Bell Rose Lane,229.6,,,,,,,,,,,17650279,
182784970,182801806,0,False,residential,Hurtt Avenue,57.226,,,,,,,,,,,17650318,
182784970,182800165,0,False,residential,Hurtt Avenue,201.695,,,,,,,,,,,17650318,
182784970,182784992,0,False,residential,,167.136,,,,,,,,,,,17648437,
182784992,182784994,0,False,residential,,35.459,,,,,,,,,,,17648437,
182784992,182800633,0,False,secondary,Cypress Street,79.865,,,,,,,,,,,17650152,MD 291
182784992,182784970,0,False,residential,,167.136,,,,,,,,,,,17648437,
182784992,182800163,0,False,secondary,Cypress Street,173.983,,,,,,,,,,,17650152,MD 291
182784994,182784992,0,False,residential,,35.459,,,,,,,,,,,17648437,
182785438,182796016,0,False,residential,Shadding Reach Road,198.802,,,,,,,,,,,17649610,
182785544,182797729,0,False,residential,Maine Avenue,161.141,,,,,,,,,,,17650298,
182785642,182800677,0,False,residential,Sassafras Drive,81.025,,,,,,,,,,,17650159,
182785931,182798976,0,False,residential,Reed Court,52.085,,,,,,,,,,,17650479,
182786476,640780894,0,False,primary,Galena Sassafras Road,106.479,2,,,,,,,,,,65667750,MD 290
182786476,640780865,0,False,primary,Galena Sassafras Road,120.655,2,,,,,,,,,,65667750,MD 290
182786512,182786476,0,True,trunk_link,,449.305,,,,,,,,,,,17648619,
182786512,182759796,0,True,trunk,Blue Star Memorial Highway,838.132,2,,,55 mph,,,yes,,,,"[131941593, 447588195, 50422029, 50422030]",US 301
182788050,182798134,0,False,tertiary,West Sharp Street,63.791,,,,,,,,,,,17650083,
182788050,182788078,0,False,tertiary,West Sharp Street,59.086,,,,,,,,,,,17650083,
182788050,182788078,1,False,residential,,139.076,,,,,,,,,,,189414307,
182788078,182800459,0,False,tertiary,West Sharp Street,173.781,,,,,,,,,,,17650083,
182788078,182788050,0,False,tertiary,West Sharp Street,59.086,,,,,,,,,,,17650083,
182788078,182788050,1,False,residential,,139.076,,,,,,,,,,,189414307,
182788089,182802530,0,False,residential,West Beechwood Road,120.805,,,,,,,,,,,17650634,
182788680,182718914,0,False,residential,Mallard Lane,135.457,,,,,,,,,,,17649909,
182789119,182734721,0,False,secondary,Browntown Road,226.003,,,,,,,,,,,17649644,MD 298
182789119,2274255515,0,False,residential,,275.533,,,,,,,,,,,17648832,
182789119,182735126,0,False,secondary,Browntown Road,496.15,,,,,,,,,,,17649644,MD 298
182789594,182795675,0,False,residential,Lawton Avenue,475.241,,,,,,,,,,,17649567,
182789615,182789623,0,False,residential,Park Road,24.773,,,,,,,,,,,17649646,
182789615,182796426,0,False,residential,Park Road,138.923,,,,,,,,,,,17649646,
182789615,182796426,1,False,residential,"['3rd Avenue', 'Valley Road', 'Riverside Avenue']",308.339,,,,,,,,,,,"[17650289, 17650612, 17649734]",
182789623,182789615,0,False,residential,Park Road,24.773,,,,,,,,,,,17649646,
182789623,182797802,0,False,residential,Valley Road,47.422,,,,,,,,,,,17649733,
182789623,182798290,0,False,residential,"['Riverside Road', 'Roy C Mitchell Drive']",237.669,,,,,,,,,,,"[17649672, 17650313]",
182789985,182751231,0,False,secondary,Massey Road,67.828,,,,,,,,,,,17650490,MD 299
182789985,182790002,0,False,residential,,367.978,,,,,,,,,,,17648939,
182789985,182799168,0,False,secondary,Massey Road,497.052,,,,,,,,,,,17650490,MD 299
182790002,182789985,0,False,residential,,367.978,,,,,,,,,,,17648939,
182790173,182801010,0,False,residential,Coopers Lane,111.63,,,,,,,,,,,17650370,
182790780,2137576697,0,False,secondary,Locust Grove Road,332.265,2,,,,,,,,,,17650626,MD 444
182790780,182796837,0,False,secondary,Locust Grove Road,1812.402,2,,,,,,,,,,17650626,MD 444
182790780,2137576676,0,False,residential,,328.908,,,,,,,,,,,203760160,
182791006,182799956,0,False,residential,East Beechwood Road,78.063,,,,,,,,,,,17650240,
182791115,182799259,0,False,residential,Gentle Way,88.16,,,,,,,,,,,17650171,
182791115,182804235,0,False,residential,Roberts Drive,935.753,,,,,,,,,,,"[17650637, 17650638]",
182791115,182801659,0,False,residential,Roberts Drive,217.251,,,,,,,,,,,17650637,
182791159,182732274,0,False,residential,Macs Lane,26.746,,,,,,,,,,,17650213,
182792010,182718582,0,False,residential,Spinnaker Road,337.16,,,,,,,,,,,"[17649794, 17645413]",
182792066,182795569,0,False,residential,Fairlee Farm Lane,2677.919,,,,,,,,,,,17649553,
182792187,182796228,0,False,residential,Skinners Neck Road,600.207,,,,,,,,,,,17649627,
182792187,182796224,0,False,residential,Skinners Neck Road,66.696,,,,,,,,,,,17649627,
182792187,182796224,1,False,residential,"['Skinners Neck Road', 'Scotts Drive']",313.019,,,,,,,,,,,"[17649627, 17649780]",
182792850,182795801,0,False,residential,Burris Road,1429.144,,,,,,,,,,,17649584,
182793849,182800940,0,False,residential,Sassafras Cove Road,217.192,,,,,,,,,,,17650193,
182793953,182798988,0,False,tertiary,,143.897,,,,,,,,,,,88908158,
182793953,182797566,0,False,tertiary,Old Fairlee Road,46.931,,,,,,,,,,,17649712,
182793953,182797561,0,False,tertiary,Old Fairlee Road,385.545,,,,,,,,,,,17649712,
182794741,182779951,0,False,residential,"['Fairlee Public Landing Road', 'Breezecroft Lane', 'Breeze Croft Lane']",425.567,,,,,,,,,,,"[462697868, 17649542, 462697871]",
182794785,182795329,0,False,residential,Station Road,505.743,,,,,,,,,,,17650086,
182794785,182800656,0,False,residential,Branchtown Road,156.081,,,,,,,,,,,17650158,
182794785,182796293,0,False,residential,Station Road,915.74,,,,,,,,,,,17650086,
182794974,182796762,0,False,tertiary,Morgnec Road,781.606,,,,,,,,,,,17649662,
182795034,182751594,0,False,residential,Grays Inn Creek Road,908.529,,,,,,,,,,,17650329,
182795077,182727047,0,False,tertiary,Rosedale Cannery Road,119.923,,,,,,,,,,,17650421,
182795077,182802202,0,False,tertiary,Rosedale Cannery Road,14.472,,,,,,,,,,,17650421,
182795077,182797477,0,False,tertiary,Maple Avenue,267.674,,,,,,,,,,,17649796,
182795183,182796183,0,False,residential,Colonel Leonard Road,1447.925,,,,,,,,,,,"[17649624, 17649625]",
182795285,182747195,0,False,residential,Dads Desire Lane,45.532,,,,,,,,,,,17649525,
182795285,182747210,0,False,secondary,Lambs Meadow Road,35.3,2,,,,,,,,,,17650619,MD 298
182795285,182799659,0,False,secondary,Lambs Meadow Road,1762.305,2,,,,,,,,,,17650619,MD 298
182795289,182747195,0,False,residential,Dads Desire Lane,1109.046,,,,,,,,,,,17649525,
182795294,182798938,0,False,residential,South Bayview Drive,78.383,,,,,,,,,,,17649849,
182795294,182798940,0,False,residential,South Bayview Drive,163.941,,,,,,,,,,,17649849,
182795294,4581648411,0,False,residential,Alabama Avenue,81.284,,,,,,,,,,,462830283,
182795296,182795303,0,False,residential,Gentle Way,61.549,,,,,,,,,,,17650170,
182795296,182795309,0,False,residential,Gentle Way,10.638,,,,,,,,,,,17650172,
182795296,182739104,0,False,residential,Cornus Court,60.214,,,,,,,,,,,17649527,
182795303,182795296,0,False,residential,Gentle Way,61.549,,,,,,,,,,,17650170,
182795303,182795309,0,False,residential,Cornus Court,101.188,,,,,,,,,,,17649527,
182795303,182739104,0,False,residential,Cornus Court,31.539,,,,,,,,,,,17649527,
182795303,182800593,0,False,residential,Gentle Way,178.191,,,,,,,,,,,17650170,
182795309,182795296,0,False,residential,Gentle Way,10.638,,,,,,,,,,,17650172,
182795309,182795303,0,False,residential,Cornus Court,101.188,,,,,,,,,,,17649527,
182795309,182800738,0,False,residential,Gentle Way,157.62,,,,,,,,,,,17650171,
182795310,182795310,0,False,residential,Maple Road,165.462,,,,,,,,,,,17649528,
182795310,182795310,1,False,residential,Maple Road,165.462,,,,,,,,,,,17649528,
182795310,182798314,0,False,residential,Maryland Parkway,571.751,,,,,,,,,,,17649791,
182795320,182795323,0,False,residential,Big Woods Road,788.313,,,,,,,,,,,17649530,
182795320,182798632,0,False,secondary,Lynch Road,1706.902,2,,,,,,,,,,17649823,MD 561
182795320,182795720,0,False,secondary,Lynch Road,503.575,2,,,,,,,,,,17649823,MD 561
182795323,182716934,0,False,residential,Big Woods Road,125.184,,,,,,,,,,,17649530,
182795323,182795320,0,False,residential,Big Woods Road,788.313,,,,,,,,,,,17649530,
182795323,182804013,0,False,residential,Whye Road,294.203,,,,,,,,,,,17650606,
182795325,182797102,0,False,residential,Needam Road,207.706,,,,,,,,,,,17649675,
182795325,182795329,0,False,residential,Big Woods Road,623.945,,,,,,,,,,,17649530,
182795325,182716934,0,False,residential,Big Woods Road,118.598,,,,,,,,,,,17649530,
182795329,182794785,0,False,residential,Station Road,505.743,,,,,,,,,,,17650086,
182795329,182795330,0,False,residential,Big Woods Road,281.796,,,,,,,,,,,17649530,
182795329,182795325,0,False,residential,Big Woods Road,623.945,,,,,,,,,,,17649530,
182795330,182718203,0,False,residential,Big Woods Road,591.766,,,,,,,,,,,17649530,
182795330,182795329,0,False,residential,Big Woods Road,281.796,,,,,,,,,,,17649530,
182795330,182801645,0,False,residential,Boyer Lane,731.176,,,,,,,,,,,17650292,
182795333,182795334,0,False,residential,Belmont Place,87.517,,,,,,,,,,,17649531,
182795333,182796610,0,False,tertiary,Ericsson Avenue,277.857,,,,,,,,,,,17649652,
182795333,182796603,0,False,tertiary,Ericsson Avenue,95.998,,,,,,,,,,,17649652,
182795334,182795333,0,False,residential,Belmont Place,87.517,,,,,,,,,,,17649531,
182795335,182800553,0,False,secondary,Lambs Meadow Road,26.294,2,,,,,,,,,,17650619,MD 298
182795335,4377747496,0,False,residential,"['Brindley Drive', 'Plum Drive']",679.284,,,,,,,,,,,"[17649532, 17650613]",
182795335,182747602,0,False,secondary,Lambs Meadow Road,82.801,2,,,,,,,,,,17650619,MD 298
182795342,182798324,0,False,residential,North Bayview Avenue,81.265,,,,,,,,,,,17649792,
182795342,182798322,0,False,residential,North Bayview Avenue,158.117,,,,,,,,,,,17649792,
182795342,182795343,0,False,residential,New York Avenue,141.041,,,,,,,,,,,462830288,
182795343,182795342,0,False,residential,New York Avenue,141.041,,,,,,,,,,,462830288,
182795343,182798324,0,False,residential,"['Queen Anne Street', 'New Jersey Avenue']",218.79,,,,,,,,,,,"[462830292, 462830287]",
182795343,182800899,0,False,residential,Queen Anne Street,163.829,,,,,,,,,,,462830292,
182795346,182796540,0,False,secondary,Quaker Neck Road,356.728,2,,,,,,,,,,17649650,MD 289
182795346,182795377,0,False,residential,Lovers Lane,1949.516,,,,,,,,,,,17649534,
182795346,182796529,0,False,secondary,Quaker Neck Road,2022.094,2,,,,,,,,,,17649650,MD 289
182795377,182795346,0,False,residential,Lovers Lane,1949.516,,,,,,,,,,,17649534,
182795377,182798876,0,False,residential,Airy Hill Road,1259.551,,,,,,,,,,,17649842,
182795377,182797971,0,False,residential,Airy Hill Road,1196.136,,,,,,,,,,,17649842,
182795378,182795379,0,False,residential,Lovers Lane,104.676,,,,,,,,,,,17649535,
182795378,182801849,0,False,secondary,Rock Hall Road,66.32,,,,,,,,,,,17650322,MD 20
182795378,182800704,0,False,secondary,Rock Hall Road,210.881,,,,,,,,,,,17650322,MD 20
182795379,182795378,0,False,residential,Lovers Lane,104.676,,,,,,,,,,,17649535,
182795379,182795397,0,False,residential,Lovers Lane,3215.316,,,,,,,,,,,17649535,
182795379,182801850,0,False,residential,Edesville Park,211.634,,,,,,,,,,,17650423,
182795397,182795379,0,False,residential,Lovers Lane,3215.316,,,,,,,,,,,17649535,
182795397,182799206,0,False,secondary,Tolchester Road,2120.263,2,,,,,,,,,,17650008,MD 445
182795397,182800284,0,False,secondary,Tolchester Road,644.749,2,,,,,,,,,,17650008,MD 445
182795398,182795416,0,False,residential,Tilden Lane,1264.307,,,,,,,,,,,17649536,
182795398,182800508,0,False,residential,Handy Point Road,3429.333,,,,,,,,,,,17650101,
182795398,182718614,0,False,residential,Handy Point Road,980.824,,,,,,,,,,,17650101,
182795416,182795398,0,False,residential,Tilden Lane,1264.307,,,,,,,,,,,17649536,
182795417,182795435,0,False,secondary,Eastern Neck Road,345.611,2,,,,,,,,,,17650464,MD 445
182795417,182795421,0,False,residential,Ellendale Farm Drive,413.025,,,,,,,,,,,17649537,
182795417,182801219,0,False,secondary,Eastern Neck Road,418.272,2,,,,,,,,,,17650464,MD 445
182795421,182795417,0,False,residential,Ellendale Farm Drive,413.025,,,,,,,,,,,17649537,
182795421,182795435,0,False,residential,Ellendale Farm Drive,670.718,,,,,,,,,,,17649538,
182795421,182756215,0,False,residential,Ellendale Farm Drive,523.421,,,,,,,,,,,"[17646280, 17649538]",
182795435,182795417,0,False,secondary,Eastern Neck Road,345.611,2,,,,,,,,,,17650464,MD 445
182795435,182795421,0,False,residential,Ellendale Farm Drive,670.718,,,,,,,,,,,17649538,
182795435,182799738,0,False,secondary,Eastern Neck Road,1265.221,2,,,,,,,,,,17650464,MD 445
182795441,182795442,0,False,residential,South Queen Street,113.405,,,,,,,,,,,17649539,
182795441,182797527,0,False,residential,Cannon Street,125.547,,,,,,,,,,,17650384,
182795441,182737110,0,False,residential,South Queen Street,243.549,,,,,,,,,,,17649539,
182795441,182802365,0,False,residential,Cannon Street,168.018,,,,,,,,,,,17650384,
182795442,182795441,0,False,residential,South Queen Street,113.405,,,,,,,,,,,17649539,
182795442,182797528,0,False,residential,High Street,126.634,,,,,,,,,,,45774767,
182795442,182800360,0,False,residential,High Street,77.864,,,,,,,,,,,45774767,
182795442,182798382,0,False,residential,North Queen Street,223.463,,,,,,,,,,,17650317,
182795452,182800401,0,False,secondary,Lambs Meadow Road,51.905,2,,,,,,,,,,17650619,MD 298
182795452,182724774,0,False,residential,Bottom Road,332.28,,,,,,,,,,,17649540,
182795452,182804031,0,False,secondary,Lambs Meadow Road,2770.659,2,,,,,,,,,,17650619,MD 298
182795453,182724774,0,False,residential,Bottom Road,196.961,,,,,,,,,,,"[17649540, 17649541]",
182795457,182718888,0,False,residential,Sassafras Road,111.946,,,,,,,,,,,17649543,
182795462,182798919,0,False,residential,"['Manor Avenue North', 'Manor Avenue East']",245.367,,,,,,,,,,,"[17649544, 17650629]",
182795462,182798919,1,False,residential,Malone Avenue,278.063,,,,,,,,,,,17649847,
182795462,182802699,0,False,residential,"['Manor Avenue', 'Manor Avenue North']",422.116,,,,,,,,,,,"[17649544, 17650443]",
182795476,182775204,0,False,secondary,South Main Street,35.932,2,,,,,,,,,,17649546,MD 290;MD 313
182795476,182718484,0,False,primary,"['West Cross Street', 'Augustine Herman Highway']",2057.263,2,,,,,,,,,,"[17643006, 17649654]",MD 213
182795476,182802347,0,False,primary,North Main Street,159.443,2,,,,,,,,,,17650382,MD 213
182795476,182716963,0,False,primary,East Cross Street,129.082,2,,,,,,,,,,"[17650489, 114504875]",MD 290
182795477,182800629,0,False,residential,Crane Street,109.097,,,,,,,,,,,17650200,
182795477,182795480,0,False,residential,Back Street,124.57,,,,,,,,,,,17649547,
182795477,182800977,0,False,residential,Crane Street,304.15,,,,,,,,,,,17650200,
182795480,182795481,0,False,residential,Back Street,76.927,,,,,,,,,,,17649547,
182795480,182800631,0,False,residential,Railroad Avenue,112.118,,,,,,,,,,,17650460,
182795480,182795477,0,False,residential,Back Street,124.57,,,,,,,,,,,17649547,
182795481,182795480,0,False,residential,Back Street,76.927,,,,,,,,,,,17649547,
182795481,182800102,0,False,secondary,Sassafras Street,73.254,,,,,,,,,,,88727921,MD 313
182795481,182800094,0,False,secondary,Sassafras Street,109.024,,,,,,,,,,,88727921,MD 313
182795482,182795486,0,False,residential,Clarissa Road,180.149,,,,,,,,,,,17649548,
182795482,182795505,0,False,residential,Clarissa Road,90.861,,,,,,,,,,,17649549,
182795482,182796244,0,False,residential,Tonopah Road,205.301,,,,,,,,,,,17649628,
182795486,182799969,0,False,residential,Millbrook Drive,77.562,,,,,,,,,,,17650300,
182795486,182795482,0,False,residential,Clarissa Road,180.149,,,,,,,,,,,17649548,
182795486,182801711,0,False,residential,Millbrook Drive,242.422,,,,,,,,,,,17650300,
182795487,182795490,0,False,residential,Clarissa Road,202.626,,,,,,,,,,,17649549,
182795487,182801168,0,False,residential,Amiret Road,252.505,,,,,,,,,,,17650229,
182795487,182795512,0,False,residential,Carimon Road,126.667,,,,,,,,,,,17650264,
182795490,182795494,0,False,residential,Clarissa Road,174.194,,,,,,,,,,,17649549,
182795490,182795487,0,False,residential,Clarissa Road,202.626,,,,,,,,,,,17649549,
182795490,182798458,0,False,residential,Kasota Road,107.874,,,,,,,,,,,17649806,
182795494,182795502,0,False,residential,Clarissa Road,257.1,,,,,,,,,,,17649549,
182795494,182795490,0,False,residential,Clarissa Road,174.194,,,,,,,,,,,17649549,
182795494,182798100,0,False,residential,Elbon Road,202.455,,,,,,,,,,,17649764,
182795502,182795505,0,False,residential,Clarissa Road,156.85,,,,,,,,,,,17649549,
182795502,182795494,0,False,residential,Clarissa Road,257.1,,,,,,,,,,,17649549,
