osmid,x,y,ref,highway
182304619,-76.574063,38.501328,,
182304721,-76.519101,38.489795,,
182304747,-76.518689,38.489712,,
182304772,-76.57468,38.501556,,
182305082,-76.510092,38.419628,,
182305251,-76.556433,38.495177,,
182305271,-76.555521,38.494625,,
182305312,-76.552298,38.495394,,
182305327,-76.550519,38.495425,,
182305359,-76.552249,38.495061,,
182305369,-76.551278,38.49422,,
182305405,-76.552826,38.494532,,
182305411,-76.552434,38.493947,,
182306159,-76.483349,38.442849,,
182306170,-76.48302,38.442333,,
182306645,-76.551788,38.481052,,
182306651,-76.55248,38.481304,,
182306953,-76.584923,38.493292,,
182306956,-76.584944,38.493,,
182307002,-76.584597,38.491672,,
182307519,-76.532788,38.437067,,
182308140,-76.506512,38.415874,,
182308303,-76.508432,38.419472,,
182308334,-76.506896,38.419511,,
182308403,-76.51731,38.443767,,
182308411,-76.517428,38.44363,,
182308414,-76.51777,38.443394,,
182308499,-76.511692,38.443571,,
182308550,-76.510513,38.441487,,
182308623,-76.536956,38.494493,,
182308635,-76.536497,38.494687,,
182308649,-76.535141,38.495137,,
182309528,-76.581708,38.44228,,
182310310,-76.517884,38.485603,,
182310317,-76.51769,38.485153,,
182311810,-76.507688,38.418861,,
182312023,-76.488444,38.416844,,
182312165,-76.491124,38.420474,,
182313941,-76.556938,38.483339,,
182313944,-76.557457,38.483015,,
182315235,-76.5455253,38.4960508,,turning_circle
182316065,-76.5272949,38.4528,,
182316110,-76.5037559,38.3942209,,
182316330,-76.499798,38.408487,,
182316782,-76.504062,38.413918,,
182321140,-76.493948,38.412336,,
182321143,-76.494056,38.412305,,
182321165,-76.494412,38.412175,,
182321296,-76.494385,38.411841,,
182325787,-76.532095,38.452518,,
182325893,-76.538908,38.456177,,
182325930,-76.557933,38.453601,,
182325951,-76.559811,38.453567,,
182326912,-76.55474,38.482009,,
182327384,-76.526561,38.465108,,
182327392,-76.527229,38.464997,,
182327399,-76.527424,38.465029,,
182327609,-76.519735,38.445843,,
182327710,-76.563552,38.448321,,
182327722,-76.563619,38.448727,,
182327809,-76.56419,38.44794,,
182327943,-76.566579,38.449113,,
182328184,-76.556371,38.464234,,
182328212,-76.557758,38.464277,,
182328291,-76.564663,38.462975,,
182328641,-76.560262,38.452528,,
182328652,-76.559416,38.452196,,
182328791,-76.560222,38.452624,,
182328851,-76.557654,38.451799,,
182329071,-76.568441,38.464281,,
182329106,-76.56761,38.450432,,
182329126,-76.565936,38.449806,,
182330321,-76.556209,38.459502,,
182330338,-76.556222,38.45917,,
182330346,-76.538129,38.464477,,
182330364,-76.540002,38.464665,,
182330372,-76.538671,38.464687,,
182332047,-76.534984,38.461609,,
182332295,-76.527965,38.464917,,
182333251,-76.561964,38.454437,,
182333360,-76.559227,38.452772,,
182333376,-76.55948,38.45564,,
182333401,-76.559835,38.454639,,
182334710,-76.538553,38.455475,,
182335128,-76.581705,38.497672,,
182335534,-76.515874,38.415912,,
182335981,-76.546413,38.472573,,
182336012,-76.505928,38.450194,,
182336051,-76.534965,38.46165,,
182336054,-76.53497,38.461567,,
182336057,-76.534927,38.46154,,
182336060,-76.534872,38.461538,,
182336063,-76.534826,38.461562,,
182336064,-76.534806,38.461603,,
182336066,-76.534821,38.461644,,
182336068,-76.534864,38.461671,,
182336070,-76.534919,38.461673,,
182336115,-76.591374,38.459995,,
182336124,-76.590621,38.460039,,
182336137,-76.589345,38.460241,,
182336193,-76.523462,38.451307,,
182336219,-76.591916,38.45958,,
182336320,-76.513169,38.449866,,
182336524,-76.550428,38.480047,,
182336557,-76.550068,38.479841,,
182336577,-76.519336,38.461385,,
182336612,-76.563086,38.45267,,
182337092,-76.493277,38.422443,,
182337457,-76.584462,38.493384,,
182337542,-76.582968,38.492211,,
182337575,-76.519801,38.43692,,
182337796,-76.562946,38.424954,,
182337839,-76.563282,38.423038,,
182338325,-76.52166,38.447331,,
182338336,-76.5228349,38.4471173,,turning_circle
182338364,-76.513602,38.445516,,
182338431,-76.513112,38.444638,,
182338484,-76.526008,38.444489,,
182338518,-76.524823,38.444756,,
182339590,-76.507671,38.418047,,
182339623,-76.506053,38.445902,,
182339848,-76.531958,38.479402,,
182339859,-76.531691,38.479795,,
182339948,-76.4905,38.405884,,
182341454,-76.541596,38.421365,,
182341736,-76.542209,38.420207,,
182341923,-76.517986,38.447685,,
182342147,-76.567668,38.449407,,
182342150,-76.568069,38.448243,,
182342251,-76.595882,38.4500687,,
182342283,-76.596588,38.451969,,
182342300,-76.54325,38.416162,,
182342320,-76.545133,38.416817,,
182342326,-76.588342,38.46126,,
182342370,-76.590544,38.464182,,
182342420,-76.543592,38.415037,,
182342591,-76.590928,38.462915,,
182342807,-76.518198,38.418599,,
182342999,-76.519987,38.424612,,
182343529,-76.5200828,38.4079051,,
182343687,-76.529176,38.426682,,
182343774,-76.530207,38.42829,,
182343815,-76.522024,38.441639,,
182343971,-76.565438,38.462553,,
182344099,-76.541474,38.409718,,
182344108,-76.542082,38.409923,,
182344147,-76.57157,38.444648,,
182344177,-76.571848,38.443328,,
182344350,-76.486297,38.439393,,
182344370,-76.48658,38.439745,,
182344384,-76.485064,38.439905,,
182344819,-76.518552,38.44409,,
182344841,-76.518666,38.444189,,
182345080,-76.518017,38.443615,,
182345332,-76.526426,38.441959,,
182345401,-76.52786,38.444063,,
182345858,-76.550001,38.503186,,
182348868,-76.489917,38.430554,,
182348941,-76.491182,38.43461,,
182348972,-76.49052,38.43709,,
182349009,-76.492536,38.438673,,
182349111,-76.498074,38.440803,,
182349143,-76.499498,38.442194,,
182349295,-76.496221,38.4489,,
182354820,-76.5126974,38.4850851,,
182354826,-76.5146402,38.4880107,,
182354838,-76.5164762,38.4907592,,
182354980,-76.5375019,38.4998544,,traffic_signals
182355127,-76.564299,38.510121,,
182356086,-76.5594482,38.4483507,,
182356991,-76.490798,38.404425,,
182357426,-76.585818,38.46047,,
182357464,-76.584111,38.457566,,
182358987,-76.546407,38.414899,,
182358990,-76.548531,38.415756,,
182360327,-76.550592,38.480131,,
182360334,-76.550607,38.479341,,
182360381,-76.526564,38.464854,,
182360384,-76.527327,38.464739,,
182360620,-76.520384,38.442163,,
182360630,-76.519194,38.442695,,
182361504,-76.546197,38.477939,,
182361534,-76.549233,38.47932,,
182361542,-76.551284,38.480448,,
182361547,-76.551938,38.480663,,
182361614,-76.560038,38.48691,,
182362036,-76.590714,38.493936,,
182362477,-76.551712,38.481121,,
182362771,-76.593293,38.469598,,
182362783,-76.592239,38.471209,,
182363390,-76.55834,38.491408,,
182363600,-76.581261,38.43736,,
182363635,-76.578612,38.436293,,
182365157,-76.564417,38.464473,,
182365282,-76.507688,38.404882,,
182366608,-76.55317,38.487867,,
182366610,-76.553928,38.488177,,
182367204,-76.502382,38.40335,,
182367217,-76.502713,38.405201,,
182367224,-76.502679,38.406276,,
182367237,-76.502701,38.408828,,
182367412,-76.51164,38.423327,,
182367540,-76.516807,38.436119,,
182367597,-76.5165014,38.4420457,,
182367616,-76.518945,38.444437,,
182367619,-76.519152,38.44462,,
182367636,-76.520621,38.446081,,
182367649,-76.521187,38.446684,,
182367674,-76.522608,38.44875,,
182367688,-76.5238,38.450002,,
182367700,-76.5243014,38.4503874,,
182367773,-76.5382,38.457867,,
182367847,-76.547283,38.463771,,
182367874,-76.548126,38.466551,,
182367915,-76.5490132,38.4708922,,
182368201,-76.587754,38.434037,,
182368409,-76.492039,38.402498,,
182368431,-76.491552,38.401488,,
182369379,-76.538446,38.497763,,
182369413,-76.539925,38.500024,,turning_circle
182369468,-76.544563,38.419834,,
182369541,-76.542537,38.419335,,
182370483,-76.512412,38.479441,,
182370555,-76.514949,38.481848,,
182370835,-76.589354,38.460221,,
182370867,-76.588838,38.458971,,
182370871,-76.588827,38.457945,,
182370963,-76.5946385,38.4500592,,
182370999,-76.5945736,38.4474472,,turning_circle
182371280,-76.520797,38.443216,,
182371298,-76.52271,38.44336,,
182374244,-76.49541,38.402296,,
182374257,-76.496533,38.403179,,
182374400,-76.545798,38.455024,,
182375163,-76.524681,38.464981,,
182375169,-76.524573,38.464455,,
182375179,-76.523871,38.463647,,
182377054,-76.516339,38.488237,,
182377718,-76.49158,38.402263,,
182377720,-76.489988,38.402684,,
182377796,-76.529417,38.467641,,
182379007,-76.582138,38.477354,,
182379042,-76.589006,38.472393,,
182380599,-76.55327,38.497642,,
182380613,-76.552341,38.495324,,
182381008,-76.5495531,38.4208113,,
182381041,-76.549332,38.421746,,
182383566,-76.552508,38.409491,,
182383587,-76.553017,38.405014,,
182383906,-76.545227,38.430393,,
182384485,-76.5826733,38.4497993,,
182384541,-76.586129,38.454884,,turning_circle
182384605,-76.494952,38.404728,,
182384631,-76.496709,38.405879,,
182384638,-76.548111,38.50123,,
182384733,-76.556496,38.495385,,
182385038,-76.573906,38.502015,,
182392488,-76.5416539,38.474701,,
182392491,-76.541998,38.473951,,
182393944,-76.523054,38.442244,,
182394016,-76.522722,38.445293,,
182395693,-76.570811,38.449304,,
182395718,-76.570645,38.450093,,
182395890,-76.570465,38.454677,,
182395936,-76.572092,38.455287,,
182395971,-76.571247,38.454571,,
182395978,-76.572617,38.450377,,
182396049,-76.548268,38.42644,,
182396105,-76.549928,38.426852,,
182396442,-76.546653,38.475996,,
182398884,-76.585805,38.470057,,
182398894,-76.545665,38.421339,,
182400303,-76.494795,38.401796,,
182400829,-76.571384,38.466909,,
182400854,-76.569257,38.469217,,
182401816,-76.575945,38.46983,,
182401821,-76.5756864,38.4700282,,
182401995,-76.5598018,38.4557888,,
182402352,-76.545996,38.500538,,
182408009,-76.487436,38.436106,,
182408022,-76.487335,38.437056,,
182408430,-76.525328,38.443859,,
182408934,-76.538685,38.424461,,
182409699,-76.493445,38.415683,,
182409805,-76.499273,38.417535,,
182410160,-76.494828,38.422963,,
182410176,-76.490231,38.408184,,
182415177,-76.491796,38.403,,
182415265,-76.488611,38.400974,,
182415409,-76.495322,38.403654,,
182415632,-76.544462,38.418007,,
182415670,-76.546207,38.419996,,
182415683,-76.5461249,38.4204822,,
182415707,-76.545891,38.421578,,
182416777,-76.505297,38.408905,,
182418919,-76.515305,38.478632,,
182419041,-76.535415,38.478454,,
182419616,-76.586243,38.496123,,
182422177,-76.5075921,38.447065,,
182422484,-76.578187,38.447671,,
182424787,-76.5214677,38.4489579,,
182424824,-76.517557,38.4489285,,turning_circle
182428546,-76.5369252,38.4759195,,
182429500,-76.568961,38.449407,,
182432756,-76.578074,38.453858,,
182432903,-76.574695,38.452552,,
182433072,-76.571692,38.4492,,
182433100,-76.574845,38.457796,,
182435130,-76.519851,38.462741,,
182435362,-76.488411,38.4411,,
182435557,-76.526453,38.465371,,
182435607,-76.526488,38.46293,,
182435620,-76.544585,38.481886,,
182435726,-76.551273,38.484781,,
182435749,-76.552325,38.485212,,
182435796,-76.553498,38.486814,,
182435854,-76.553729,38.490073,,
182435888,-76.555386,38.49015,,
182436059,-76.561992,38.441914,,
182436097,-76.563946,38.441487,,
182436278,-76.549472,38.47872,,
182439232,-76.590244,38.457604,,
182440742,-76.546057,38.41368,,
182440864,-76.545957,38.41557,,
182440921,-76.548018,38.416493,,
182442264,-76.538778,38.472064,,
182442788,-76.54345,38.484617,,
182442791,-76.545018,38.48516,,
182442861,-76.547571,38.486145,,
182443002,-76.541574,38.409506,,
182443345,-76.5027023,38.404531,,
182443373,-76.506723,38.404936,,
182444642,-76.569331,38.465685,,
182444833,-76.5861987,38.4705934,,
182444971,-76.591214,38.465947,,
182445012,-76.584923,38.470862,,
182445151,-76.512527,38.469522,,
182445169,-76.514569,38.468933,,
182445805,-76.546933,38.422766,,
182445866,-76.5494889,38.4230891,,
182446805,-76.488113,38.433493,,
182446811,-76.486822,38.434218,,
182446936,-76.579486,38.462026,,
182447633,-76.521061,38.480665,,
182447787,-76.529185,38.485133,,
182447845,-76.5330542,38.4871894,,
182447954,-76.539225,38.488469,,
182448254,-76.536968,38.47102,,
182448266,-76.534471,38.470079,,
182450816,-76.573179,38.44895,,
182450885,-76.573473,38.445447,,
182450920,-76.561086,38.449103,,
182451149,-76.547654,38.45408,,
182451337,-76.524448,38.448487,,
182451482,-76.491932,38.440819,,
182451624,-76.551103,38.486636,,
182453514,-76.551087,38.465823,,
182453545,-76.54783,38.413245,,
182453634,-76.546963,38.41409,,
182455332,-76.54964,38.426459,,
182455355,-76.550711,38.425272,,
182456269,-76.499595,38.407895,,
182456583,-76.5068117,38.3997903,,
182456598,-76.5065189,38.3996498,,
182459171,-76.487931,38.433046,,
182460596,-76.554494,38.485052,,
182461882,-76.527033,38.486274,,
182463368,-76.5292063,38.4584178,,
182465900,-76.559886,38.453396,,
182467183,-76.573939,38.448833,,
182467244,-76.577404,38.443819,,
182468440,-76.567432,38.42431,,
182468684,-76.560732,38.446279,,
182472208,-76.526531,38.448607,,
182472835,-76.571983,38.423863,,
182473874,-76.560456,38.463781,,
182473934,-76.561113,38.449322,,
182474007,-76.56788,38.449427,,
182474602,-76.5196248,38.4478722,,turning_circle
182475198,-76.555352,38.486666,,
182478797,-76.520232,38.446262,,
182479579,-76.534941,38.442281,,
182483274,-76.558882,38.455305,,
182486567,-76.550314,38.420981,,
182487764,-76.55615,38.464855,,
182487908,-76.543777,38.48383,,
182487949,-76.542161,38.486793,,
182488240,-76.488967,38.402204,,
182490405,-76.546592,38.488574,,
182494986,-76.541853,38.42575,,
182494988,-76.541553,38.425755,,
182495066,-76.541181,38.424408,,
182498863,-76.5172173,38.4466315,,turning_circle
182499247,-76.567578,38.451263,,
182501177,-76.513227,38.484899,,
182501242,-76.519717,38.484636,,
182504511,-76.557673,38.464318,,
182504554,-76.55974,38.467043,,
182504560,-76.560035,38.468596,,
182507151,-76.5435942,38.4988722,,turning_circle
182508238,-76.521146,38.444787,,
182508280,-76.523182,38.44176,,
182512509,-76.568629,38.460777,,
182513631,-76.525452,38.449333,,
182514578,-76.59083,38.475505,,
182515528,-76.561249,38.423286,,
182515750,-76.515021,38.477273,,
182516252,-76.513709,38.483773,,
182517437,-76.563609,38.467368,,
182519928,-76.550204,38.455438,,
182520209,-76.593999,38.457972,,
393550129,-76.518514,38.490276,,
393550200,-76.516775,38.490642,,
393550297,-76.4935139,38.4499875,,
921069872,-76.5487213,38.4710184,,
921069883,-76.5376663,38.4995172,,
921069922,-76.5624733,38.456171,,
921069946,-76.5581006,38.4578195,,
921070054,-76.5481805,38.4759619,,
921070059,-76.5485782,38.4758916,,
921070080,-76.550575,38.4755719,,
921070158,-76.5379776,38.4999639,,
921071484,-76.5239836,38.4513336,,
921071486,-76.5247063,38.4525983,,
921071489,-76.5303506,38.4546526,,
921071496,-76.5227953,38.4553288,,
921071501,-76.521406,38.455793,,
921071515,-76.5259405,38.4516438,,
921071521,-76.520855,38.4561407,,
921071524,-76.5239541,38.4575909,,
921071526,-76.5296331,38.4566118,,
921071527,-76.5272264,38.4568242,,
921071528,-76.5290429,38.4572689,,
921071529,-76.5285835,38.4550704,,
921071532,-76.5299494,38.4554224,,
921071533,-76.5262795,38.4545453,,
921071536,-76.5185602,38.4576665,,turning_circle
921071595,-76.5301058,38.4550318,,
921071600,-76.5296038,38.4564678,,
921071606,-76.5327034,38.4561479,,
921071607,-76.529416,38.4566467,,
930935680,-76.531225,38.4885834,,
2063710952,-76.5320501,38.4693788,,
2063710962,-76.534526,38.4662272,,
2063711015,-76.5351847,38.4756885,,turning_circle
2063711023,-76.5372529,38.4674255,,
2063711043,-76.5398494,38.4727922,,
2063711048,-76.5394467,38.4736124,,
2063711060,-76.5364805,38.4719487,,turning_circle
2980396812,-76.5089869,38.3999058,,
2980396815,-76.5076725,38.400071,,
2980396829,-76.5086844,38.3987473,,
2980396931,-76.507413,38.3897806,,turning_circle
2980396998,-76.5026666,38.4033234,,
2980402443,-76.5006292,38.4043718,,
2980402454,-76.5027036,38.4046159,,
2980402462,-76.5033629,38.4048487,,
2980402463,-76.5034767,38.4047454,,
3394785292,-76.5168318,38.4450731,,
3394785893,-76.5175793,38.4455785,,
3394785894,-76.5180298,38.4457929,,
3620369845,-76.5474305,38.418845,,
4045152113,-76.5507725,38.5000585,,
4045152114,-76.5511677,38.5006431,,
4045152116,-76.549465,38.5009993,,
4045152119,-76.5526337,38.5010699,,
4045152126,-76.5516623,38.5013731,,
4045152129,-76.5519213,38.5014284,,
4045152134,-76.5516176,38.5015734,,
4045152136,-76.5518413,38.5016146,,
4045152142,-76.5628573,38.5018399,,
4045152154,-76.5569095,38.5025347,,
4045152155,-76.5583218,38.5026213,,
4045152162,-76.5573829,38.5030577,,
4045152178,-76.5578547,38.5041505,,
4309766720,-76.5457539,38.4229011,,
4543235083,-76.5307606,38.4571292,,
4543438042,-76.5199418,38.4326716,,
4543438051,-76.5227142,38.4335582,,
4543462578,-76.5971276,38.4482313,,turning_circle
4543465238,-76.58806,38.445344,,
4543465239,-76.5875248,38.4456356,,
4543465241,-76.5852884,38.4469993,,
4543465242,-76.5887348,38.4471294,,
4543465243,-76.5919134,38.4471589,,
4543465244,-76.588786,38.4471925,,turning_circle
4544200639,-76.5163188,38.4416415,,
4544200640,-76.5178532,38.4412896,,
4648584074,-76.5878557,38.4694989,,
4648587782,-76.559662,38.4493407,,
