osmid,x,y,ref,highway
66989087,-70.945177,41.645281,,
66989146,-70.946741,41.62583,,
66989225,-70.923008,41.68213,,
66989271,-70.949181,41.640555,,
66989281,-70.915773,41.610495,,
66989296,-70.933226,41.634266,,
66989309,-70.9217044,41.6358598,,
66989331,-70.92335,41.669145,,
66989542,-70.946699,41.733458,,
66989693,-70.947847,41.712015,,
66989730,-70.93137,41.649893,,
66989803,-70.959499,41.652029,,
66989856,-70.944296,41.676464,4,motorway_junction
66990089,-70.957301,41.636363,,traffic_signals
66990190,-70.940657,41.679525,,
66990243,-70.929291,41.626144,,
66990281,-70.93818,41.672558,,
66990364,-70.940493,41.634813,,
66990422,-70.93938,41.636509,,
66990427,-70.92941,41.639588,,
66990438,-70.929944,41.647265,,
66990468,-70.9294,41.626708,,
66990475,-70.9345205,41.663347,,
66990497,-70.93239,41.63924,,
66990545,-70.951834,41.709376,,
66990604,-70.947327,41.657884,,
66990644,-70.944785,41.711968,,
66990672,-70.924942,41.634315,,
66990757,-70.953908,41.629127,,
66990762,-70.930082,41.648875,,
66990768,-70.929888,41.67934,,
66990793,-70.913245,41.61661,,
66990835,-70.942689,41.638097,,
66990845,-70.939113,41.639009,,
66990901,-70.931764,41.681121,,
66990928,-70.930478,41.644953,,
66991004,-70.931501,41.6295,,
66991082,-70.948615,41.705417,,
66991363,-70.904863,41.609189,,
66991389,-70.936515,41.631357,,
66991468,-70.926877,41.619001,,
66991533,-70.957307,41.64865,,
66991568,-70.955787,41.640138,,
66991636,-70.90918,41.597222,,
66991720,-70.931312,41.701791,,
66991765,-70.920458,41.66767,,
66991874,-70.933888,41.637673,,
66991883,-70.951398,41.731744,,
66991892,-70.925829,41.634231,,
66991940,-70.920575,41.677239,,
66991961,-70.932307,41.660703,,
66991970,-70.920103,41.656072,,
66991990,-70.95044,41.653648,,
66992003,-70.940276,41.645662,,
66992047,-70.946001,41.715657,,
66992063,-70.937076,41.703379,,
66992076,-70.924698,41.672769,,
66992108,-70.932188,41.653174,,
66992157,-70.945373,41.652824,,
66992197,-70.947838,41.655296,,
66992285,-70.903503,41.600251,,
66992342,-70.921878,41.635335,,
66992359,-70.945465,41.630395,,
66992395,-70.938223,41.634384,,
66992438,-70.925119,41.677193,,
66992549,-70.940657,41.705161,,
66992594,-70.942423,41.720525,,
66992885,-70.935609,41.667998,,
66992902,-70.947256,41.712755,,
66992923,-70.931025,41.641121,,
66992959,-70.9482864,41.636653,,
66992965,-70.936544,41.645098,,
66993083,-70.910693,41.606017,,
66993107,-70.9271752,41.6576448,,
66993120,-70.955905,41.645039,,
66993225,-70.919484,41.681697,,
66993379,-70.94042,41.720648,,
66993489,-70.947777,41.638524,,
66993526,-70.907838,41.612158,,
66993614,-70.939829,41.62743,,
66993633,-70.920082,41.619375,,
66993689,-70.927303,41.642719,,
66993727,-70.946412,41.672365,,
66993754,-70.9275429,41.6542901,,
66993798,-70.938409,41.720778,,
66993950,-70.920258,41.616304,,
66994223,-70.938095,41.63372,,
66994332,-70.941906,41.695754,,
66994427,-70.931484,41.65712,,
66994481,-70.951387,41.728099,,
66994513,-70.932454,41.62413,,
66994661,-70.930186,41.681026,,
66994768,-70.9102,41.604751,,
66994778,-70.927444,41.691167,,
66994797,-70.938518,41.647252,,
66994829,-70.918396,41.663077,,
66994863,-70.931847,41.61349,,
66994892,-70.933141,41.711447,,
66994933,-70.93943,41.683613,,
66994987,-70.929199,41.643994,,
66995032,-70.92649,41.632727,,
66995056,-70.944027,41.636553,,
66995067,-70.935635,41.643724,,
66995084,-70.931974,41.65132,,
66995104,-70.941343,41.732929,,
66995110,-70.927998,41.646138,,
66995120,-70.928003,41.685025,,
66995153,-70.94453,41.73626,,
66995157,-70.924407,41.677187,,
66995231,-70.941593,41.617418,,
66995236,-70.953373,41.656384,2B,motorway_junction
66995265,-70.924308,41.65489,,
66995277,-70.929001,41.650157,,
66995289,-70.944193,41.701706,,
66995305,-70.939663,41.680057,,
66995332,-70.932312,41.657024,,
66995357,-70.93357,41.679815,,
66995422,-70.94335,41.625621,,
66995447,-70.942593,41.658214,,
66995477,-70.917157,41.608659,,
66995587,-70.909336,41.605963,,
66995606,-70.930401,41.641968,,
66995644,-70.952171,41.638481,,
66995650,-70.933345,41.644637,,
66995697,-70.944747,41.71138,,
66995747,-70.909944,41.603949,,
66995758,-70.932402,41.611427,,
66995780,-70.928081,41.636099,,
66995923,-70.923134,41.670996,,
66995935,-70.931606,41.64871,,
66995977,-70.943625,41.655418,,
66996017,-70.937939,41.638637,,
66996073,-70.947416,41.654717,,
66996106,-70.939427,41.631041,,
66996117,-70.927602,41.644153,,
66996136,-70.937685,41.68813,,
66996248,-70.936531,41.617312,,
66996278,-70.962652,41.645745,,
66996307,-70.940596,41.635395,,
66996316,-70.961365,41.650826,,
66996347,-70.946329,41.648658,,
66996373,-70.954614,41.726256,,
66996405,-70.935558,41.71677,,
66996428,-70.935813,41.631433,,
66996471,-70.927127,41.621939,,
66996489,-70.921079,41.616453,,
66996577,-70.935717,41.668547,,
66996610,-70.940203,41.647044,,
66996623,-70.9463029,41.7237789,,
66996652,-70.935326,41.697399,,
66996659,-70.92982,41.624961,,
66996667,-70.927901,41.673213,,
66996709,-70.934511,41.656049,,
66996772,-70.9275991,41.6687362,,
66996808,-70.930442,41.686653,,
66996825,-70.94078,41.624277,,
66996849,-70.923389,41.678254,,
66996908,-70.944708,41.630487,,
66996960,-70.936827,41.654254,,
66996969,-70.941067,41.683423,,
66997005,-70.921218,41.617254,,
66997033,-70.92632,41.636924,,
66997083,-70.908039,41.598414,,
66997093,-70.924946,41.654221,,
66997188,-70.952284,41.632194,,
66997298,-70.951956,41.637106,,
66997322,-70.936861,41.692906,,
66997356,-70.936459,41.639805,,
66997361,-70.921463,41.674248,,
66997365,-70.923866,41.684635,,
66997402,-70.937343,41.639699,,
66997414,-70.928599,41.633938,,
66997476,-70.92532,41.687449,,
66997495,-70.943974,41.624137,,
66997500,-70.956437,41.652111,,
66997512,-70.933022,41.656944,,
66997570,-70.948511,41.632575,,
66997574,-70.940912,41.703681,,
66997585,-70.925678,41.628205,,
66997593,-70.938364,41.637187,,
66997605,-70.952696,41.73372,,
66997632,-70.933617,41.612388,,
66997640,-70.907715,41.597614,,
66997645,-70.939737,41.634901,,
66997664,-70.945703,41.699549,5,motorway_junction
66997719,-70.931767,41.619632,,
66997749,-70.933938,41.642963,,
66997779,-70.927627,41.679802,,
66997813,-70.9402937,41.7267477,,
66997824,-70.933427,41.628449,,
66997834,-70.937548,41.62916,,
66997863,-70.936034,41.637446,,
66997900,-70.944885,41.649901,,
66997961,-70.93314,41.627367,,
66998195,-70.930579,41.635199,,
66998245,-70.931738,41.648078,,
66998258,-70.920599,41.67871,,
66998277,-70.943748,41.633786,,
66998341,-70.920433,41.665834,,
66998352,-70.927585,41.66926,,
66998395,-70.9382134,41.625615,,
66998495,-70.936606,41.70353,,
66998509,-70.927027,41.665401,,
66998552,-70.908926,41.596682,,
66998569,-70.929061,41.637608,,
66998637,-70.917442,41.618748,,
66998666,-70.939967,41.657367,,
66998687,-70.937178,41.643572,,
66998701,-70.928885,41.646044,,
66998712,-70.924199,41.634834,,
66998755,-70.938276,41.615427,,
66998769,-70.9467903,41.67756,,
66998854,-70.937022,41.626929,,
66998987,-70.938762,41.637143,,
66999089,-70.936036,41.711212,,
66999122,-70.932184,41.643113,,
66999206,-70.93178,41.62473,,
66999222,-70.905893,41.601523,,
66999230,-70.926562,41.621445,,
66999447,-70.922794,41.669155,,
66999450,-70.935105,41.720669,,
66999510,-70.938672,41.641806,,
66999587,-70.954633,41.647508,,
66999773,-70.928579,41.637694,,
66999848,-70.964598,41.678284,,
66999852,-70.937298,41.65022,,
66999863,-70.918356,41.6754145,,
66999867,-70.92555,41.624837,,
66999904,-70.93188,41.67125,,
66999923,-70.922896,41.670455,,
66999958,-70.92425,41.624991,,
67000075,-70.920598,41.618452,,
67000101,-70.940918,41.690854,,
67000121,-70.917436,41.613846,,
67000152,-70.920796,41.668618,,
67000209,-70.934454,41.621932,,
67000259,-70.9248,41.628294,,
67000316,-70.943621,41.626788,,
67000341,-70.948371,41.650317,,
67000352,-70.934756,41.649866,,
67000400,-70.958006,41.651017,,
67000445,-70.939144,41.647185,,
67000497,-70.927722,41.623392,,
67000703,-70.904364,41.601936,,
67000714,-70.905887,41.598283,,
67000749,-70.921917,41.65422,,
67000800,-70.909483,41.602508,,
67000803,-70.948449,41.721105,,
67000885,-70.929731,41.642475,,
67000903,-70.928208,41.636702,,
67000996,-70.946541,41.629737,,
67001118,-70.951981,41.627672,,
67001217,-70.925412,41.631793,,
67001262,-70.942265,41.652942,,
67001404,-70.939708,41.702595,,
67001513,-70.912807,41.609484,,
67001609,-70.93333,41.65867,,
67001632,-70.946096,41.65026,,
67001638,-70.961149,41.650247,,
67001711,-70.925789,41.688885,,
67001779,-70.922919,41.627231,,
67001859,-70.94453,41.737902,,
67001993,-70.940571,41.703834,,
67002028,-70.955644,41.632828,,
67002077,-70.939513,41.648597,,
67002084,-70.953558,41.723203,,
67002276,-70.937214,41.627741,,
67002322,-70.955359,41.632245,,
67002349,-70.935388,41.613491,,
67002392,-70.942293,41.677617,,traffic_signals
67002424,-70.957326,41.636477,,traffic_signals
67002427,-70.943272,41.702192,,
67002432,-70.920891,41.613471,,
67002494,-70.945793,41.632173,,
67002547,-70.921073,41.621238,,
67002550,-70.933073,41.6772772,,
67002620,-70.916426,41.613097,,
67002680,-70.91827,41.679602,,
67002728,-70.93097,41.647677,,
67002775,-70.947824,41.629612,,
67002862,-70.944351,41.735343,,
67002973,-70.936575,41.640475,,
67003087,-70.941587,41.73407,,
67003095,-70.923505,41.62564,,
67003102,-70.906387,41.603528,,
67003119,-70.942256,41.697502,,
67003198,-70.916682,41.614041,,
67003224,-70.92772,41.671497,,
67003277,-70.946948,41.632768,,
67003374,-70.934057,41.633399,,
67003439,-70.94293,41.619276,,
67003450,-70.948021,41.646164,,
67003521,-70.928304,41.621125,,
67003544,-70.930062,41.626296,,
67003705,-70.944228,41.734927,,
67004133,-70.941827,41.735204,,
67004155,-70.938705,41.632929,,
67004336,-70.927248,41.61575,,
67004425,-70.946163,41.624058,,
67004436,-70.934994,41.655233,,
67004439,-70.954315,41.65693,,
67004456,-70.94652,41.734285,,
67004469,-70.945998,41.626526,,
67004503,-70.968158,41.649828,,
67004561,-70.905971,41.610343,,
67004572,-70.941116,41.652306,,
67004584,-70.937075,41.718068,,
67004608,-70.922248,41.682491,,
67004611,-70.931527,41.617323,,
67004624,-70.922947,41.635708,,
67004734,-70.951201,41.730684,,
67004737,-70.965176,41.652391,,
67004765,-70.931166,41.651465,,
67004896,-70.905506,41.600533,,
67004945,-70.95005,41.632409,,
67005211,-70.92656,41.657753,,
67005236,-70.933274,41.651129,,
67005243,-70.947147,41.673505,,
67005258,-70.929861,41.643232,,
67005374,-70.935352,41.648263,,
67005386,-70.924993,41.68981,,
67005513,-70.930417,41.647719,,
67005605,-70.94713,41.72001,,
67005655,-70.944075,41.730482,,
67005696,-70.944336,41.64888,,
67005719,-70.93879,41.680482,,
67005750,-70.9417813,41.695158,,
67005773,-70.952367,41.648759,,
67005964,-70.9304515,41.6134323,,
67006014,-70.938059,41.639113,,
67006034,-70.937452,41.630177,,
67006120,-70.965784,41.646208,,
67006258,-70.922691,41.634129,,
67006350,-70.935038,41.706432,,
67006404,-70.9585,41.684149,,
67006414,-70.934975,41.693365,,
67006472,-70.9438568,41.636009,,
67006544,-70.951575,41.729575,7,motorway_junction
67006563,-70.953159,41.647271,,
67006725,-70.938533,41.657583,,
67006841,-70.927323,41.637456,,
67006870,-70.943219,41.736304,,
67006904,-70.949384,41.637352,,
67007265,-70.924049,41.660214,,
67007344,-70.928397,41.647913,,
67007361,-70.954823,41.649721,,
67007486,-70.950448,41.643567,,
67007492,-70.928302,41.638878,,
67007582,-70.946309,41.637712,,
67007621,-70.922663,41.656037,,
67007654,-70.9261017,41.6599915,,
67007719,-70.923784,41.621936,,
67007826,-70.938775,41.702866,,
67007866,-70.935169,41.637544,,
67008002,-70.925403,41.691138,,
67008071,-70.949005,41.683063,,
67008098,-70.927922,41.684452,,
67008233,-70.922445,41.665649,,
67008312,-70.924936,41.664414,,
67008449,-70.956324,41.644228,,
67008561,-70.954719,41.648871,2A,motorway_junction
67008583,-70.937681,41.678923,,
67008606,-70.924974,41.681351,,
67008807,-70.942683,41.663883,,
67008863,-70.9352157,41.6645482,,
67008919,-70.956057,41.646408,,
67008954,-70.936102,41.629332,,
67008988,-70.940158,41.618509,,
67009018,-70.939917,41.705342,,
67009027,-70.962438,41.644101,,
67009126,-70.946328,41.677709,,
67009201,-70.954419,41.724281,,
67009235,-70.932495,41.678713,,
67009242,-70.934241,41.648791,,
67009298,-70.957536,41.633937,,
67009304,-70.9469,41.623941,,
67009344,-70.932398,41.661127,,
67009401,-70.938867,41.629031,,
67009999,-70.931716,41.633636,,
67010008,-70.924138,41.672104,,
67010026,-70.939924,41.627886,,
67010036,-70.948176,41.65213,13B,motorway_junction
67010043,-70.934179,41.677414,,
67010098,-70.944781,41.626656,,
67010114,-70.930889,41.630822,,
67010135,-70.926302,41.616017,,
67010283,-70.954925,41.65678,,
67010372,-70.935974,41.663823,,
67010393,-70.934276,41.639879,,
67010447,-70.934112,41.68347,,
67010556,-70.952952,41.7206397,,
67010564,-70.927973,41.635622,,
67010591,-70.927058,41.635694,,
67010600,-70.946625,41.630275,,
67010717,-70.92456,41.669868,,
67010867,-70.935277,41.679877,,
67010943,-70.945222,41.658627,,
67011078,-70.906446,41.596538,,
67011229,-70.934423,41.628358,,
67011270,-70.914401,41.611711,,
67011570,-70.952003,41.627591,,
67011577,-70.938629,41.699338,,
67011678,-70.937837,41.67996,,
67011793,-70.935295,41.629426,,
67011831,-70.9275585,41.6296577,,
67011935,-70.935096,41.624488,,
67011938,-70.921295,41.617751,,
67011983,-70.932766,41.662976,,
67012048,-70.940753,41.661485,,
67012159,-70.932592,41.622492,,
67012213,-70.922798,41.632094,,
67012243,-70.941442,41.630289,,
67012293,-70.948364,41.643122,,
67012332,-70.954351,41.636125,,
67012353,-70.950277,41.715037,,
67012428,-70.946351,41.677863,,
67012457,-70.932131,41.637844,,
67012619,-70.924791,41.689246,,
67012646,-70.940212,41.629415,,
67012783,-70.956884,41.649903,,
67012932,-70.943888,41.653236,,
67012966,-70.933222,41.712014,,
67013000,-70.94453,41.737356,,
67013325,-70.94963,41.726677,,
67013346,-70.957084,41.652673,13A,motorway_junction
67013417,-70.923903,41.68396,,
67013429,-70.948766,41.731791,,
67013457,-70.935174,41.695694,,
67013488,-70.941919,41.638184,,
67013508,-70.936423,41.672682,,
67013527,-70.936882,41.68788,,
67013579,-70.941443,41.636277,,
67013589,-70.937753,41.683809,,
67013639,-70.946313,41.650752,,
67013684,-70.955522,41.643144,,
67013721,-70.934215,41.627245,,
67013763,-70.929736,41.660282,,
67013799,-70.92488,41.673347,,
67013865,-70.949129,41.635985,,
67013969,-70.939846,41.635487,,
67014061,-70.910576,41.609745,,
67014078,-70.956591,41.732085,,
67014164,-70.945869,41.625931,,
67014179,-70.936884,41.643601,,
67014285,-70.931167,41.612327,,
67014301,-70.957213,41.73182,,
67014331,-70.931107,41.691073,,
67014361,-70.938487,41.65482,,
67014370,-70.938453,41.631134,,
67014487,-70.928647,41.664019,,
67014536,-70.930893,41.695502,,
67014571,-70.936895,41.678893,,
67014640,-70.926223,41.660666,,
67014680,-70.927708,41.682389,,
67014776,-70.948355,41.720518,,
67014934,-70.938216,41.656972,,
67015024,-70.919971,41.614595,,
67015175,-70.93342,41.646314,,
67015198,-70.948508,41.635481,,
67015278,-70.932744,41.685952,,
67015400,-70.940551,41.64929,,
67015453,-70.923552,41.631179,,
67015699,-70.931762,41.661635,,
67015808,-70.924997,41.672466,,
67015835,-70.931724,41.608931,,
67015922,-70.9239747,41.6336705,,
67016021,-70.912372,41.609828,,
67016057,-70.934233,41.644529,,
67016137,-70.930996,41.631402,,
67016162,-70.931718,41.630742,,
67016290,-70.944137,41.679855,,
67016300,-70.924898,41.657574,,
67016486,-70.941545,41.700901,,
67016498,-70.951912,41.655317,,
67016549,-70.952528,41.728392,,
67016577,-70.932587,41.630649,,
67016590,-70.933005,41.637769,,
67016627,-70.94563,41.705368,,
67016646,-70.90699,41.605673,,
67016753,-70.935281,41.703171,,
67016777,-70.952289,41.644074,,
67017005,-70.950331,41.726626,,
67017025,-70.939964,41.645145,,
67017028,-70.946548,41.635705,,
67017039,-70.933905,41.61405,,
67017047,-70.917518,41.621035,,
67017112,-70.926572,41.628094,,
67017251,-70.955176,41.726302,,
67017258,-70.923023,41.622417,,
67017343,-70.922664,41.665238,,
67017513,-70.927199,41.631625,,
67017558,-70.960938,41.652183,,
67017598,-70.937793,41.623485,,
67017609,-70.940521,41.688934,,
67017626,-70.940921,41.655357,,
67017651,-70.906674,41.604153,,
67017732,-70.920863,41.616414,,
67017965,-70.915057,41.612157,,
67018039,-70.932374,41.629471,,
67018061,-70.929253,41.690836,,
67018328,-70.941985,41.661284,,
67018343,-70.939248,41.700941,,
67018366,-70.927329,41.621294,,
67018549,-70.929524,41.651798,,
67018583,-70.908892,41.605166,,
67018614,-70.958009,41.648434,,
67018647,-70.951316,41.633382,,
67018739,-70.938288,41.640276,,
67018837,-70.933795,41.647843,,
67018860,-70.936409,41.714111,,
67018918,-70.932649,41.684801,,
67019106,-70.943262,41.716014,,
67019132,-70.921467,41.669133,,
67019278,-70.937625,41.620618,,
67019373,-70.943955,41.733996,,
67019517,-70.928494,41.64842,,
67019586,-70.931683,41.622763,,
67019629,-70.9287279,41.629971,,
67019652,-70.936719,41.66035,,
67019742,-70.939577,41.715682,,
67019808,-70.930858,41.649955,,
67019907,-70.931698,41.612866,,
67019976,-70.943779,41.711061,,
67019986,-70.928901,41.62783,,
67019994,-70.956172,41.649129,,
67020031,-70.936081,41.625884,,
67020087,-70.91897,41.613842,,
67020109,-70.96053,41.6477,,
67020141,-70.905047,41.600612,,
67020266,-70.924949,41.624163,,
67020280,-70.932822,41.641692,,
67020480,-70.9529,41.640746,,
67020499,-70.949972,41.681755,,
67020583,-70.953725,41.657086,,
67020688,-70.931385,41.633173,,
67020727,-70.933799,41.694254,,
67020744,-70.945949,41.635777,,
67020879,-70.931919,41.646947,,
67020928,-70.943554,41.73851,,
67021004,-70.941171,41.6597169,,
67021018,-70.915239,41.640082,,
67021022,-70.92612,41.615049,,
67021036,-70.940598,41.654829,,
67021056,-70.91967,41.655741,,
67021066,-70.929553,41.687571,,
67021153,-70.939338,41.697598,,
67021181,-70.908183,41.598769,,
67021191,-70.946902,41.734101,,
67021254,-70.92533,41.679181,,
67021266,-70.938281,41.652232,,
67021292,-70.950688,41.71836,,
67021300,-70.929272,41.647842,,
67021415,-70.937362,41.670209,,
67021433,-70.949345,41.65079,,
67021449,-70.936281,41.643661,,
67021489,-70.920399,41.6629,,
67021500,-70.927793,41.620575,,
67021526,-70.946164,41.63689,,
67021538,-70.906173,41.598908,,
67021600,-70.936455,41.681593,,
67021633,-70.940656,41.647685,,
67021670,-70.907194,41.59634,,
67021724,-70.941581,41.628726,,
67021810,-70.922065,41.684725,,
67021978,-70.941035,41.651728,,
67022071,-70.93383,41.611848,,
67022110,-70.937534,41.694439,,
67022179,-70.906348,41.600397,,
67022216,-70.948065,41.680665,,
67022297,-70.944629,41.629365,,
67022624,-70.944634,41.673148,,
67022646,-70.949026,41.626177,,
67022651,-70.923967,41.623067,,
67022667,-70.9223002,41.6321085,,
67022690,-70.948684,41.722562,,
67022701,-70.931827,41.647599,,
67022836,-70.927257,41.639896,,
67022864,-70.930914,41.66646,,
67022901,-70.944527,41.736804,,
67023001,-70.920718,41.621839,,
67023058,-70.922902,41.679603,,
67023207,-70.935438,41.651337,,
67023297,-70.9309989,41.687194,,
67023379,-70.940443,41.627824,,
67023388,-70.951076,41.649395,,
67023399,-70.928459,41.63969,,
67023570,-70.9510666,41.7266161,,
67023590,-70.948407,41.680566,,
67023633,-70.924757,41.621768,,
67023642,-70.924294,41.63555,,
67023673,-70.940603,41.701287,,
67023727,-70.929073,41.631422,,
67023737,-70.932975,41.680912,,
67023750,-70.948704,41.633662,,
67023769,-70.933533,41.696067,,
67023816,-70.924438,41.669052,,
67023893,-70.931474,41.64484,,
67024093,-70.938799,41.644842,,
67024133,-70.955912,41.638684,,
67024154,-70.954798,41.638923,,
67024187,-70.938162,41.677473,,
67024218,-70.941736,41.700369,,
67024225,-70.929509,41.6935,,
67024243,-70.969004,41.648718,,
67024277,-70.930143,41.67312,,
67024382,-70.948091,41.657599,,
67024420,-70.926176,41.639965,,
67024449,-70.962987,41.646634,,
67024475,-70.932022,41.63728,,
67024519,-70.910824,41.606231,,
67024544,-70.93361,41.652459,,
67024703,-70.935179,41.641431,,
67024798,-70.928919,41.690329,,
67024855,-70.951667,41.657678,,
67024866,-70.92852,41.622162,,
67024875,-70.949432,41.649559,,
67024981,-70.934168,41.680801,,
67025070,-70.955943,41.636321,,
67025079,-70.942827,41.738014,,
67025090,-70.922394,41.618152,,
67025212,-70.907515,41.597136,,
67025255,-70.9226346,41.6857473,,
67025258,-70.923245,41.65287,,
67025291,-70.923369,41.634469,,
67025304,-70.953462,41.733717,,
67025318,-70.933371,41.646939,,
67025336,-70.944418,41.671958,,
67025509,-70.946494,41.67709,,
67025640,-70.944851,41.629338,,
67025653,-70.933825,41.660535,,
67025663,-70.933548,41.617793,,
67025706,-70.941749,41.637388,,
67025896,-70.907936,41.598157,,
67025927,-70.923998,41.648843,,
67025970,-70.923733,41.663287,,
67025997,-70.943299,41.633164,,
67026003,-70.93799,41.654078,,
67026040,-70.934008,41.682155,,
67026109,-70.957377,41.636787,1,motorway_junction
67026172,-70.926509,41.662244,,
67026194,-70.948247,41.719838,,
67026328,-70.926312,41.684521,,
67026416,-70.936648,41.651901,,
67026449,-70.935841,41.641344,,
67026509,-70.947488,41.635589,,
67026680,-70.9272847,41.658488,,
67026705,-70.934871,41.631018,,
67026713,-70.918166,41.626737,,
67026728,-70.930275,41.651634,,
67026886,-70.926185,41.636288,,
67027096,-70.942376,41.723005,,
67027099,-70.942959,41.730669,,
67027105,-70.930852,41.64026,,
67027259,-70.902991,41.599047,,
67027346,-70.911247,41.596081,,
67027421,-70.923442,41.669972,,
67027432,-70.950741,41.732161,,
67027580,-70.926608,41.62591,,
67027607,-70.923265,41.676186,,
67027656,-70.931194,41.66782,,
67027675,-70.9346241,41.697343,,
67027756,-70.929073,41.65644,,
67027775,-70.950336,41.635575,,
67027794,-70.938676,41.628273,,
67027812,-70.937376,41.628428,,
67028034,-70.939736,41.632812,,
67028046,-70.939939,41.653674,,
67028106,-70.958392,41.636613,,
67028113,-70.932111,41.672416,,
67028196,-70.912014,41.611678,,
67028232,-70.9553788,41.7261941,,
67028285,-70.937062,41.649684,,
67028313,-70.925707,41.633551,,
67028318,-70.950795,41.715,,
67028506,-70.948704,41.624322,,
67028541,-70.944578,41.72341,,
67028558,-70.944675,41.679862,,
67028590,-70.936377,41.649079,,
67028599,-70.934127,41.654535,,
67028656,-70.920604,41.680994,,
67028677,-70.932655,41.650586,,
67028793,-70.960613,41.649159,,
67028829,-70.932989,41.710453,,
67028840,-70.910183,41.599232,,
67028863,-70.946056,41.636324,,
67028866,-70.943859,41.712402,,
67028965,-70.927349,41.61633,,
67028992,-70.947602,41.631959,,
67029029,-70.930266,41.622444,,
67029077,-70.910359,41.599866,,
67029106,-70.944093,41.739619,,
67029110,-70.940732,41.646352,,
67029153,-70.941458,41.645544,,
67029235,-70.917537,41.67614,,
67029276,-70.936962,41.671523,,
67029356,-70.938835,41.619466,,
67029402,-70.935509,41.649169,,
67029435,-70.929371,41.622251,,
67029464,-70.9347,41.626052,,
67029488,-70.947888,41.712782,,
67029553,-70.925872,41.658625,,
67029579,-70.944222,41.653795,,
67029587,-70.944913,41.627263,,
67029758,-70.923713,41.636536,,
67029926,-70.925811,41.692327,,
67029983,-70.94457,41.713863,,
67029989,-70.929079,41.625042,,
67030024,-70.937814,41.619975,,
67030088,-70.934981,41.682152,,
67030119,-70.928314,41.643246,,
67030347,-70.939358,41.632864,,
67030376,-70.926923,41.640681,,
67030551,-70.929709,41.694615,,
67030568,-70.926959,41.682454,,
67030573,-70.921975,41.676714,,
67030585,-70.923036,41.627937,,
67030816,-70.922706,41.618116,,
67030830,-70.956974,41.635685,,
67030918,-70.947881,41.67527,,
67030932,-70.954068,41.652477,13A,motorway_junction
67030971,-70.926115,41.68252,,
67030983,-70.924261,41.680813,,
67030990,-70.928318,41.632534,,
67031052,-70.934015,41.616695,,
67031250,-70.937814,41.649596,,
67031266,-70.95491,41.63962,,
67031281,-70.909696,41.60787,,
67031302,-70.923388,41.663962,,
67031370,-70.939736,41.687565,,
67031391,-70.927413,41.659863,,
67031487,-70.935369,41.625967,,
67031523,-70.906507,41.610842,,
67031526,-70.927807,41.683098,,
67031768,-70.934292,41.714479,,
67031852,-70.940103,41.624304,,
67032146,-70.904877,41.599964,,
67032267,-70.942439,41.698407,,
67032277,-70.940767,41.636356,,
67032294,-70.940177,41.63349,,
67032426,-70.950145,41.6582075,,
67032482,-70.96609,41.677836,,
67032520,-70.964404,41.645297,,
67032588,-70.94845,41.680882,,
67032667,-70.944512,41.735929,,
67032677,-70.925578,41.632819,,
67032727,-70.939618,41.656746,,
67032737,-70.918304,41.62722,,
67032749,-70.953623,41.647902,,
67032844,-70.906671,41.601409,,
67033055,-70.927572,41.638079,,traffic_signals
67033212,-70.922817,41.66855,,
67033358,-70.949293,41.627896,,
67033422,-70.939701,41.62678,,
67033454,-70.928381,41.628882,,
67033471,-70.942705,41.713117,,
67033509,-70.928175,41.689179,,
67033548,-70.959118,41.644609,,
67033660,-70.954558,41.657228,,
67033666,-70.917089,41.613509,,
67033686,-70.9532,41.656267,,
67033752,-70.955975,41.636215,,
67033760,-70.926856,41.639903,,
67033800,-70.930064,41.631188,,
67033850,-70.946724,41.645112,,
67033948,-70.92719,41.642091,,
67033967,-70.930651,41.612976,,
67033973,-70.932171,41.678699,,
67033981,-70.933752,41.675277,,
67034056,-70.937095,41.637895,,
67034077,-70.931563,41.701086,,
67034187,-70.939085,41.629006,,
67034212,-70.947227,41.627548,,
67034278,-70.933641,41.704355,,
67034314,-70.905329,41.605044,,
67034328,-70.946037,41.646482,,
67034466,-70.931607,41.669925,,
67034656,-70.935515,41.679882,,
67034764,-70.952374,41.717991,,
67034767,-70.926894,41.623491,,
67034871,-70.946003,41.679877,,
67034991,-70.944245,41.633729,,
67035153,-70.928424,41.678506,,
67035188,-70.923969,41.681685,,
67035271,-70.930256,41.641206,,
67035282,-70.931262,41.700453,,
67035377,-70.931105,41.63193,,
67035414,-70.919136,41.614304,,
67035456,-70.937464,41.640392,,
67035607,-70.936119,41.638006,,
67035636,-70.932417,41.615049,,
67035713,-70.902358,41.602208,,
67035761,-70.950331,41.642932,,
67035780,-70.95468,41.645387,,
67035885,-70.964275,41.644616,,
67035917,-70.955368,41.637605,,
67036079,-70.925116,41.635451,,
67036115,-70.95718,41.636346,,traffic_signals
67036219,-70.9391727,41.7251803,,
67036356,-70.947386,41.628104,,
67036381,-70.934534,41.671663,,
67036418,-70.919319,41.615552,,
67036437,-70.931655,41.654033,,
67036455,-70.936234,41.628546,,
67036548,-70.932053,41.652639,,
67036559,-70.931905,41.631845,,
67036576,-70.948558,41.731122,,
67036597,-70.9217548,41.6539026,,
67036623,-70.952519,41.731875,,
67036699,-70.922808,41.62092,,
67036729,-70.936607,41.677457,,
67036738,-70.937644,41.687789,,
67036794,-70.921638,41.634657,,
67036956,-70.933578,41.621728,,
67036966,-70.950664,41.655697,,
