u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67526845,67578776,0,False,residential,Ashton Avenue,84.882,2,12.8,,,,,,,,,9124498,
67526845,67570014,0,False,residential,Ashton Avenue,70.294,2,12.8,,,,,,,,,9124498,
67526845,67501436,0,False,residential,Manor House Road,184.541,2,12.2,,,,,,,,,9125927,
67526845,67460010,0,False,residential,Manor House Road,81.628,2,12.2,,,,,,,,,9125927,
67526989,67456547,0,False,tertiary,Woodward Street,61.238,2,15.2,,,,,,,,,9126118,
67526989,67539348,0,False,residential,Carver Road,98.022,2,12.8,,,,,,,,,9123766,
67526989,67522492,0,False,tertiary,Woodward Street,96.516,2,15.2,,,,,,,,,257710734,
67526989,67449707,0,False,residential,Carver Road,192.134,2,12.8,,,,,,,,,257710735,
67527454,67475149,0,False,residential,Beaconwood Road,128.111,2,15.2,,,,,,,,,9126680,
67527814,67505970,0,False,secondary,Walnut Street,148.84,2,15.2,,,,,,,,,9123989,
67527814,67422778,0,True,trunk_link,,194.52,2,12.2,,,,,,,,,380832541,
67527920,67535850,0,False,residential,Paulson Road,95.4,2,12.2,,,,,,,,,9123727,
67527920,67573640,0,False,residential,Paulson Road,65.83,2,12.2,,,,,,,,,9123727,
67527920,67511503,0,False,residential,Helene Road,222.078,2,12.2,,,,,,,,,9123921,
67527959,67504866,0,False,residential,Manemet Road,48.238,2,12.8,,,,,,,,,9123781,
67527959,67537795,0,False,residential,Manemet Road,158.972,2,12.8,,,,,,,,,9123781,
67527959,67577802,0,False,residential,Bothfeld Road,104.81,2,12.2,,,,,,,,,9126288,
67528020,67564987,0,False,residential,Kippy Drive,84.181,2,13.4,,,,,,,,,9126423,
67528686,67486692,0,False,residential,Oxford Road,291.97,2,15.2,,,,,,,,,9123893,
67528686,67443283,0,False,residential,Paul Street,173.353,2,12.2,,,,,,,,,9124241,
67529187,67452182,0,False,residential,Hyde Street,44.833,2,11.9,,,,,,,,,9124976,
67529187,67471126,0,False,residential,Floral Street,72.945,2,12.5,,,,,,,,,9123728,
67529187,67569239,0,False,residential,Hyde Street,113.408,2,11.9,,,,,,,,,9124976,
67529622,67536435,0,False,residential,Laurel Street,124.616,2,13.1,,,,,,,,,9123522,
67529622,67497866,0,False,residential,Lake Avenue,64.282,2,12.2,,,,,,,,,261464101,
67529763,67514005,0,False,residential,Orient Avenue,133.002,2,12.2,,,,,,,,,9125826,
67529763,67501436,0,False,residential,Oakwood Terrace,82.477,2,12.2,,,,,,,,,9126093,
67529763,67535208,0,False,residential,Oakwood Terrace,44.511,2,12.2,,,,,,,,,9126093,
67531086,327332937,0,False,residential,Byfield Road,92.76,2,11.0,,,,,,,,,117315880,
67531086,67519263,0,False,residential,Gammons Road,314.257,2,12.5,,,,,,,,,9123384,
67531086,67522452,0,False,residential,Byfield Road,153.186,2,11.0,,,,,,,,,117315880,
67532361,67482057,0,False,residential,Hancock Avenue,73.218,2,13.7,,,,,,,,,9124525,
67532361,67458603,0,False,residential,Hancock Avenue,241.205,2,13.7,,,,,,,,,9124525,
67532361,1320962347,0,False,residential,Greenlawn Avenue,87.823,2,12.2,,,,,,,,,9127018,
67532491,67443854,0,False,residential,Saxon Road,78.16,2,12.8,,,,,,,,,9126521,
67532491,67434352,0,False,residential,Lakewood Road,121.076,2,13.1,,,,,,,,,255501374,
67532491,67492865,0,False,residential,Lakewood Road,75.882,2,13.1,,,,,,,,,255501374,
67532733,67478400,0,False,residential,Forest Street,85.604,2,12.2,,,,,,,,,9124367,
67532733,67437588,0,False,residential,Forest Street,104.551,2,12.2,,,,,,,,,9124367,
67532733,67455747,0,False,residential,Columbus Street,70.51,2,13.7,,,,,,,,,261422348,
67532733,67488952,0,False,residential,Columbus Street,88.557,2,13.7,,,,,,,,,9123613,
67532756,67538492,0,False,residential,Mayflower Terrace,80.621,2,13.7,,,,,,,,,9126730,
67533106,67536190,0,False,secondary,Walnut Street,34.248,3,15.2,,,,,,,,,426450602,
67533106,67444863,0,True,secondary_link,,42.053,1,,,,,,,,,,9124831,
67533106,67449572,0,False,secondary,Walnut Street,164.449,2,15.2,,,,,,,,,255501378,
67533650,67580524,0,False,secondary,Chestnut Street,51.963,2,,,,,,,,,,158287118,
67535208,67529763,0,False,residential,Oakwood Terrace,44.511,2,12.2,,,,,,,,,9126093,
67535208,67497386,0,False,residential,Kenwood Avenue,108.892,2,11.6,,,,,,,,,9126317,
67535208,67448421,0,False,residential,Kenwood Avenue,193.265,2,11.6,,,,,,,,,9126317,
67535524,67453413,0,False,residential,Roger Street,164.373,2,12.2,,,,,yes,,,,"[77722785, 9123685, 77722799]",
67535524,67582297,0,False,residential,Lake Avenue,214.784,2,12.2,,,,,,,,,261434698,
67535524,67561096,0,False,residential,Lake Avenue,91.206,2,12.2,,,,,,,,,261463832,
67535850,67480832,0,False,residential,Paulson Road,275.845,2,12.2,,,,,,,,,9123727,
67535850,67527920,0,False,residential,Paulson Road,95.4,2,12.2,,,,,,,,,9123727,
67535850,67515738,0,False,residential,Evelyn Road,280.547,2,12.2,,,,,,,,,9124003,
67535850,67592003,0,False,residential,Evelyn Road,143.914,2,14.0,,,,,,,,,9124399,
67536021,67498726,0,False,residential,Oak Terrace,139.16,2,12.8,,,,,,,,,9123104,
67536021,67591536,0,False,residential,Mountfort Street,66.807,2,13.7,,,,,,,,,9123166,
67536021,67570260,0,False,residential,Mountfort Street,133.621,2,13.7,,,,,,,,,9123166,
67536190,67446303,0,False,secondary,Walnut Street,31.959,3,15.2,,,,,,,,,255502808,
67536190,67496421,0,False,secondary,Beacon Street,30.365,3,15.2,,,,,,,,,426450592,
67536190,67533106,0,False,secondary,Walnut Street,34.248,3,15.2,,,,,,,,,426450602,
67536190,67444863,0,False,secondary,Beacon Street,34.856,"['3', '2']",15.2,,,,,,,,,"[518392554, 426450588]",
67536426,67433213,0,False,secondary,Centre Street,78.272,2,15.2,,,,,,,,,380838667,
67536426,67505970,0,False,secondary,Centre Street,57.579,2,15.2,,,,,,,,,380838667,
67536426,67521952,0,False,residential,Boylston Road,185.585,2,12.2,,,,,,,,,9126644,
67536428,67463309,0,False,residential,Pine Crest Road,88.511,2,13.4,,,,,,,,,9123495,
67536428,67595649,0,False,residential,Berwick Road,64.187,2,12.2,,,,,,,,,9125992,
67536428,67439430,0,False,residential,Berwick Road,59.007,2,12.2,,,,,,,,,9125992,
67536435,67529622,0,False,residential,Laurel Street,124.616,2,13.1,,,,,,,,,9123522,
67536435,67458603,0,False,residential,Hancock Avenue,86.371,2,13.7,,,,,,,,,9124525,
67536435,67440469,0,False,secondary,Beacon Street,98.947,2,15.2,,,,,,,,,426450595,
67536435,67431562,0,False,secondary,Beacon Street,81.522,2,15.2,,,,,,,,,426450595,
67536529,67541595,0,False,residential,Park Lane,97.771,2,12.8,,,,,,,,,9126688,
67536529,67508658,0,False,residential,Greenlawn Avenue,351.241,2,12.2,,,,,,,,,9127018,
67536529,1320962347,0,False,residential,Greenlawn Avenue,31.896,2,12.2,,,,,,,,,9127018,
67536696,67547829,0,False,residential,Wood End Road,49.93,2,12.2,,,,,,,,,9125990,
67537303,67437162,0,False,residential,Wilson Circle,87.962,2,12.2,,,,,,,,,9123543,
67537795,67433410,0,False,residential,Fenno Road,114.175,2,12.2,,,,,,,,,9123625,
67537795,67527959,0,False,residential,Manemet Road,158.972,2,12.8,,,,,,,,,9123781,
67537795,67551734,0,False,residential,Manemet Road,104.341,2,12.8,,,,,,,,,9123781,
67538492,3887847351,0,False,residential,Brewster Road,33.862,2,13.4,,,,,,,,,9124163,
67538492,67466134,0,False,residential,Brewster Road,88.098,2,13.4,,,,,,,,,9124163,
67538492,67532756,0,False,residential,Mayflower Terrace,80.621,2,13.7,,,,,,,,,9126730,
67539028,67587920,0,False,residential,Bowdoin Street,96.009,2,13.4,,,,,,,,,9124130,
67539028,3840043808,0,True,residential,Erie Avenue,249.908,2,12.2,,,,,,,,,9126614,
67539028,67444727,0,False,residential,Erie Avenue,158.24,2,12.2,,,,,,,,,261427883,
67539348,67526989,0,False,residential,Carver Road,98.022,2,12.8,,,,,,,,,9123766,
67539348,67495595,0,False,residential,Carver Road,117.208,2,12.8,,,,,,,,,9123766,
67539348,67551625,0,False,residential,Dickerman Road,168.51,2,13.4,,,,,,,,,120729429,
67540240,67430365,0,False,residential,Fuller Street,35.859,2,12.2,,,,,,,,,9125852,
67540240,67424267,0,False,residential,Evelyn Road,110.963,2,14.0,,,,,,,,,322783105,
67540399,3845398320,0,False,tertiary,Clark Street,11.062,2,12.2,,15 mph,,,,,,,381501485,
67540399,67590552,0,False,residential,Athelstane Road,288.347,2,12.2,,,,,,,,,9123823,
67540399,67557912,0,False,tertiary,Clark Street,169.126,2,12.2,,15 mph,,,,,,,381501485,
67540449,67505286,0,False,residential,Chester Street,91.922,2,13.7,,,,,,,,,9124067,
67540449,67587920,0,False,tertiary,Lincoln Street,103.587,2,15.2,,,,,,,,,"[257793216, 257710198]",
67540449,67433957,0,False,tertiary,Lincoln Street,103.55,2,15.2,,,,,,,,,"[257711568, 257797651, 257798197, 257800894]",
67540780,67570629,0,False,secondary,Walnut Street,40.5,2,15.2,,25 mph,,,,,,,257837927,
67540780,67426742,0,False,secondary,Walnut Street,53.382,2,15.2,,,,,,,,,257837055,
67541047,67551734,0,False,tertiary,Homer Street,30.048,2,15.2,,,,,,,,,9124552,
67541047,67498666,0,False,tertiary,Homer Street,75.359,2,15.2,,,,,,,,,9124552,
67541047,67541595,0,False,residential,Charlotte Road,281.452,2,12.5,,,,,,,,,9124915,
67541595,67541047,0,False,residential,Charlotte Road,281.452,2,12.5,,,,,,,,,9124915,
67541595,67425193,0,False,residential,Park Lane,109.384,2,12.8,,,,,,,,,9126688,
67541595,67536529,0,False,residential,Park Lane,97.771,2,12.8,,,,,,,,,9126688,
67542774,67454634,0,False,residential,Lake Avenue,24.359,2,12.2,,,,,,,,,261464101,
67542774,67463309,0,False,residential,Kenmore Street,200.151,2,13.4,,,,,,,,,9123747,
67542774,67429376,0,False,residential,Lake Avenue,97.713,2,12.2,,,,,,,,,261464101,
67543467,67431281,0,False,residential,Woodcliff Road,138.024,2,12.2,,,,,,,,,9123006,
67543467,67431281,1,False,residential,Rockledge Road,250.599,2,12.2,,,,,,,,,9126251,
67543467,67435719,0,False,residential,Woodcliff Road,59.882,2,12.2,,,,,,,,,9123006,
67546931,67504545,0,False,residential,Cochituate Road,119.689,2,t,,,,,,,,,9123911,
67547416,67475149,0,False,residential,Hargrave Circle,151.973,2,"['12.2', '13.7']",,,,,,,,,"[9125920, 9123688]",
67547829,67591536,0,False,residential,Wood End Road,96.52,2,12.2,,,,,,,,,9125990,
67547829,67536696,0,False,residential,Wood End Road,49.93,2,12.2,,,,,,,,,9125990,
67547829,67504545,0,False,residential,Nantucket Road,152.243,2,13.7,,,,,,,,,9127186,
67547923,67522452,0,False,residential,Gordon Road,123.534,2,12.5,,,,,,,,,9123721,
67547923,67580524,0,False,residential,Gordon Road,197.86,2,12.5,,,,,,,,,9123721,
67547923,67573640,0,False,residential,Paulson Road,124.318,2,12.2,,,,,,,,,9123727,
67549331,67490965,0,False,residential,Pine Ridge Road,134.981,2,13.4,,,,,,,,,9126160,
67549331,67589327,0,False,residential,Upland Road,97.254,2,15.2,,,,,,,,,9126720,
67549331,67559167,0,False,residential,Upland Road,136.41,2,15.2,,,,,,,,,9126720,
67549831,67458603,0,False,residential,,36.94,,,,,,,,,,,9125403,
67549911,67504545,0,False,residential,Cochituate Road,42.437,2,t,,,,,,,,,9123911,
67549911,67556567,0,False,residential,Plymouth Road,140.84,2,12.2,,,,,,,,,261468945,
67549911,67497502,0,False,residential,Plymouth Road,28.721,2,12.2,,,,,,,,,261468945,
67551114,67430365,0,False,residential,Troy Lane,220.357,2,,,,,,,,,,9124528,
67551323,67589327,0,False,residential,Plainfield Street,156.666,2,13.1,,,,,,,,,9124409,
67551323,67498684,0,False,residential,Homestead Road,109.933,2,13.1,,,,,,,,,9125811,
67551625,67511166,0,False,residential,Randolph Street,136.212,2,13.4,,,,,,,,,9126357,
67551625,67457838,0,False,residential,Dickerman Road,127.337,2,13.4,,,,,,,,,120729429,
67551625,67539348,0,False,residential,Dickerman Road,168.51,2,13.4,,,,,,,,,120729429,
67551734,67541047,0,False,tertiary,Homer Street,30.048,2,15.2,,,,,,,,,9124552,
67551734,67508658,0,False,tertiary,Homer Street,50.133,2,15.2,,,,,,,,,9124552,
67551734,67537795,0,False,residential,Manemet Road,104.341,2,12.8,,,,,,,,,9123781,
67552089,67441519,0,False,residential,Ipswich Road,29.535,2,11.6,,,,,,,,,9124485,
67552509,67449707,0,False,residential,Carver Road,50.361,2,12.8,,,,,,,,,257710735,
67552538,67430903,0,False,residential,Pine Crest Road,137.163,2,13.4,,,,,,,,,9123495,
67552641,67424288,0,False,residential,Fairlee Road,238.97,2,12.2,,,,,,,,,9123292,
67552641,67463368,0,False,residential,Fairlee Road,121.432,2,12.2,,,,,,,,,9123292,
67552641,67589084,0,False,residential,Fairlee Terrace,71.924,2,13.4,,,,,,,,,9125891,
67553010,67469503,0,False,secondary,Parker Street,192.622,2,15.2,,,,,,,,,93397388,
67553010,67559013,0,False,secondary,Parker Street,18.764,2,15.2,,,,,,,,,93397388,
67553397,67518221,0,False,tertiary,Homer Street,51.415,2,15.2,,,,,,,,,9124552,
67553397,67581610,0,False,tertiary,Homer Street,86.644,2,15.2,,,,,,,,,9124552,
67553397,67423282,0,False,residential,,77.254,,,,,,,,,,,9125633,
67554191,67514539,0,False,residential,Crystal Street,35.991,2,12.2,,,,,,,,,9125849,
67554191,67491584,0,False,residential,Crystal Street,10.361,2,12.2,,,,,,,,,9125849,
67554191,67497866,0,False,residential,Crystal Street,29.419,2,12.2,,,,,,,,,117315511,
67554925,67471126,0,False,residential,Floral Place,69.509,2,7.6,,,,,,,,,9124022,
67555714,67471126,0,False,residential,Floral Street,166.17,2,12.5,,,,,,,,,9123728,
67555714,67473590,0,True,residential,Floral Street,246.822,2,12.5,,,,,,,,,9125881,
67555714,67480264,0,False,secondary,Walnut Street,66.039,"['2', '3']",15.2,,25 mph,,,yes,,,,"[426586763, 426586764, 77722811, 257841140]",
67555714,67505970,0,False,secondary,Walnut Street,115.223,"['2', '3']",15.2,,,,,,,,,"[426586765, 257841159]",
67556567,67583216,0,False,residential,Kingston Road,199.069,2,13.7,,,,,,,,,9124898,
67556567,67423854,0,False,residential,Plymouth Road,77.727,2,12.2,,,,,,,,,261468945,
67556567,67549911,0,False,residential,Plymouth Road,140.84,2,12.2,,,,,,,,,261468945,
67557133,67458603,0,False,residential,Bracebridge Road,188.727,2,11.0,,,,,,,,,9124559,
67557133,67590977,0,False,residential,Pleasant Street,102.001,2,12.2,,,,,,,,,117271805,
67557133,67427633,0,False,residential,Pleasant Street,104.277,2,12.2,,,,,,,,,117271805,
67557912,67456230,0,False,residential,Rowena Road,77.414,2,12.2,,,,,,,,,9123538,
67557912,67523816,0,False,tertiary,Clark Street,66.564,2,12.2,,15 mph,,,,,,,9124024,
67557912,67476005,0,False,tertiary,Clark Street,120.165,2,12.2,,,,,,,,,9124200,
67557912,67540399,0,False,tertiary,Clark Street,169.126,2,12.2,,15 mph,,,,,,,381501485,
67559013,67553010,0,False,secondary,Parker Street,18.764,2,15.2,,,,,,,,,93397388,
67559013,67518543,0,False,secondary,Parker Street,52.986,2,15.2,,,,,,,,,93397388,
67559013,67455667,0,False,residential,Athelstane Road,85.982,2,12.2,,,,,,,,,9123823,
67559167,67423351,0,False,residential,Woodhaven Road,147.718,2,13.4,,,,,,,,,9123779,
67559167,67461640,0,False,residential,Upland Road,58.753,2,15.2,,,,,,,,,9126720,
67559167,67549331,0,False,residential,Upland Road,136.41,2,15.2,,,,,,,,,9126720,
67559185,67480179,0,False,residential,Puritan Road,147.447,2,13.7,,,,,,,,,9124541,
67559185,1673650902,0,False,residential,,12.222,,,,,,,,,,,154906980,
67559185,67583216,0,False,residential,Plymouth Road,64.497,2,12.2,,,,,,,,,261468945,
67560376,67498301,0,False,residential,Garland Road,365.569,2,12.5,,,,,,,,,9123667,
67560376,67580447,0,False,residential,Garland Road,185.108,2,12.5,,,,,,,,,9123667,
67560376,1320962347,0,False,residential,Brentwood Avenue,93.445,2,13.1,,,,,,,,,9126926,
67560376,67465904,0,False,residential,Brentwood Avenue,93.826,2,13.1,,,,,,,,,9126926,
67561096,67434352,0,False,residential,Lakewood Road,49.231,2,13.1,,,,,,,,,255501374,
67561096,67429376,0,False,residential,Lake Avenue,120.791,2,12.2,,,,,,,,,261463832,
67561096,67535524,0,False,residential,Lake Avenue,91.206,2,12.2,,,,,,,,,261463832,
67561735,67441644,0,False,residential,Fisher Avenue,158.393,2,12.8,,30 mph,,,,,,,9123810,
67561735,67492865,0,False,residential,Lakewood Road,86.135,2,13.1,,,,,,,,,9123361,
67561735,67437732,0,False,residential,Fisher Avenue,142.159,2,12.8,,,,,,,,,257707563,
67562255,67431281,0,False,residential,Woodcliff Road,92.656,2,12.2,,,,,,,,,261475909,
67562255,67511561,0,True,trunk,Boylston Street,75.665,2,27.4,,40 mph,,,,,,,322802621,MA 9
67563059,67563059,0,False,residential,Amy Circle,88.757,2,15.2,,,,,,,,,9126606,
67563059,67563059,1,False,residential,Amy Circle,88.757,2,15.2,,,,,,,,,9126606,
67563059,67434379,0,False,residential,Amy Circle,50.495,2,15.2,,,,,,,,,9126606,
67563292,67521966,0,False,residential,Hillside Road,21.015,2,12.5,,,,,,,,,257151063,
67563292,67495355,0,False,residential,Raeburn Terrace,75.66,2,13.1,,,,,,,,,9123025,
67563292,67510654,0,False,residential,Hillside Road,130.427,2,12.5,,,,,,,,,257150449,
67563716,67463886,0,False,secondary,Commonwealth Avenue,18.11,2,18.3,,,,,,,,,426450134,MA 30
67564613,67422698,0,False,residential,Glastonbury Oval,29.088,2,12.8,,,,,,,,,9124912,
67564613,67495676,0,False,secondary,Beacon Street,88.486,2,15.2,,,,,,,,,77722793,
67564613,67522452,0,False,residential,Gordon Road,285.769,2,12.5,,,,,,,,,9123721,
67564613,67439408,0,False,secondary,Beacon Street,98.906,2,15.2,,,,,,,,,77722793,
67564804,67463368,0,False,tertiary,Woodward Street,47.29,2,15.2,,,,,,,,,9126118,
67564804,67480721,0,False,tertiary,Woodward Street,121.756,2,15.2,,,,,,,,,9126118,
67564804,67589327,0,False,residential,Upland Road,244.365,2,15.2,,,,,,,,,9126720,
67564984,67522473,0,False,residential,Bellingham Street,84.743,2,13.4,,,,,,,,,9124958,
67564984,67464334,0,False,residential,Bradford Road,118.417,2,11.9,,,,,,,,,9126081,
67564984,67522492,0,False,residential,Bradford Road,82.553,2,11.9,,,,,,,,,9126081,
67564987,67528020,0,False,residential,Kippy Drive,84.181,2,13.4,,,,,,,,,9126423,
67564987,67424371,0,False,secondary,Beacon Street,53.867,2,15.2,,,,,,,,,518392554,
67564987,67481415,0,False,secondary,Beacon Street,98.432,2,15.2,,,,,,,,,518392554,
67565457,67463886,0,False,residential,Grafton Street,47.529,2,12.2,,,,,,,,,9123311,
67565457,67422986,0,True,residential,Grafton Street,96.217,2,11.6,,,,,,,,,9124291,
67567851,67510980,0,False,secondary,Commonwealth Avenue,263.812,"['2', '3']",18.3,,35 mph,,,,,,,"[426450131, 426450133]",MA 30
67567851,67521739,0,False,secondary,Commonwealth Avenue,96.203,2,18.3,,,,,,,,,426450131,MA 30
67569239,67435719,0,False,secondary,Centre Street,19.008,2,15.2,,,,,,,,,380838667,
67569239,67529187,0,False,residential,Hyde Street,113.408,2,11.9,,,,,,,,,9124976,
67569239,67473648,0,False,secondary,Centre Street,53.437,2,15.2,,,,,,,,,380838667,
67570014,67501436,0,False,residential,Morton Street,129.858,2,12.2,,,,,,,,,9123973,
67570014,67509230,0,False,residential,Morton Street,81.883,2,12.2,,,,,,,,,9123973,
67570014,67526845,0,False,residential,Ashton Avenue,70.294,2,12.8,,,,,,,,,9124498,
67570014,67514005,0,False,residential,Ashton Avenue,81.343,2,12.8,,,,,,,,,9124498,
67570162,67433410,0,False,residential,Fenno Road,112.878,2,12.2,,,,,,,,,9123625,
67570162,67493483,0,False,residential,Fenno Road,86.333,2,12.2,,,,,,,,,9123625,
67570162,67590065,0,True,residential,Ellison Road,187.291,2,12.8,,,,,,,,,9123684,
67570260,67536021,0,False,residential,Mountfort Street,133.621,2,13.7,,,,,,,,,9123166,
67570260,67587920,0,False,tertiary,Lincoln Street,126.923,2,15.2,,,,,,,,,"[257794856, 257783251]",
67570260,67509008,0,False,tertiary,Lincoln Street,162.036,2,15.2,,,,,,,,,"[257783251, 9124711]",
67570629,67540780,0,False,secondary,Walnut Street,40.5,2,15.2,,25 mph,,,,,,,257837927,
67570629,67496659,0,False,residential,Lake Avenue,84.524,2,12.2,,,,,,,,,9126349,
67570629,67432713,0,False,secondary,Walnut Street,59.408,"['2', '3']",15.2,,25 mph,,,,,,,"[426586766, 257837927]",
67571468,67422720,0,False,residential,Locksley Road,167.223,2,12.2,,,,,,,,,9124005,
67571468,67443283,0,False,secondary,Centre Street,177.149,2,18.3,,,,,,,,,9126343,
67571468,67434359,0,False,secondary,Centre Street,61.557,2,18.3,,,,,,,,,9126343,
67571704,67444727,0,False,tertiary,Hartford Street,155.014,2,12.8,,,,,,,,,9124642,
67571704,67522251,0,True,trunk,Boylston Street,87.399,2,,,40 mph,,,,,,,426665790,MA 9
67572547,67463368,0,False,tertiary,Woodward Street,107.936,2,15.2,,,,,,,,,9126118,
67572547,67424288,0,False,tertiary,Woodward Street,104.379,2,15.2,,,,,,,,,9126118,
67572547,67453161,0,False,residential,Allen Avenue,271.824,2,15.2,,,,,,,,,262796137,
67573640,67527920,0,False,residential,Paulson Road,65.83,2,12.2,,,,,,,,,9123727,
67573640,67547923,0,False,residential,Paulson Road,124.318,2,12.2,,,,,,,,,9123727,
67573640,67495676,0,False,residential,Ferncroft Road,352.613,2,13.1,,,,,,,,,9124668,
67574540,67522251,0,False,residential,Delmore Road,62.312,2,12.2,,,,,,,,,9123181,
67576014,67422986,0,False,residential,Water Street,112.592,2,10.4,,,,,,,,,117222050,
67576014,67463886,0,False,secondary,Commonwealth Avenue,130.299,2,18.3,,,,,,,,,426450134,MA 30
67576014,67425592,0,False,secondary,Commonwealth Avenue,72.031,2,18.3,,,,,,,,,426450134,MA 30
67576233,67448703,0,False,residential,Newbury Terrace,48.224,2,9.1,,,,,,,,,9122943,
67576233,67442923,0,False,residential,Newbury Street,67.338,2,13.4,,,,,,,,,9123142,
67576233,67517869,0,False,residential,Newbury Street,52.924,2,13.4,,,,,,,,,9123142,
67577505,67467336,0,False,residential,Stearns Street,233.799,2,12.2,,,,,,,,,9123069,
67577505,67440767,0,False,tertiary,Clark Street,220.233,2,12.2,,15 mph,,,,,,,381501485,
67577505,67511799,0,False,tertiary,Clark Street,103.068,2,12.2,,15 mph,,,,,,,381501485,
67577802,67433410,0,False,residential,Burr Road,142.809,2,11.6,,,,,,,,,9124615,
67577802,67527959,0,False,residential,Bothfeld Road,104.81,2,12.2,,,,,,,,,9126288,
67577802,67590065,0,False,residential,Bothfeld Road,127.58,2,12.2,,,,,,,,,9126288,
67578776,67482720,0,False,residential,Cedar Street,58.445,2,12.2,,,,,,,,,9123192,
67578776,67518221,0,False,residential,Cedar Street,80.347,2,12.2,,,,,,,,,9123192,
67578776,67526845,0,False,residential,Ashton Avenue,84.882,2,12.8,,,,,,,,,9124498,
67580194,67492948,0,False,residential,Terrace Avenue,201.027,2,13.7,,,,,,,,,9123392,
67580194,67431702,0,False,residential,"['Bowdoin Street', 'Hillside Road']",57.46,2,"['13.4', '12.5']",,,,,,,,,"[120727801, 257711466]",
67580194,67518360,0,False,residential,Hillside Road,76.281,2,12.5,,,,,,,,,257151063,
67580412,67455747,0,False,residential,Columbus Terrace,39.779,2,7.6,,,,,,,,,9125845,
67580447,67560376,0,False,residential,Garland Road,185.108,2,12.5,,,,,,,,,9123667,
67580447,67482057,0,False,secondary,Beacon Street,125.43,2,15.2,,,,,,,,,426450595,
67580447,67496421,0,False,secondary,Beacon Street,61.067,2,15.2,,,,,,,,,426450595,
67580524,67547923,0,False,residential,Gordon Road,197.86,2,12.5,,,,,,,,,9123721,
67580524,67533650,0,False,secondary,Chestnut Street,51.963,2,,,,,,,,,,158287118,
67580524,327332937,0,False,secondary,Chestnut Street,96.612,2,,,,,,,,,,158287118,
67581610,67463690,0,False,residential,,54.638,,,,,,,,,,,9125406,
67581610,67422986,0,False,tertiary,Homer Street,24.358,2,15.2,,,,,,,,,9124552,
67581610,67553397,0,False,tertiary,Homer Street,86.644,2,15.2,,,,,,,,,9124552,
67581658,67591567,0,False,residential,Jaffrey Circle,21.606,2,15.2,,,,,,,,,9126845,
67582297,67496659,0,False,residential,Lake Avenue,161.048,2,12.2,,,,,,,,,9126349,
67582297,67452182,0,False,residential,Hyde Street,111.951,2,11.9,,,,,yes,,,,"[9124976, 77722787, 77722791]",
67582297,67535524,0,False,residential,Lake Avenue,214.784,2,12.2,,,,,,,,,261434698,
67582297,67515799,0,False,residential,Hyde Street,110.882,2,11.9,,,,,,,,,261434711,
67583216,67556567,0,False,residential,Kingston Road,199.069,2,13.7,,,,,,,,,9124898,
67583216,67559185,0,False,residential,Plymouth Road,64.497,2,12.2,,,,,,,,,261468945,
67583216,67463664,0,False,residential,Plymouth Road,39.716,2,12.2,,,,,,,,,261468945,
67584668,67430767,0,False,residential,Manchester Road,149.501,2,12.5,,,,,,,,,9123811,
67584668,67441644,0,False,residential,Duncklee Street,72.289,2,10.7;12.5,,,,,,,,,257145973,
67584668,67492948,0,False,residential,Duncklee Street,58.605,2,10.7;12.5,,,,,,,,,257707672,
67587471,1709105804,0,True,tertiary,Elliot Street,9.405,1,15.2,,,,,,,,,9124154,
67587920,67539028,0,False,residential,Bowdoin Street,96.009,2,13.4,,,,,,,,,9124130,
67587920,67440941,0,False,residential,Bowdoin Street,181.432,2,13.4,,,,,,,,,257793213,
67587920,67540449,0,False,tertiary,Lincoln Street,103.587,2,15.2,,,,,,,,,"[257793216, 257710198]",
67587920,67570260,0,False,tertiary,Lincoln Street,126.923,2,15.2,,,,,,,,,"[257794856, 257783251]",
67588177,67431198,0,False,secondary,Chestnut Street,148.858,2,,,,,,,,,,158287118,
67588556,67503232,0,False,residential,North Street,378.528,2,10.4,,,,,,,,,9126326,
67588556,67525913,0,False,secondary,Commonwealth Avenue,35.297,3,18.3,,,,,,,,,426450135,MA 30
67588556,67499628,0,False,secondary,Commonwealth Avenue,125.528,"['3', '2']",18.3,,,,,,,,,"[9126300, 426450135]",MA 30
67589084,67552641,0,False,residential,Fairlee Terrace,71.924,2,13.4,,,,,,,,,9125891,
67589327,67453161,0,False,residential,Plainfield Street,132.303,2,13.1,,,,,,,,,9124409,
67589327,67549331,0,False,residential,Upland Road,97.254,2,15.2,,,,,,,,,9126720,
67589327,67551323,0,False,residential,Plainfield Street,156.666,2,13.1,,,,,,,,,9124409,
67589327,67564804,0,False,residential,Upland Road,244.365,2,15.2,,,,,,,,,9126720,
67589833,67425779,0,False,residential,,31.84,,,,,,,,,,,9125570,
67590065,67422330,0,True,residential,Ellison Road,63.086,2,12.8,,,,,,,,,9123684,
67590065,67577802,0,False,residential,Bothfeld Road,127.58,2,12.2,,,,,,,,,9126288,
67590552,67455667,0,False,residential,Athelstane Road,82.65,2,12.2,,,,,,,,,9123823,
67590552,67540399,0,False,residential,Athelstane Road,288.347,2,12.2,,,,,,,,,9123823,
67590552,67474797,0,False,residential,"['Rowena Road', 'Cedric Road']",204.512,2,"['12.2', '13.7']",,,,,,,,,"[381501484, 381555037]",
