u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50612811,50615425,0,False,residential,Asbury Drive,85.305,,,,,,,,,,,404841786,
50612811,50615423,0,False,residential,Asbury Drive,267.837,,,,,,,,,,,404841786,
50613575,50549402,0,False,residential,Mariner Drive,115.566,,,,,,,,,,,6117960,
50613630,50549402,0,False,residential,Mariner Drive,272.006,,,,,,,,,,,6117960,
50615401,50375447,0,False,secondary,Swan Creek Road East,38.543,,,,,,,,,,,6115327,
50615401,50375459,0,False,residential,Asbury Drive,40.376,,,,,,,,,,,404841786,
50615401,50469221,0,False,secondary,Swan Creek Road East,217.616,,,,,,,,,,,6115327,
50615410,50844624,0,False,residential,Cano Court,176.748,,,,,,,,,,,6143917,
50615410,50615423,0,False,residential,Asbury Drive,72.322,,,,,,,,,,,404841786,
50615410,50467122,0,False,residential,Asbury Drive,117.616,,,,,,,,,,,404841786,
50615423,50509762,0,False,residential,Bogota Drive,81.437,,,,,,,,,,,6138436,
50615423,50612811,0,False,residential,Asbury Drive,267.837,,,,,,,,,,,404841786,
50615423,50615410,0,False,residential,Asbury Drive,72.322,,,,,,,,,,,404841786,
50615425,50687012,0,False,residential,Dias Drive,182.262,,,,,,,,,,,6126229,
50615425,50615428,0,False,residential,Asbury Drive,78.049,,,,,,,,,,,404841786,
50615425,50612811,0,False,residential,Asbury Drive,85.305,,,,,,,,,,,404841786,
50615428,50615425,0,False,residential,Asbury Drive,78.049,,,,,,,,,,,404841786,
50622339,50622380,0,False,residential,Kaydot Road,513.061,,,,,,,,,,,6118807,
50622339,50622380,1,False,secondary,Old Fort Road,104.819,,,,,,,,,,,6123796,
50622339,50533897,0,False,secondary,Old Fort Road,144.374,,,,,,,,,,,6123796,
50622380,50298102,0,False,secondary,Old Fort Road,39.581,,,,,,,,,,,6123796,
50622380,50622339,0,False,residential,Kaydot Road,513.061,,,,,,,,,,,6118807,
50622380,50622339,1,False,secondary,Old Fort Road,104.819,,,,,,,,,,,6123796,
50628670,50628673,0,False,residential,Kimberly Woods Court,37.618,,,,,,,,,,,6119470,
50628670,50671117,0,False,residential,Kimberly Woods Lane,137.763,,,,,,,,,,,6144327,
50628670,50856059,0,False,residential,Kimberly Woods Lane,309.187,,,,,,,,,,,6144327,
50628673,50628670,0,False,residential,Kimberly Woods Court,37.618,,,,,,,,,,,6119470,
50630001,50518924,0,False,residential,Bayview Court,147.62,,,,,,,,,,,6119601,
50630298,50533041,0,False,residential,Battersea Lane,243.317,,,,,,,,,,,6119653,
50630389,50630459,0,False,residential,Battersea Lane,270.443,,,,,,,,,,,6119653,
50630389,50487888,0,False,residential,Battersea Lane,223.136,,,,,,,,,,,6119653,
50630389,50243919,0,False,residential,Freedom Lane,101.124,,,,,,,,,,,"[6090932, 6136807]",
50630459,50533079,0,False,residential,Battersea Lane,133.509,,,,,,,,,,,6119653,
50630459,50630389,0,False,residential,Battersea Lane,270.443,,,,,,,,,,,6119653,
50630459,50806148,0,False,residential,Battersea Court,184.026,,,,,,,,,,,6140747,
50630482,50533079,0,False,residential,Battersea Lane,122.327,,,,,,,,,,,6119653,
50635440,50533897,0,False,secondary,Livingston Road,282.738,,,,,,,,,,,131947830,
50635440,50543626,0,False,residential,Old St Johns Way,160.978,,,,,,,,,,,6140446,
50635440,50463318,0,False,secondary,Livingston Road,806.683,,,,,,,,,,,131947830,
50635546,50601830,0,False,secondary,Fort Washington Road,613.362,,,,,,,,,,,131947814,
50635546,4598334275,0,False,secondary,Fort Washington Road,39.685,,,,,,,,,,,131947815,
50635546,4600518066,0,False,secondary,Livingston Road,61.683,,,,,,,,,,,131947830,
50635546,50635571,0,False,secondary,Livingston Road,638.305,,,,,,,,,,,131947831,
50635571,50244910,0,False,residential,Cornett Street,290.176,,,,,,,,,,,6124413,
50635571,50446506,0,False,secondary,Livingston Road,1204.947,,,,,,,,,,,131947831,
50635571,50635546,0,False,secondary,Livingston Road,638.305,,,,,,,,,,,131947831,
50644623,50644625,0,False,residential,Kawa Court,59.846,,,,,,,,,,,6121201,
50644623,50676490,0,False,residential,Aten Street,236.928,,,,,,,,,,,6125754,
50644623,50683533,0,False,residential,Aten Street,138.293,,,,,,,,,,,6125754,
50644625,50644623,0,False,residential,Kawa Court,59.846,,,,,,,,,,,6121201,
50649061,50711637,0,False,residential,Donnybrook Drive,26.328,,,,,,,,,,,6128840,
50649061,50649079,0,False,residential,Nickle Place,92.103,,,,,,,,,,,6121788,
50649061,50711627,0,False,residential,Donnybrook Drive,94.016,,,,,,,,,,,6128840,
50649079,50649061,0,False,residential,Nickle Place,92.103,,,,,,,,,,,6121788,
50652229,50652231,0,False,residential,Hollybank Drive,77.257,,,,,,,,,,,6122244,
50652231,50652229,0,False,residential,Hollybank Drive,77.257,,,,,,,,,,,6122244,
50652231,50487513,0,False,tertiary,Swan Creek Road,668.2,,,,,,,,,,,6129679,
50660292,50865870,0,False,residential,Forest Green Lane,48.036,,,,,,,,,,,6144892,
50660292,50599991,0,False,residential,"['Maher Drive', 'Sero Pine Lane']",343.005,,,,,,,,,,,"[6116938, 6123182]",
50660292,50683061,0,False,residential,"['Forest Green Lane', 'Amer Drive']",278.817,,,,,,,,,,,"[6125708, 6144892]",
50671117,50856090,0,False,residential,Kimberly Woods Lane,153.517,,,,,,,,,,,6144327,
50671117,50671136,0,False,residential,Thaden Avenue,94.835,,,,,,,,,,,6124270,
50671117,50628670,0,False,residential,Kimberly Woods Lane,137.763,,,,,,,,,,,6144327,
50671136,50671117,0,False,residential,Thaden Avenue,94.835,,,,,,,,,,,6124270,
50671529,50540354,0,False,residential,Ambrose Lane,352.506,,,,,,,,,,,6124316,
50671529,50391243,0,False,residential,Amer Drive,124.187,,,,,,,,,,,6125708,
50671529,50599982,0,False,residential,Amer Drive,132.798,,,,,,,,,,,6125708,
50676432,50540332,0,False,residential,Autumnwood Lane,430.871,,,,,,,,,,,6124886,
50676432,50498838,0,False,residential,Autumnwood Lane,260.897,,,,,,,,,,,6124886,
50676432,50683533,0,False,residential,Aten Street,248.102,,,,,,,,,,,6125754,
50676490,50603005,0,False,residential,Autumnwood Lane,127.722,,,,,,,,,,,6124886,
50676490,50540332,0,False,residential,Autumnwood Lane,241.691,,,,,,,,,,,6124886,
50676490,50644623,0,False,residential,Aten Street,236.928,,,,,,,,,,,6125754,
50681291,50681296,0,False,residential,Vista Way,121.993,,,,,,,,,,,6125461,
50681296,50600393,0,False,residential,Hilltop Drive,46.398,,,,,,,,,,,6133924,
50681296,50681291,0,False,residential,Vista Way,121.993,,,,,,,,,,,6125461,
50681296,50600408,0,False,residential,Hilltop Drive,264.4,,,,,,,,,,,6133924,
50683057,50391243,0,False,residential,Amer Drive,75.536,,,,,,,,,,,6125708,
50683057,50683061,0,False,residential,Amer Drive,64.68,,,,,,,,,,,6125708,
50683057,50233119,0,False,residential,Amer Court,213.466,,,,,,,,,,,6127786,
50683061,50733035,0,False,residential,Riddick Bowe Court,157.37,,,,,,,,,,,6131435,
50683061,50660292,0,False,residential,"['Forest Green Lane', 'Amer Drive']",278.817,,,,,,,,,,,"[6144892, 6125708]",
50683061,50683057,0,False,residential,Amer Drive,64.68,,,,,,,,,,,6125708,
50683533,50644623,0,False,residential,Aten Street,138.293,,,,,,,,,,,6125754,
50683533,50676432,0,False,residential,Aten Street,248.102,,,,,,,,,,,6125754,
50683533,50807574,0,False,residential,Luxor Court,93.22,,,,,,,,,,,6140942,
50685848,50391680,0,False,residential,Beverly Court,104.497,,,,,,,,,,,6126085,
50687010,50687011,0,False,residential,Dias Drive,103.628,,,,,,,,,,,6126229,
50687010,50612797,0,False,residential,Hickory Drive,84.887,,,,,,,,,,,6138312,
50687010,50590069,0,False,residential,Hickory Drive,326.636,,,,,,,,,,,6138312,
50687011,50687012,0,False,residential,Dias Drive,81.091,,,,,,,,,,,6126229,
50687011,50687010,0,False,residential,Dias Drive,103.628,,,,,,,,,,,6126229,
50687011,50733397,0,False,residential,Bizet Court,207.493,,,,,,,,,,,6131469,
50687012,50615425,0,False,residential,Dias Drive,182.262,,,,,,,,,,,6126229,
50687012,50687011,0,False,residential,Dias Drive,81.091,,,,,,,,,,,6126229,
50687012,50819229,0,False,residential,Pitt Drive,260.577,,,,,,,,,,,6142448,
50689631,50601830,0,False,secondary,Fort Washington Road,52.458,,,,,,,,,,,131947814,
50689631,50689642,0,False,residential,Warburton Oaks Drive,162.402,,,,,,,,,,,6126490,
50689631,50856059,0,False,secondary,Fort Washington Road,148.064,,,,,,,,,,,131947814,
50689642,50553997,0,False,residential,Warburton Oaks Drive,94.938,,,,,,,,,,,6126490,
50689642,50552273,0,False,residential,Hickory Drive,246.586,,,,,,,,,,,6138312,
50689642,50689631,0,False,residential,Warburton Oaks Drive,162.402,,,,,,,,,,,6126490,
50689642,2495614598,0,False,residential,Hickory Drive,220.892,,,,,,,,,,,6138312,
50689645,50689646,0,False,residential,Warburton Oaks Drive,81.406,,,,,,,,,,,6126490,
50689645,50553997,0,False,residential,Warburton Oaks Drive,96.139,,,,,,,,,,,6126490,
50689645,2495614590,0,False,residential,Gemini Lane,102.798,,,,,,,,,,,6141040,
50689646,50689648,0,False,residential,Warburton Oaks Drive,51.809,,,,,,,,,,,6126490,
50689646,50689645,0,False,residential,Warburton Oaks Drive,81.406,,,,,,,,,,,6126490,
50689646,50844660,0,False,residential,Olympic Drive,93.691,,,,,,,,,,,6143919,
50689648,50689646,0,False,residential,Warburton Oaks Drive,51.809,,,,,,,,,,,6126490,
50700503,50700511,0,False,residential,Heyse Court,174.699,,,,,,,,,,,6127574,
50700503,50789012,0,False,residential,Hickory Drive,167.162,,,,,,,,,,,6138312,
50700503,50612797,0,False,residential,Hickory Drive,108.47,,,,,,,,,,,6138312,
50700511,50700503,0,False,residential,Heyse Court,174.699,,,,,,,,,,,6127574,
50709245,50498880,0,False,residential,Hadrian Lane,75.134,,,,,,,,,,,6128519,
50711627,50477467,0,False,tertiary,Swan Creek Road,151.998,,,,,,,,,,,67778152,
50711627,50649061,0,False,residential,Donnybrook Drive,94.016,,,,,,,,,,,6128840,
50711637,50649061,0,False,residential,Donnybrook Drive,26.328,,,,,,,,,,,6128840,
50717956,50733296,0,False,residential,Ballina Court,62.349,,,,,,,,,,,6131460,
50717956,50601970,0,False,tertiary,Swan Creek Road,112.593,,,,,,,,,,,67778152,
50717956,50477467,0,False,tertiary,Swan Creek Road,115.174,,,,,,,,,,,67778152,
50717979,50472483,0,False,residential,Swan Creek Road,184.679,,,,,,,,,,,404841785,
50733035,50683061,0,False,residential,Riddick Bowe Court,157.37,,,,,,,,,,,6131435,
50733296,50717956,0,False,residential,Ballina Court,62.349,,,,,,,,,,,6131460,
50733397,50687011,0,False,residential,Bizet Court,207.493,,,,,,,,,,,6131469,
50737571,50601903,0,False,residential,Hedge Neck Road,75.358,,,,,,,,,,,6132048,
50769862,50518935,0,False,residential,Blackpower Court,90.997,,,,,,,,,,,6135884,
50789012,50572051,0,False,residential,Hickory Drive,165.29,,,,,,,,,,,6138312,
50789012,50700503,0,False,residential,Hickory Drive,167.162,,,,,,,,,,,6138312,
50789012,50509762,0,False,residential,Bogota Drive,196.15,,,,,,,,,,,6138436,
50806148,50630459,0,False,residential,Battersea Court,184.026,,,,,,,,,,,6140747,
50807574,50683533,0,False,residential,Luxor Court,93.22,,,,,,,,,,,6140942,
50808224,2495614590,0,False,residential,Gemini Lane,41.629,,,,,,,,,,,6141040,
50819229,50687012,0,False,residential,Pitt Drive,260.577,,,,,,,,,,,6142448,
50829780,50500544,0,False,secondary,Fort Washington Road,98.892,,,,,,,,,,,131947814,
50829780,50243824,0,False,residential,Syria Court,256.757,,,,,,,,,,,6143223,
50829780,50590068,0,False,secondary,Fort Washington Road,112.981,,,,,,,,,,,131947814,
50844624,50615410,0,False,residential,Cano Court,176.748,,,,,,,,,,,6143917,
50844660,50689646,0,False,residential,Olympic Drive,93.691,,,,,,,,,,,6143919,
50844660,50865880,0,False,residential,Olympic Court,65.477,,,,,,,,,,,6144893,
50844660,50472837,0,False,residential,Olympic Drive,108.268,,,,,,,,,,,6143919,
50856059,50628670,0,False,residential,Kimberly Woods Lane,309.187,,,,,,,,,,,6144327,
50856059,50590068,0,False,secondary,Fort Washington Road,319.831,,,,,,,,,,,131947814,
50856059,50689631,0,False,secondary,Fort Washington Road,148.064,,,,,,,,,,,131947814,
50856090,50671117,0,False,residential,Kimberly Woods Lane,153.517,,,,,,,,,,,6144327,
50862029,1454517234,0,False,secondary,Fort Washington Road,6.14,,,,,,,,,,,131947815,
50862029,50508641,0,True,trunk_link,,96.748,,,,,,,,,,,132175650,
50862163,50862172,0,False,secondary,Fort Washington Road,97.367,,,,,,,,,,,131947814,
50862163,50612795,0,False,secondary,Fort Washington Road,353.173,,,,,,,,,,,131947814,
50862163,2768801131,0,False,residential,,168.796,,,,,,,,,,,271952974,
50862172,50862163,0,False,secondary,Fort Washington Road,97.367,,,,,,,,,,,131947814,
50862172,2817087920,0,True,secondary,Fort Washington Road,36.851,1,,,,,,,,,,277179592,
50865870,50660292,0,False,residential,Forest Green Lane,48.036,,,,,,,,,,,6144892,
50865880,50844660,0,False,residential,Olympic Court,65.477,,,,,,,,,,,6144893,
315135240,50543626,0,False,residential,Broad Creek Church Road,125.93,,,,,,,,,,,6113512,
1454517234,50244938,0,False,secondary,Fort Washington Road,8.407,,,,,,,,,,,131947815,
1454517234,50862029,0,False,secondary,Fort Washington Road,6.14,,,,,,,,,,,131947815,
1454517249,1454517234,0,True,trunk_link,,100.845,,,,,,,,,,,132175658,
1454517548,50554455,0,False,residential,Cady Drive,258.61,,,,,,,,,,,6114286,
2495594910,50572093,0,False,secondary,Swan Creek Road East,118.497,,,,,,,,,,,6115327,
2495614590,50808224,0,False,residential,Gemini Lane,41.629,,,,,,,,,,,6141040,
2495614590,50689645,0,False,residential,Gemini Lane,102.798,,,,,,,,,,,6141040,
2495614590,2495614595,0,False,residential,Gemini Court,169.812,,,,,,,,,,,241988753,
2495614595,2495614590,0,False,residential,Gemini Court,169.812,,,,,,,,,,,241988753,
2495614598,50689642,0,False,residential,Hickory Drive,220.892,,,,,,,,,,,6138312,
2768801130,2768801131,0,False,residential,,142.409,,,,,,,,,,,271952974,
2768801131,2768801130,0,False,residential,,142.409,,,,,,,,,,,271952974,
2768801131,50862163,0,False,residential,,168.796,,,,,,,,,,,271952974,
2768801131,2768801134,0,False,residential,,254.284,,,,,,,,,,,271952975,
2768801134,2768801131,0,False,residential,,254.284,,,,,,,,,,,271952975,
2771587436,50599991,0,False,residential,,182.683,,,,,,,,,,,272207916,
2817087909,2817087921,0,True,secondary,,15.852,1,,,,,,,,,roundabout,277179590,
2817087909,50314152,0,True,secondary,Swan Creek Road East,34.66,1,,,,,,,,,,277179595,
2817087918,50204585,0,True,tertiary,Swan Creek Road,18.616,1,,,,,,,,,,6091682,
2817087918,2817087908,0,True,secondary,,12.673,1,,,,,,,,,roundabout,277179590,
2817087920,2817087918,0,True,secondary,,3.173,1,,,,,,,,,roundabout,277179590,
2817087921,2817087923,0,True,secondary,,3.175,1,,,,,,,,,roundabout,277179590,
2817087923,2817087920,0,True,secondary,,15.851,1,,,,,,,,,roundabout,277179590,
2817087923,50862172,0,True,secondary,Fort Washington Road,35.883,1,,,,,,,,,,277179593,
4598334266,4598334275,0,False,residential,,237.951,,,,,,,,,,,464758938,
4598334275,50635546,0,False,secondary,Fort Washington Road,39.685,,,,,,,,,,,131947815,
4598334275,50244938,0,False,secondary,Fort Washington Road,504.969,,,,,,,,,,,131947815,
4598334275,4598334266,0,False,residential,,237.951,,,,,,,,,,,464758938,
4600518057,4600518066,0,False,residential,,129.093,,,,,,,,,,,465023921,
4600518066,50635546,0,False,secondary,Livingston Road,61.683,,,,,,,,,,,131947830,
4600518066,50429449,0,False,secondary,Livingston Road,588.588,,,,,,,,,,,131947830,
4600518066,4600518057,0,False,residential,,129.093,,,,,,,,,,,465023921,
