u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41899565,41899565,0,False,residential,Nusbaum Court,89.482,,,,30 mph,,,,,,,5637182,
41899565,41899565,1,False,residential,Nusbaum Court,89.482,,,,30 mph,,,,,,,5637182,
41899565,41855745,0,False,residential,Nusbaum Court,160.433,,,,30 mph,,,,,,,5637184,
41942358,41893037,0,False,residential,Maple Way,48.262,,,,30 mph,,,,,,,5640014,
41956057,41727463,0,False,residential,Evergreeen Drive,392.479,,,,30 mph,,,,,,,5640807,
649746149,41855511,0,False,residential,Kem Lane,138.748,,,,30 mph,,,,,,,50952925,
649746158,41864418,0,False,residential,Morlock Drive,170.5,,,,30 mph,,,,,,,5632965,
912480346,41782271,0,False,tertiary,Best Road,865.545,,,,45 mph,,,,,,,5622669,CR 55
912480346,41783666,0,False,tertiary,Best Road,1077.187,,,,45 mph,,,,,,,5622669,CR 55
912480346,912480366,0,False,residential,Beverly Drive,239.829,,,,30 mph,,,,,,,77520189,
912480366,912480366,0,False,residential,Beverly Drive,99.651,,,,30 mph,,,,,,,77520178,
912480366,912480366,1,False,residential,Beverly Drive,99.651,,,,30 mph,,,,,,,77520178,
912480366,912480346,0,False,residential,Beverly Drive,239.829,,,,30 mph,,,,,,,77520189,
960252885,41784750,0,False,residential,Harriman Road,474.531,,,,30 mph,,,,,,,5622744,
1055060720,41770570,0,False,unclassified,Rabie Road,1011.417,,,,40 mph,,,,,,,5621094,
1055060720,41842225,0,False,tertiary,Sheer Road,7.079,,,,35 mph,,,,,,,5637064,CR 52
1055060720,41811624,0,False,tertiary,Sheer Road,1009.963,,,,35 mph,,,,,,,5637064,CR 52
1229926113,41786938,0,False,unclassified,Methodist Farm Road,647.465,,,,40 mph,,,,,,,5638794,
1229926113,41842081,0,False,unclassified,Methodist Farm Road,64.492,,,,40 mph,,,,,,,5638794,
