u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213195022,213177876,0,False,residential,Mill Creek Road,1381.849,,,,,,,,,,,20164367,
213195041,213235288,0,False,residential,Old Mill Road,63.313,,,,,,,,,,,20165226,
213195041,213195022,0,False,secondary,State Highway 7,276.184,,,,,,,,,,,20160025,NY 7
213195753,213293617,0,False,residential,Willowvale Center Road,19.677,,,,,,,,,,,20169719,
213195753,213195761,0,False,secondary,State Highway 7,561.99,,,,,,,,,,,183773655,NY 7
213195753,213133513,0,False,secondary,State Highway 7,508.132,,,,,,,,,,,183773655,NY 7
213195761,213221828,0,False,tertiary,Briar Creek Road,2729.856,,,,,,,,,,,20168948,CR 5
213195761,213182501,0,False,secondary,State Highway 7,865.136,,,,,,,,,,,183773655,NY 7
213195761,213195753,0,False,secondary,State Highway 7,561.99,,,,,,,,,,,183773655,NY 7
213196207,213221367,0,False,residential,Forest Way Road,29.81,,,,,,,,,,,20176227,
213196207,213196248,0,False,residential,Sutliffe Drive,172.392,,,,,,,,,,,20160208,
213196207,213226429,0,False,residential,Forest Way Road,653.478,,,,,,,,,,,20176227,
213196248,213196207,0,False,residential,Sutliffe Drive,172.392,,,,,,,,,,,20160208,
213196565,213311218,0,False,residential,Newland Street,102.66,,,,,,,,,,,20171973,
213196565,213196588,0,False,residential,Hyatt Street,324.847,,,,,,,,,,,20160308,
213196565,213262874,0,False,residential,Newland Street,146.71,,,,,,,,,,,20171973,
213196588,213208631,0,False,residential,Fair Street,112.718,,,,,,,,,,,20176212,
213196588,213196565,0,False,residential,Hyatt Street,324.847,,,,,,,,,,,20160308,
213196588,213280317,0,False,residential,Fair Street,250.765,,,,,,,,,,,20176212,
213198430,213198448,0,False,residential,Factory Grounds Road,463.932,,,,,,,,,,,20160723,
213198430,213209018,0,False,tertiary,Gilbert Lake Road,491.104,,,,,,,,,,,20162630,CR 12
213198430,213191230,0,False,tertiary,Gilbert Lake Road,1168.765,,,,,,,,,,,20162645,CR 12
213198448,213198430,0,False,residential,Factory Grounds Road,463.932,,,,,,,,,,,20160723,
213198448,213228440,0,False,residential,Balantic Hill Road,1738.573,,,,,,,,,,,20164554,
213198448,213228385,0,False,residential,Balantic Hill Road,329.383,,,,,,,,,,,20164554,
213198859,213366446,0,False,tertiary,County Highway 48,444.361,,,,,,,,,,,139602039,CR 48
213198859,213260760,0,False,tertiary,County Highway 48,369.439,,,,,,,,,,,139602039,CR 48
213198962,213183586,0,False,residential,Strong Cross Road,563.847,,,,,,,,,,,20160849,
213198962,213247569,0,False,tertiary,County Highway 11,449.516,,,,,,,,,,,100556864,CR 11
213198962,213247497,0,False,tertiary,County Highway 11,583.543,,,,,,,,,,,"[100556864, 20166150]",CR 11
213198984,213146605,0,False,secondary,State Highway 205,33.221,,,,,,,,,,,20166007,NY 205
213198984,213199035,0,False,residential,Timer Road,570.805,,,,,,,,,,,20160859,
213198984,213150331,0,False,secondary,State Highway 205,245.924,,,,,,,,,,,20166007,NY 205
213199035,213198984,0,False,residential,Timer Road,570.805,,,,,,,,,,,20160859,
213199035,213244891,0,False,secondary,State Highway 205,769.035,,,,,,,,,,,20166007,NY 205
213199035,213150331,0,False,secondary,State Highway 205,264.263,,,,,,,,,,,20166007,NY 205
213200569,213286852,0,False,tertiary,County Highway 8,26.817,,,,,,,,,,,20169202,CR 8
213200569,213200601,0,False,residential,Stoney Brook Road,329.007,,,,,,,,,,,20161196,
213200569,213286301,0,False,tertiary,County Highway 8,491.28,,,,,,,,,,,20169202,CR 8
213200601,213200569,0,False,residential,Stoney Brook Road,329.007,,,,,,,,,,,20161196,
213200601,213286852,0,False,tertiary,County Highway 8,187.68,,,,,,,,,,,20169202,CR 8
213200601,213286835,0,False,tertiary,County Highway 8,239.009,,,,,,,,,,,20169202,CR 8
213200756,213200768,0,False,residential,Marion Lane,83.633,,,,,,,,,,,20161225,
213200756,2494599029,0,False,residential,Marion Lane,116.681,,,,,,,,,,,20161225,
213200756,213375402,0,False,residential,Diane Drive,120.663,,,,,,,,,,,20176866,
213200768,213200778,0,False,residential,Marion Lane,91.577,,,,,,,,,,,20161225,
213200768,213200756,0,False,residential,Marion Lane,83.633,,,,,,,,,,,20161225,
213200768,213280290,0,False,residential,Jeanette Drive,183.381,,,,,,,,,,,20174056,
213200778,213200768,0,False,residential,Marion Lane,91.577,,,,,,,,,,,20161225,
213201349,213224317,0,False,secondary,Main Street,45.916,,,,,,,,,,,20168724,NY 7
213201349,213201374,0,False,residential,Medallion Drive,426.97,,,,,,,,,,,20161355,
213201349,213280317,0,False,secondary,Main Street,680.239,,,,,,,,,,,20168724,NY 7
213201374,213201349,0,False,residential,Medallion Drive,426.97,,,,,,,,,,,20161355,
213201627,213201648,0,False,residential,Hell Hollow Road Spur,61.078,,,,,,,,,,,20161408,
213201627,213221367,0,False,residential,"['Spur Road', 'Hell Hollow Road Spur']",349.005,,,,,,,,,,,"[20161408, 20163817]",
213201627,213221499,0,False,residential,Spur Road,57.972,,,,,,,,,,,20163830,
213201648,213201627,0,False,residential,Hell Hollow Road Spur,61.078,,,,,,,,,,,20161408,
213201648,213151207,0,False,residential,Hell Hollow Road,1357.608,,,,,,,,,,,20172549,
213201648,213221499,0,False,residential,Hell Hollow Road,59.646,,,,,,,,,,,20172549,
213201653,213201862,0,False,residential,Russell Hill Road,3031.504,,,,,,,,,,,20161467,
213201653,213171863,0,False,residential,Naylor Corner Road,2157.205,,,,,,,,,,,20169615,
213201653,213173754,0,False,residential,Naylor Corner Road,310.613,,,,,,,,,,,20169615,
213201862,213201653,0,False,residential,Russell Hill Road,3031.504,,,,,,,,,,,20161467,
213201862,213284442,0,False,residential,Bateman Road,1634.929,,,,,,,,,,,20169000,
213203944,213174697,0,False,tertiary,St Highway,114.449,,,,,,,,,,,20161917,
213203944,213174889,0,False,tertiary,County Highway 48,290.362,,,,,,,,,,,139602039,CR 48
213203982,213149121,0,False,secondary,Main Street,66.868,,,,,,,,,,,20168724,NY 7
213203982,213280290,0,False,secondary,Main Street,225.401,,,,,,,,,,,20168724,NY 7
213203982,213176614,0,False,secondary,St Highway,603.606,,,,,,,yes,,,,"[139603592, 47468133, 47468134]",
213205837,213205839,0,False,residential,Underwood Drive,58.345,,,,,,,,,,,20162341,
213205837,2772156322,0,False,residential,Underwood Drive,305.226,,,,,,,,,,,20162341,
213205837,213205841,0,False,residential,Circle Drive,801.341,,,,,,,,,,,20176745,
213205839,213205841,0,False,residential,Underwood Drive,64.751,,,,,,,,,,,20162341,
213205839,213205837,0,False,residential,Underwood Drive,58.345,,,,,,,,,,,20162341,
213205839,213303589,0,False,residential,Pleasanton Drive,288.327,,,,,,,,,,,20171004,
213205841,213205844,0,False,residential,Underwood Drive,63.016,,,,,,,,,,,20162341,
213205841,213205839,0,False,residential,Underwood Drive,64.751,,,,,,,,,,,20162341,
213205841,213205837,0,False,residential,Circle Drive,801.341,,,,,,,,,,,20176745,
213205844,213205841,0,False,residential,Underwood Drive,63.016,,,,,,,,,,,20162341,
213205844,213205871,0,False,residential,Underwood Drive,232.742,,,,,,,,,,,20162341,
213205844,213303589,0,False,residential,Pleasanton Drive,181.354,,,,,,,,,,,20171001,
213205871,213205874,0,False,residential,Underwood Drive,80.108,,,,,,,,,,,20162341,
213205871,213205844,0,False,residential,Underwood Drive,232.742,,,,,,,,,,,20162341,
213205871,213227416,0,False,residential,Hickory Hill Road,406.356,,,,,,,,,,,20164437,
213205874,213205871,0,False,residential,Underwood Drive,80.108,,,,,,,,,,,20162341,
213206998,213207186,0,False,residential,Lower Green Street,2718.075,,,,,,,,,,,20162439,
213206998,213286103,0,False,tertiary,Otsdawa Road,1905.809,,,,,,,,,,,20169142,
213206998,213284577,0,False,tertiary,Otsdawa Road,980.286,,,,,,,,,,,20169142,
213207186,213206998,0,False,residential,Lower Green Street,2718.075,,,,,,,,,,,20162439,
213207186,213180261,0,False,residential,Upper Green Street South,220.921,,,,,,,,,,,20172035,
213207186,213179908,0,False,residential,Upper Green Street,728.922,,,,,,,,,,,20176189,
213207842,213207853,0,False,residential,Gravelbank Entrance Road,36.527,,,,,,,,,,,"[100556966, 20162510]",
213207842,213207867,0,False,residential,Blood Mills Road,43.465,,,,,,,,,,,20166950,
213207842,213259683,0,False,residential,Blood Mills Road,73.55,,,,,,,,,,,20166950,
213207853,213207867,0,False,residential,Gravelbank Entrance Road,41.9,,,,,,,,,,,20162513,
213207853,213207864,0,False,residential,Gravelbank Entrance Road,265.98,,,,,,,,,,,100556966,
213207853,213207842,0,False,residential,Gravelbank Entrance Road,36.527,,,,,,,,,,,"[20162510, 100556966]",
213207864,213207853,0,False,residential,Gravelbank Entrance Road,265.98,,,,,,,,,,,100556966,
213207867,213207853,0,False,residential,Gravelbank Entrance Road,41.9,,,,,,,,,,,20162513,
213207867,213247645,0,False,residential,Blood Mills Road,678.765,,,,,,,,,,,20166950,
213207867,213207842,0,False,residential,Blood Mills Road,43.465,,,,,,,,,,,20166950,
213208631,213262874,0,False,residential,Newland Street,88.665,,,,,,,,,,,20171973,
213208631,213196588,0,False,residential,Fair Street,112.718,,,,,,,,,,,20176212,
213208631,213188967,0,False,residential,"['Terry Street', 'Sloan Drive']",263.872,,,,,,,,,,,"[20158686, 20162590]",
213208631,213369665,0,False,residential,Fair Street,330.835,,,,,,,,,,,20176212,
213208646,213208651,0,False,residential,Caroline Avenue,148.297,,,,,,,,,,,20162593,
213208646,213245116,0,False,secondary,State Highway 205,155.743,,,,,,,,,,,20166007,NY 205
213208646,213178484,0,False,secondary,State Highway 205,345.875,,,,,,,,,,,20166007,NY 205
213208651,213208646,0,False,residential,Caroline Avenue,148.297,,,,,,,,,,,20162593,
213209005,213246720,0,False,tertiary,Main Street,39.59,,,,,,,,,,,20168754,CR 11
213209005,213209018,0,False,tertiary,Gilbert Lake Road,117.067,,,,,,,,,,,20162630,CR 12
213209005,213171490,0,False,tertiary,Main Street,166.745,,,,,,,,,,,20168754,CR 11
213209018,213198430,0,False,tertiary,Gilbert Lake Road,491.104,,,,,,,,,,,20162630,CR 12
213209018,213209005,0,False,tertiary,Gilbert Lake Road,117.067,,,,,,,,,,,20162630,CR 12
213209018,213266265,0,False,residential,Craft Street,291.535,,,,,,,,,,,20167437,
213209044,213338639,0,False,residential,Town Line Road,195.848,,,,,,,,,,,20173224,
213209044,213166648,0,False,residential,Town Line Road,190.512,,,,,,,,,,,20173224,
213209132,213249116,0,False,tertiary,Gilbert Lake Road,29.785,,,,,,,,,,,20162645,CR 12
213209132,213249374,0,False,tertiary,Gilbert Lake Road,1121.879,,,,,,,,,,,20162645,CR 12
213209132,213154464,0,False,residential,Crow Hill Road,1736.982,,,,,,,,,,,20167662,
213209132,213339876,0,False,residential,Ed Cope S Road,33.619,,,,,,,,,,,20173295,
213212647,213168552,0,False,residential,Terry Road,254.402,,,,,,,,,,,20162964,
213212647,213168550,0,False,residential,Palmer Road,252.271,,,,,,,,,,,20170667,
213212660,213168552,0,False,residential,Terry Road,227.54,,,,,,,,,,,20162964,
213212660,213151157,0,False,residential,Flax Island Road,1077.324,,,,,,,,,,,20164158,
213213563,213194776,0,False,residential,Secor Road,1628.755,,,,,,,,,,,20163035,
213213563,213285999,0,False,tertiary,Otsdawa Road,479.423,,,,,,,,,,,20169142,
213213563,213288684,0,False,tertiary,Otsdawa Road,1632.449,,,,,,,,,,,20169142,
213217262,213269997,0,False,tertiary,Briar Creek Road,24.8,,,,,,,,,,,20168948,CR 5
213217262,213217376,0,False,residential,Ness Hill Road,1435.557,,,,,,,,,,,20163421,
213217262,213140443,0,False,tertiary,Briar Creek Road,624.735,,,,,,,,,,,20168948,CR 5
213217376,213217262,0,False,residential,Ness Hill Road,1435.557,,,,,,,,,,,20163421,
213220408,213220469,0,False,residential,Mud Road,1845.905,,,,,,,,,,,20163732,
213220408,213323727,0,False,residential,Bob Holbrook Road,190.707,,,,,,,,,,,20172028,
213220408,213323699,0,False,residential,Bob Holbrook Road,221.329,,,,,,,,,,,20172028,
213220469,213220537,0,False,residential,Mud Road,1153.929,,,,,,,,,,,20163732,
213220469,213220408,0,False,residential,Mud Road,1845.905,,,,,,,,,,,20163732,
213220469,213269613,0,False,residential,Crawford Road,661.507,,,,,,,,,,,20167799,
213220469,213269478,0,False,residential,Crawford Road,940.863,,,,,,,,,,,20167799,
213220537,213220469,0,False,residential,Mud Road,1153.929,,,,,,,,,,,20163732,
213220537,213228967,0,False,residential,Y M C A Road,675.7,,,,,,,,,,,20173215,
213220537,213269646,0,False,residential,Y M C A Road,1218.26,,,,,,,,,,,20173215,
213221367,213196207,0,False,residential,Forest Way Road,29.81,,,,,,,,,,,20176227,
213221367,213201627,0,False,residential,"['Spur Road', 'Hell Hollow Road Spur']",349.005,,,,,,,,,,,"[20161408, 20163817]",
213221367,213286708,0,False,tertiary,County Highway 8,934.273,,,,,,,,,,,20169202,CR 8
213221367,213137629,0,False,tertiary,County Highway 8,444.788,,,,,,,,,,,20169202,CR 8
213221499,213201627,0,False,residential,Spur Road,57.972,,,,,,,,,,,20163830,
213221499,213201648,0,False,residential,Hell Hollow Road,59.646,,,,,,,,,,,20172549,
213221570,213221828,0,False,tertiary,Briar Creek Road,40.567,,,,,,,,,,,20168948,CR 5
213221570,213221576,0,False,residential,Wheaton Creek Road,24.442,,,,,,,,,,,20163862,
213221570,213140443,0,False,tertiary,Briar Creek Road,127.384,,,,,,,,,,,20168948,CR 5
213221576,213172486,0,False,residential,Wheaton Creek Road,2010.578,,,,,,,,,,,20163862,
213221576,213221570,0,False,residential,Wheaton Creek Road,24.442,,,,,,,,,,,20163862,
213221576,213221828,0,False,residential,Wheaton Creek Road,41.659,,,,,,,,,,,20163865,
213221808,213172476,0,False,residential,Wheaton Creek Road,1843.88,,,,,,,,,,,20163862,
213221808,213174948,0,False,residential,Flax Island Road,1148.666,,,,,,,,,,,20164158,
213221808,213224677,0,False,residential,Flax Island Road,685.893,,,,,,,,,,,20164158,
213221828,213221570,0,False,tertiary,Briar Creek Road,40.567,,,,,,,,,,,20168948,CR 5
213221828,213221576,0,False,residential,Wheaton Creek Road,41.659,,,,,,,,,,,20163865,
213221828,213195761,0,False,tertiary,Briar Creek Road,2729.856,,,,,,,,,,,20168948,CR 5
213222164,213222181,0,False,tertiary,County Highway 11A,504.654,,,,,,,,,,,"[20163907, 234945396, 234945397]",CR 11A
213222164,213280594,0,False,tertiary,Main Street,169.019,,,,,,,,,,,20168754,CR 11
213222164,213280555,0,False,tertiary,Main Street,382.531,,,,,,,,,,,20168754,CR 11
213222181,213235466,0,False,secondary,State Highway 205,359.468,,,,,,,,,,,20166007,NY 205
213222181,213244891,0,False,secondary,State Highway 205,1081.126,,,,,,,,,,,20166007,NY 205
213222181,213222164,0,False,tertiary,County Highway 11A,504.654,,,,,,,,,,,"[20163907, 234945396, 234945397]",CR 11A
213222451,213163116,0,False,tertiary,County Highway 11B,354.739,,,,,,,,,,,20163937,CR 11B
213222451,213245162,0,False,secondary,State Highway 205,728.692,,,,,,,,,,,20166007,NY 205
213222451,213245116,0,False,secondary,State Highway 205,426.377,,,,,,,,,,,20166007,NY 205
213222451,213272969,0,False,residential,Old City Hwy 11 B,124.125,,,,,,,,,,,20168117,
213222463,213222463,0,False,residential,Shanty Town Road,199.489,,,,,,,,,,,20163943,
213222463,213222463,1,False,residential,Shanty Town Road,199.489,,,,,,,,,,,20163943,
213222463,213222507,0,False,residential,Shanty Town Road,255.865,,,,,,,,,,,20163947,
213222507,213146605,0,False,secondary,State Highway 205,108.147,,,,,,,,,,,20166007,NY 205
213222507,213222463,0,False,residential,Shanty Town Road,255.865,,,,,,,,,,,20163947,
213224317,213201349,0,False,secondary,Main Street,45.916,,,,,,,,,,,20168724,NY 7
213224317,213158953,0,False,residential,Flax Island Road,1385.344,,,,,,,,,,,20164158,
213224317,213280297,0,False,secondary,Main Street,220.304,,,,,,,,,,,20168724,NY 7
213224488,213224604,0,False,residential,Flax Island Road,1962.749,,,,,,,,,,,20164158,
213224488,213140460,0,False,residential,Flax Island Road,320.015,,,,,,,,,,,20164158,
213224488,213224893,0,False,residential,Haney Road,1779.658,,,,,,,,,,,20166891,
213224604,213224627,0,False,residential,Flax Island Road,53.397,,,,,,,,,,,20164158,
213224604,213224488,0,False,residential,Flax Island Road,1962.749,,,,,,,,,,,20164158,
213224604,213224893,0,False,residential,Flax Island Road,39.007,,,,,,,,,,,20164165,
213224627,213224677,0,False,residential,Flax Island Road,773.989,,,,,,,,,,,20164158,
213224627,213224604,0,False,residential,Flax Island Road,53.397,,,,,,,,,,,20164158,
213224627,213224893,0,False,residential,Flax Island Road,46.169,,,,,,,,,,,20164166,
213224677,213221808,0,False,residential,Flax Island Road,685.893,,,,,,,,,,,20164158,
213224677,213224627,0,False,residential,Flax Island Road,773.989,,,,,,,,,,,20164158,
213224677,213284270,0,False,residential,Burdick Hill Road,1379.4,,,,,,,,,,,20168994,
213224755,213224757,0,False,residential,Flax Island Road,8.784,,,,,,,,,,,20164158,
213224755,213174948,0,False,residential,Flax Island Road,133.336,,,,,,,,,,,20164158,
213224755,213151154,0,False,residential,Palmer Road,98.161,,,,,,,,,,,20170667,
213224757,213151157,0,False,residential,Flax Island Road,36.25,,,,,,,,,,,20164158,
213224757,213224755,0,False,residential,Flax Island Road,8.784,,,,,,,,,,,20164158,
213224757,213243563,0,False,residential,Jerauld Road,1528.216,,,,,,,,,,,20165862,
213224893,213224604,0,False,residential,Flax Island Road,39.007,,,,,,,,,,,20164165,
213224893,213224627,0,False,residential,Flax Island Road,46.169,,,,,,,,,,,20164166,
213224893,213224488,0,False,residential,Haney Road,1779.658,,,,,,,,,,,20166891,
213225647,213140521,0,False,residential,Peterson Road,66.843,,,,,,,,,,,20164261,
213225647,213246239,0,False,tertiary,County Highway 10,1638.787,,,,,,,,,,,20166064,CR 10
213225647,213140538,0,False,tertiary,County Highway 10,56.469,,,,,,,,,,,20166064,CR 10
213225703,213140521,0,False,residential,Peterson Road,1103.922,,,,,,,,,,,20164261,
213225703,213353004,0,False,residential,Larch Lake Road,1994.706,,,,,,,,,,,20174472,
213226330,213226429,0,False,residential,Mill Creek Road,1240.439,,,,,,,,,,,20164345,
213226330,213182181,0,False,residential,Mill Creek Road,1627.134,,,,,,,,,,,20164367,
213226429,213226539,0,False,residential,Mill Creek Road,1818.304,,,,,,,,,,,20164345,
213226429,213226330,0,False,residential,Mill Creek Road,1240.439,,,,,,,,,,,20164345,
213226429,213196207,0,False,residential,Forest Way Road,653.478,,,,,,,,,,,20176227,
213226539,213226429,0,False,residential,Mill Creek Road,1818.304,,,,,,,,,,,20164345,
213226539,213286783,0,False,tertiary,County Highway 8,85.868,,,,,,,,,,,20169202,CR 8
213226539,213286708,0,False,tertiary,County Highway 8,726.66,,,,,,,,,,,20169202,CR 8
213226704,213158446,0,False,residential,Mill Creek Road,273.167,,,,,,,,,,,20164367,
213226704,213177876,0,False,residential,Mill Creek Road,1865.189,,,,,,,,,,,20164367,
213226704,213372632,0,False,residential,Pierce Road,352.686,,,,,,,,,,,20176568,
213227416,213205871,0,False,residential,Hickory Hill Road,406.356,,,,,,,,,,,20164437,
213228385,213198448,0,False,residential,Balantic Hill Road,329.383,,,,,,,,,,,20164554,
213228385,213266265,0,False,residential,Brook Street,271.185,,,,,,,,,,,20173254,
213228385,213280594,0,False,residential,Brook Street,150.301,,,,,,,,,,,20173254,
213228440,213228484,0,False,residential,Balantic Hill Road,1243.614,,,,,,,,,,,20164554,
213228440,213198448,0,False,residential,Balantic Hill Road,1738.573,,,,,,,,,,,20164554,
213228440,213277708,0,False,residential,Mary Brown Hill Road,2563.718,,,,,,,,,,,20168560,
213228484,213228506,0,False,residential,Balantic Hill Road,105.634,,,,,,,,,,,20164554,
213228484,213228440,0,False,residential,Balantic Hill Road,1243.614,,,,,,,,,,,20164554,
213228484,213249033,0,False,residential,Balantic Hill Road Spur,93.376,,,,,,,,,,,20166911,
213228506,213249091,0,False,tertiary,Gilbert Lake Road,806.836,,,,,,,,,,,20162645,CR 12
213228506,213249033,0,False,tertiary,Gilbert Lake Road,151.206,,,,,,,,,,,20162645,CR 12
213228506,213228484,0,False,residential,Balantic Hill Road,105.634,,,,,,,,,,,20164554,
213228967,213229033,0,False,residential,Stage Coach Drive,1034.927,,,,,,,,,,,20164612,
213228967,213338582,0,False,residential,Y M C A Road,869.509,,,,,,,,,,,20173215,
213228967,213220537,0,False,residential,Y M C A Road,675.7,,,,,,,,,,,20173215,
213229033,213228967,0,False,residential,Stage Coach Drive,1034.927,,,,,,,,,,,20164612,
213229100,213229138,0,False,residential,Calder Hill Road,645.469,,,,,,,,,,,20164622,
213229100,213194824,0,False,residential,Calder Hill Road,899.983,,,,,,,,,,,20164622,
213229100,213374854,0,False,residential,Whispering Oak Lane,430.775,,,,,,,,,,,20176817,
213229138,213229100,0,False,residential,Calder Hill Road,645.469,,,,,,,,,,,20164622,
213235206,213191187,0,False,tertiary,County Highway 12A,60.383,,,,,,,,,,,20165220,CR 12A
213235206,213235223,0,False,tertiary,County Highway 10,52.096,,,,,,,,,,,20166064,CR 10
213235206,213246904,0,False,tertiary,County Highway 10,508.095,,,,,,,,,,,20166064,CR 10
213235223,213191187,0,False,tertiary,County Highway 12A,37.634,,,,,,,,,,,20165222,CR 12A
213235223,213246720,0,False,tertiary,County Highway 10,2032.001,,,,,,,,,,,20166064,CR 10
213235223,213235206,0,False,tertiary,County Highway 10,52.096,,,,,,,,,,,20166064,CR 10
213235288,213195041,0,False,residential,Old Mill Road,63.313,,,,,,,,,,,20165226,
213235466,213314520,0,False,residential,Penny Lane,284.407,,,,,,,,,,,20165239,
213235466,213244965,0,False,secondary,State Highway 205,132.927,,,,,,,,,,,20166007,NY 205
213235466,213222181,0,False,secondary,State Highway 205,359.468,,,,,,,,,,,20166007,NY 205
213236034,213173400,0,False,residential,Keith Matteson Road,103.28,,,,,,,,,,,20165277,
213236034,213246594,0,False,residential,Cogshell Road,795.018,,,,,,,,,,,20170903,
213236052,213173400,0,False,residential,Keith Matteson Road,106.332,,,,,,,,,,,20165277,
213236052,213173384,0,False,secondary,State Highway 23,122.143,,,,,,,,,,,48151553,NY 23
213236052,213246686,0,False,secondary,State Highway 23,838.041,,,,,,,,,,,48151553,NY 23
213242748,213284846,0,False,tertiary,County Highway 6,1169.921,,,,,,,,,,,234941835,CR 6
213242748,213177145,0,False,tertiary,County Highway 6,523.572,,,,,,,,,,,234941835,CR 6
213243563,213224757,0,False,residential,Jerauld Road,1528.216,,,,,,,,,,,20165862,
213243563,213243999,0,False,tertiary,County Highway 6,730.844,,,,,,,,,,,234941835,CR 6
213243563,213284794,0,False,tertiary,County Highway 6,720.553,,,,,,,,,,,234941835,CR 6
213243595,213262632,0,False,residential,Follett Street,144.805,,,,,,,,,,,20167216,
213243595,213243600,0,False,residential,Church Street,196.29,,,,,,,,,,,20165866,
213243595,213189875,0,False,residential,"['Railroad Avenue', 'Church Street']",233.217,,,,,,,,,,,"[20158890, 20165866]",
213243600,213270020,0,False,secondary,Main Street,150.666,,,,,,,,,,,20168724,NY 7
213243600,213243595,0,False,residential,Church Street,196.29,,,,,,,,,,,20165866,
213243600,213280317,0,False,secondary,Main Street,240.232,,,,,,,,,,,20168724,NY 7
213243999,213244051,0,False,residential,Hamilton Road,285.846,,,,,,,,,,,20165909,
213243999,213284270,0,False,tertiary,County Highway 6,1618.685,,,,,,,,,,,234941835,CR 6
213243999,213243563,0,False,tertiary,County Highway 6,730.844,,,,,,,,,,,234941835,CR 6
213244051,213243999,0,False,residential,Hamilton Road,285.846,,,,,,,,,,,20165909,
213244891,213222181,0,False,secondary,State Highway 205,1081.126,,,,,,,,,,,20166007,NY 205
213244891,213199035,0,False,secondary,State Highway 205,769.035,,,,,,,,,,,20166007,NY 205
213244891,213260959,0,False,residential,Airport Road,1201.412,,,,,,,,,,,20167081,
213244965,213244970,0,False,secondary,State Highway 205,243.098,,,,,,,,,,,20166007,NY 205
213244965,213235466,0,False,secondary,State Highway 205,132.927,,,,,,,,,,,20166007,NY 205
213244965,213314520,0,False,residential,Laurel Lane,155.42,,,,,,,,,,,20171295,
213244970,213244997,0,False,secondary,State Highway 205,2344.674,,,,,,,,,,,20166007,NY 205
213244970,213244965,0,False,secondary,State Highway 205,243.098,,,,,,,,,,,20166007,NY 205
213244970,213289428,0,False,residential,Sunset Lane,310.045,,,,,,,,,,,20169377,
213244997,213245015,0,False,secondary,State Highway 205,393.48,,,,,,,,,,,20166007,NY 205
213244997,213244970,0,False,secondary,State Highway 205,2344.674,,,,,,,,,,,20166007,NY 205
213244997,213292525,0,False,residential,Dutch Hill Road,1110.353,,,,,,,,,,,20173462,
213245015,213245034,0,False,secondary,State Highway 205,451.192,,,,,,,,,,,20166007,NY 205
213245015,213244997,0,False,secondary,State Highway 205,393.48,,,,,,,,,,,20166007,NY 205
213245015,213259775,0,False,residential,Blood Mills Road,400.793,,,,,,,,,,,20166957,
213245034,213245072,0,False,secondary,State Highway 205,850.669,,,,,,,,,,,20166007,NY 205
213245034,213245015,0,False,secondary,State Highway 205,451.192,,,,,,,,,,,20166007,NY 205
213245034,213313179,0,False,residential,Sullivan Road,680.452,,,,,,,,,,,20171166,
213245072,213178484,0,False,secondary,State Highway 205,71.692,,,,,,,,,,,20166007,NY 205
213245072,213245034,0,False,secondary,State Highway 205,850.669,,,,,,,,,,,20166007,NY 205
213245072,213178496,0,False,tertiary,County Highway 46,71.367,,,,,,,,,,,20175720,CR 46
213245116,213222451,0,False,secondary,State Highway 205,426.377,,,,,,,,,,,20166007,NY 205
213245116,213208646,0,False,secondary,State Highway 205,155.743,,,,,,,,,,,20166007,NY 205
213245116,213331293,0,False,residential,Fields Cross Road,963.652,,,,,,,,,,,20172665,
213245162,213222451,0,False,secondary,State Highway 205,728.692,,,,,,,,,,,20166007,NY 205
213245162,213175471,0,False,residential,Angel Road,145.605,,,,,,,,,,,20173436,
213246157,213140538,0,False,tertiary,County Highway 10,703.596,,,,,,,,,,,20166064,CR 10
213246157,213246686,0,False,secondary,State Highway 23,137.452,,,,,,,,,,,48151553,NY 23
213246157,213338582,0,False,secondary,State Highway 23,1697.487,,,,,,,,,,,48151553,NY 23
213246239,213173742,0,False,tertiary,County Highway 10,42.331,,,,,,,,,,,20166064,CR 10
213246239,213225647,0,False,tertiary,County Highway 10,1638.787,,,,,,,,,,,20166064,CR 10
213246239,213173754,0,False,residential,Naylor Corner Road,43.156,,,,,,,,,,,20169615,
213246239,213336622,0,False,residential,Brewster Hill Road,2195.84,,,,,,,,,,,20173089,
213246272,213246326,0,False,tertiary,County Highway 10,1569.486,,,,,,,,,,,20166064,CR 10
213246272,213173742,0,False,tertiary,County Highway 10,871.526,,,,,,,,,,,20166064,CR 10
213246272,213342944,0,False,residential,New Road,1675.759,,,,,,,,,,,20178590,
213246326,213246904,0,False,tertiary,County Highway 10,123.668,,,,,,,,,,,20166064,CR 10
213246326,213246272,0,False,tertiary,County Highway 10,1569.486,,,,,,,,,,,20166064,CR 10
213246326,213294652,0,False,residential,Fred Williams Road,96.54,,,,,,,,,,,20169781,
213246594,213246625,0,False,tertiary,County Highway 10,843.472,,,,,,,,,,,20166089,CR 10
213246594,213236034,0,False,residential,Cogshell Road,795.018,,,,,,,,,,,20170903,
213246625,213246640,0,False,tertiary,County Highway 10,188.674,,,,,,,,,,,20166089,CR 10
213246625,213246594,0,False,tertiary,County Highway 10,843.472,,,,,,,,,,,20166089,CR 10
213246625,213367934,0,False,residential,Knapp Road,181.784,,,,,,,,,,,20175997,
213246640,213246649,0,False,tertiary,County Highway 10,148.888,,,,,,,,,,,20166089,CR 10
