u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70527102,70549892,0,False,unclassified,Lecount Hollow Road,107.886,2,9.1,,40 mph,,,,,,,"[169013897, 48967436]",
70527269,70573245,0,False,residential,Hiller Avenue,183.144,1,6.1,,,,,,,,,9342142,
70527269,70556510,0,False,unclassified,Kendrick Avenue,74.591,2,12.2,,,,,,,,,9342166,
70527269,70565704,0,False,unclassified,Kendrick Avenue,210.205,2,12.2,,,,,,,,,9342166,
70527383,70556539,0,False,residential,3rd Street,16.775,1,,,,,,,,,,9341563,
70527399,70582496,0,False,residential,Rama's Way,328.607,,,,,,,,,,,9342057,
70527402,70542342,0,False,residential,Herring River Road,338.005,2,15.2,,,,,,,,,9341054,
70527402,70562950,0,False,unclassified,Cole Neck Road,423.238,2,12.2,,,,,,,,,9341095,
70527402,70572307,0,False,unclassified,Cole Neck Road,102.025,2,12.2,,,,,,,,,9341095,
70527459,70583513,0,False,primary,Grand Army Of Republic Highway,41.083,2,45.7,,50 mph,,,,,,,9341123,US 6
70527459,70516647,0,False,primary,Grand Army Of Republic Highway,99.304,2,45.7,,50 mph,,,,,,,9341123,US 6
70527459,3101191674,0,False,residential,Oyster Lane,60.513,,,,,,,,,,,305486486,
70527471,70527471,0,False,residential,Daniels Drive,450.847,,,,,,,,,,,9341332,
70527471,70527471,1,False,residential,Daniels Drive,450.847,,,,,,,,,,,9341332,
70527471,70563269,0,False,residential,Daniels Drive,72.657,,,,,,,,,,,9341332,
70527678,70580064,0,False,residential,Cove Road,165.298,2,9.1,,,,,,,,,9341211,
70527678,70586495,0,False,residential,Cove Road,90.927,2,9.1,,,,,,,,,9341211,
70527678,70553021,0,False,residential,Chipman's Way,79.317,,,,,,,,,,,9341439,
70527871,70545208,0,False,residential,Mayflower Drive,339.718,,,,,,,,,,,9341309,
70527871,70521182,0,False,residential,Mayflower Drive,530.055,,,,,,,,,,,9341309,
70527871,70563091,0,False,residential,Goldenrod Lane,180.913,,,,,,,,,,,9341889,
70527882,70563616,0,False,residential,Ocean Road,53.578,,,,,,,,,,,9341443,
70527979,70555572,0,False,unclassified,Oceanview Drive,25.193,2,12.2,,,,,,,,,48967433,
70527979,70557699,0,False,unclassified,Long Pond Road,34.763,,12.2,,40 mph,,,,,,,9342327,
70527979,70554912,0,False,unclassified,Oceanview Drive,201.777,2,12.2,,,,,,,,,9342363,
70528040,70525181,0,False,residential,Old Truro Road,29.165,2,15.2,,,,,,,,,9341070,
70528040,70555183,0,False,residential,Old Truro Road,178.448,2,15.2,,,,,,,,,9341070,
70528040,70571394,0,False,residential,Lee Side Hollow,128.681,,,,,,,,,,,9341900,
70528289,70561567,0,False,residential,Herring River Road,163.595,2,15.2,,,,,,,,,9341054,
70528289,70561567,1,False,residential,Haywain Way,298.723,,,,,,,,,,,9341897,
70528289,70542342,0,False,residential,Herring River Road,34.044,2,15.2,,,,,,,,,9341054,
70528529,70578460,0,False,residential,Pilgrim Road,76.734,1,9.1,,,,,,,,,9342175,
70528529,70563616,0,False,residential,Cliff Road,148.375,1,6.1,,,,,,,,,9341010,
70528529,70573003,0,False,residential,Pilgrim Road,132.308,1,9.1,,,,,,,,,9342175,
70528621,70576292,0,False,residential,Summit Street,66.842,2,12.2,,,,,,,,,9341067,
70528621,70566980,0,False,residential,Summit Avenue,192.324,2,12.2,,,,,,,,,9340989,
70528621,70570658,0,False,residential,Summit Street,60.645,2,12.2,,,,,,,,,9341067,
70528629,70586495,0,False,residential,Old Pier Road,239.787,1,6.1,,,,,,,,,9342254,
70528629,70551313,0,False,residential,Old Pier Road,205.604,1,6.1,,,,,,,,,9342254,
70528629,70522786,0,False,residential,Partridge Way,134.896,,,,,,,,,,,421336775,
70528659,70563543,0,False,residential,Pinewood Circle,21.71,,,,,,,,,,,9341769,
70528659,70517967,0,False,residential,Pinewood Circle,65.224,,,,,,,,,,,9341769,
70528659,70533955,0,False,residential,Pinewood Circle,22.369,,,,,,,,,,,9341771,
70528717,70546876,0,False,residential,Freedjum Road,210.849,,,,,,,,,,,9341588,
70528717,70560759,0,False,residential,Freedjum Road,88.139,,,,,,,,,,,9341588,
70528717,4211117884,0,False,residential,Wilton's Way,192.419,,,,,,,,,,,9341590,
70528765,70577058,0,False,residential,Hiawatha Road,103.658,,,,,,,,,,,9341529,
70528941,4222453365,0,False,residential,Chequessett Neck Road,40.945,2,15.2,,40 mph,,,,,,,9342247,
70528941,70565704,0,False,unclassified,Kendrick Avenue,41.848,,12.2,,,,,,,,,9341073,
70528941,70586440,0,False,unclassified,Chequessett Neck Road,103.008,2,15.2,,40 mph,,,,,,,9341091,
70528996,70514141,0,False,residential,Grandview Drive,95.082,,,,,,,,,,,9341419,
70528996,70545450,0,False,residential,Grandview Drive,65.153,,,,,,,,,,,9341948,
70528996,70583336,0,False,unclassified,,48.359,,,,,,,,,,,422081616,
70529173,70582602,0,False,unclassified,Chequessett Neck Road,215.966,2,15.2,,40 mph,,,,,,,9341091,
70529173,70586440,0,False,unclassified,Chequessett Neck Road,131.498,2,15.2,,40 mph,,,,,,,9341091,
70529173,70515479,0,False,residential,Hiram Hill Road,124.856,,,,,,,,,,,422492667,
70529192,70529192,0,False,residential,Quail Run Road,50.877,,,,,,,,,,,422081608,
70529192,70529192,1,False,residential,Quail Run Road,50.877,,,,,,,,,,,422081608,
70529192,70557303,0,False,residential,Quail Run Road,77.9,,,,,,,,,,,422081608,
70529366,70529366,0,False,residential,Powers Lane,113.092,,,,,,,,,,,9341383,
70529366,70529366,1,False,residential,Powers Lane,113.092,,,,,,,,,,,9341383,
70529366,4222453329,0,False,residential,Powers Lane,180.402,,,,,,,,,,,9341383,
70529413,70531008,0,False,residential,Sandpiper Hill Lane,227.821,,,,,,,,,,,"[9341987, 9341436]",
70529455,70530245,0,False,unclassified,West Main Street,55.524,2,12.2,,,,,,,,,9342266,
70529455,3273542432,0,False,residential,Browns Neck Road,117.949,2,12.2,,,,,,,,,9341042,
70529455,70570693,0,False,unclassified,West Main Street,73.435,2,12.2,,,,,,,,,9342266,
70529716,70550624,0,False,residential,Circuit Road,15.598,1,6.1,,,,,,,,,9342199,
70529716,70567625,0,False,residential,Covell Way,19.694,1,9.1,,,,,,,,,9342272,
70529716,70576978,0,False,residential,"['Nellie Road', 'Covell Way']",422.434,1,9.1,,,,,,,,,"[9342272, 9341135]",
70529732,70529732,0,False,residential,Deer Path Way,44.356,,,,,,,,,,,9341840,
70529732,70529732,1,False,residential,Deer Path Way,44.356,,,,,,,,,,,9341840,
70529732,70534794,0,False,residential,Deer Path Way,44.051,,,,,,,,,,,9341840,
70529818,70562820,0,False,unclassified,Main Street,10.496,2,10.7,,,,,,,,,9342131,
70529818,70526369,0,False,residential,Masonic Lane,105.611,,,,,,,,,,,9341961,
70529818,70521396,0,False,unclassified,Main Street,71.315,2,10.7,,,,,,,,,9342131,
70529833,70577058,0,False,residential,Samoset Road,75.508,1,9.1,,,,,,,,,421357548,
70530006,70582780,0,False,primary,Grand Army Of Republic Highway,25.18,2,45.7,,50 mph,,,,,,,9341115,US 6
70530006,70542139,0,False,primary,Grand Army Of Republic Highway,219.316,2,45.7,,50 mph,,,,,,,9341115,US 6
70530006,70535509,0,False,residential,Cranberry Hollow Road,221.569,,,,,,,,,,,"[421336768, 9341479]",
70530193,70530193,0,False,residential,Joshua Cook Lane,45.526,,,,,,,,,,,9341979,
70530193,70530193,1,False,residential,Joshua Cook Lane,45.526,,,,,,,,,,,9341979,
70530193,70556687,0,False,residential,Joshua Cook Lane,213.623,,,,,,,,,,,9341979,
70530222,70512591,0,False,residential,Cannon Hill Road,29.137,2,12.2,,,,,,,,,9342189,
70530222,70546949,0,False,primary,Grand Army Of Republic Highway,81.334,2,45.7,,50 mph,,,,,,,9341115,US 6
70530222,70555870,0,False,primary,Grand Army Of Republic Highway,192.173,2,45.7,,50 mph,,,,,,,9341115,US 6
70530245,70529455,0,False,unclassified,West Main Street,55.524,2,12.2,,,,,,,,,9342266,
70530245,70585238,0,False,residential,High Toss Bridge Road,82.043,,7.6,,,,,,,,,9342172,
70530245,70543337,0,False,unclassified,West Main Street,522.369,2,12.2,,,,,,,,,9342266,
70530284,70548420,0,False,residential,West Meadow Avenue,180.911,1,,,,,,,,,,9341600,
70530284,4210834124,0,False,residential,5th Avenue,52.533,,,,,,,,,,,9341738,
70530284,70581412,0,False,residential,"['3rd Avenue', 'D Street']",410.472,1,,,,,,,,,,"[421301123, 421304548]",
70530364,70576857,0,False,residential,Old Kings Highway,105.56,2,12.2,,,,,,,,,9341173,
70530364,70556370,0,False,residential,Old Kings Highway,66.848,2,12.2,,,,,,,,,9341173,
70530364,70530658,0,False,unclassified,Long Pond Road,231.239,2,12.2,,40 mph,,,,,,,9342121,
70530364,70563213,0,False,unclassified,Long Pond Road,322.71,2,12.2,,40 mph,,,,,,,9342121,
70530418,70562259,0,False,residential,Harrison Avenue,15.158,,,,,,,,,,,9341400,
70530418,70544224,0,False,residential,Baker Avenue,143.779,,,,,,,,,,,9341395,
70530418,70566980,0,False,residential,Harrison Avenue,130.827,,,,,,,,,,,9341400,
70530428,70519303,0,False,unclassified,Gross Hill Road,1052.682,2,12.2,,,,,,,,,9341026,
70530428,70544061,0,False,unclassified,Gross Hill Road,1016.285,2,12.2,,,,,,,,,9341026,
70530428,70512600,0,False,residential,Gull Pond Road,1520.22,2,12.2,,,,,,,,,9341219,
70530548,70567179,0,False,residential,Pine Point Road,156.825,2,9.1,,,,,,,,,9341017,
70530548,70547757,0,False,residential,Pine Point Road,164.1,,,,,,,,,,,170824403,
70530548,70562310,0,False,residential,Alves Road,212.216,2,9.1,,,,,,,,,314288308,
70530658,70557699,0,False,unclassified,Long Pond Road,2457.495,2,12.2,,40 mph,,,,,,,9342121,
70530658,70530364,0,False,unclassified,Long Pond Road,231.239,2,12.2,,40 mph,,,,,,,9342121,
70530658,70573403,0,False,residential,Forest Lane,181.114,2,12.2,,,,,,,,,9342331,
70530794,70569754,0,False,residential,Bayview Avenue,541.95,1,4.6,,,,,,,,,9340998,
70530794,70522266,0,False,residential,Old Wharf Road,55.56,1,4.6,,,,,,,,,421867124,
70530794,70583686,0,False,residential,Old Wharf Road,160.822,1,4.6,,,,,,,,,421867125,
70530844,70577812,0,False,residential,Pine Crest Way,219.512,1,12.2,,,,,,,,,9342235,
70530921,3273542432,0,False,residential,Browns Neck Road,463.41,2,12.2,,,,,,,,,9341042,
70530921,70587860,0,False,residential,Browns Neck Road,219.835,2,12.2,,,,,,,,,422081598,
70530921,70526448,0,False,unclassified,Browns Neck Road,62.869,2,12.2,,,,,,,,,422081599,
70531008,70514889,0,False,residential,Whimbrel Way,129.831,,,,,,,,,,,9341441,
70531008,70580064,0,False,residential,Sandpiper Hill Lane,185.127,,,,,,,,,,,9341987,
70531008,70529413,0,False,residential,Sandpiper Hill Lane,227.821,,,,,,,,,,,"[9341987, 9341436]",
70531547,70578115,0,False,residential,Newcomb Hill Road,164.028,1,9.1,,,,,,,,,"[9341137, 9342340]",
70531547,70582303,0,False,residential,Old Chequesset Neck Road,244.843,1,9.1,,,,,,,,,9341196,
70531547,70574998,0,False,residential,Old Chequesset Neck Road,440.31,1,9.1,,,,,,,,,9341196,
70531555,70538421,0,False,residential,Massasoit Road,69.459,1,6.1,,,,,,,,,9342241,
70531555,70585153,0,False,residential,Willy's Way,86.301,,,,,,,,,,,9341549,
70531555,70511089,0,False,residential,Massasoit Road,84.412,1,6.1,,,,,,,,,9342241,
70531590,70557074,0,False,residential,Whitman Lane,318.649,,,,,,,,,,,9342023,
70531590,4211286093,0,False,residential,Bartlett Road,39.578,,,,,,,,,,,421357540,
70531590,70525330,0,False,residential,Bartlett Road,111.043,,,,,,,,,,,421357540,
70531665,70533955,0,False,residential,Pinewood Circle,79.048,,,,,,,,,,,9341771,
70531665,70557050,0,False,residential,Pinewood Circle,102.238,,,,,,,,,,,9341771,
70531665,70553497,0,False,residential,Old Bay Road,175.343,,,,,,,,,,,9341833,
70531699,4222453365,0,False,residential,Way 60,216.538,,,,,,,,,,,422492673,
70531954,70532695,0,False,residential,East Hill Road,292.442,,,,,,,,,,,9342043,
70532013,70534421,0,False,residential,Samoset Road,38.814,1,7.0,,,,,,,,,9342152,
70532013,70584441,0,False,residential,Pocahontus Road,23.613,1,6.4,,,,,,,,,9341224,
70532013,70573135,0,False,residential,Samoset Road,49.697,1,7.0,,,,,,,,,9342152,
70532043,70549421,0,False,residential,Wixon Avenue,187.84,1,9.1,,,,,,,,,9342086,
70532109,70562820,0,False,residential,Squires Pond Road,143.618,1,4.9,,,,,,,,,9341061,
70532232,70560020,0,False,primary,Grand Army Of Republic Highway,36.182,2,45.7,,50 mph,,,,,,,9341125,US 6
70532232,70546586,0,False,primary,Grand Army Of Republic Highway,173.263,2,45.7,,50 mph,,,,,,,9341125,US 6
70532232,70548104,0,True,tertiary,West Road,58.536,2,10.7,,,,,,,,,519325415,
70532299,70565106,0,False,residential,100 Way,73.783,1,,,,,,,,,,421301119,
70532695,70513944,0,False,residential,Cove Road,104.011,2,9.1,,,,,,,,,9341211,
70532695,70549540,0,False,residential,Cove Road,117.955,2,9.1,,,,,,,,,9341211,
70532695,70531954,0,False,residential,East Hill Road,292.442,,,,,,,,,,,9342043,
70532767,70539421,0,False,unclassified,Marconi Beach Road,908.97,2,27.4,,,,,,,,,9341088,
70532767,1837832296,0,True,unclassified,Marconi Beach Road,30.827,1,27.4,,,,,,,,,172953922,
70532865,70561567,0,False,residential,Herring River Road,214.141,2,15.2,,,,,,,,,9341054,
70533064,70559466,0,False,residential,Mill Hill Road,425.846,2,9.1,,,,,,,,,9341170,
70533064,70576243,0,False,unclassified,School Street,104.9,2,9.1,,,,,,,,,9342169,
70533064,70563105,0,False,unclassified,School Street,400.288,2,9.1,,,,,,,,,9342169,
70533190,70581750,0,False,residential,Old Wharf Road,17.903,1,12.2,,,,,,,,,566867341,
70533190,4225964506,0,False,residential,Center Street,229.367,,,,,,,,,,,421304538,
70533190,4225964510,0,False,residential,"['Bond Street', 'Center Street']",181.415,,,,,,,,,,,"[9341708, 442666694]",
70533190,70549065,0,False,residential,Old Wharf Road,113.549,1,12.2,,,,,,,,,566867341,
70533689,70563767,0,False,unclassified,Kendrick Avenue,57.377,2,12.2,,,,,,,,,9342166,
70533689,70556510,0,False,unclassified,Kendrick Avenue,341.544,2,12.2,,,,,,,,,9342166,
70533689,70535891,0,False,residential,Warren Street,60.744,,,,,,,,,,,422492672,
70533809,70520687,0,False,residential,Fresh Brook Lane,37.82,,,,,,,,,,,9341231,
70533809,70546613,0,False,residential,Fresh Brook Lane,247.351,,,,,,,,,,,9341243,
70533809,70546613,1,False,residential,Fresh Brook Lane,338.113,,,,,,,,,,,9341243,
70533883,70559466,0,False,residential,Ryder Court,301.407,1,,,,,,,,,,9341163,
70533883,70522698,0,True,unclassified,Main Street,33.013,2,12.2,,,,,,,,,519325411,
70533955,70528659,0,False,residential,Pinewood Circle,22.369,,,,,,,,,,,9341771,
70533955,70531665,0,False,residential,Pinewood Circle,79.048,,,,,,,,,,,9341771,
70533955,70563543,0,False,residential,Pinewood Circle,23.154,,,,,,,,,,,9341773,
70534067,70584140,0,False,unclassified,Gross Hill Road,546.965,2,12.2,,,,,,,,,9341217,
70534179,70548746,0,False,residential,Barquentine Drive,17.96,,,,,,,,,,,9341575,
70534179,70565789,0,False,residential,Eastwind Circle,289.122,,,,,,,,,,,9341715,
70534179,70570088,0,False,residential,Eastwind Circle,253.066,,,,,,,,,,,9341715,
70534297,70570456,0,False,residential,Barnabas Young Road,84.832,,,,,,,,,,,9341351,
70534421,70532013,0,False,residential,Samoset Road,38.814,1,7.0,,,,,,,,,9342152,
70534421,70523722,0,False,residential,Samoset Road,274.429,1,7.0,,,,,,,,,9342152,
70534421,70584441,0,False,residential,Crowell Road,42.223,1,6.4,,,,,,,,,421357541,
70534443,70512600,0,False,residential,Gull Pond Road,256.968,2,12.2,,,,,,,,,9341219,
70534443,70583189,0,False,residential,Gull Pond Road,525.211,2,12.2,,,,,,,,,9341219,
70534443,70571896,0,False,residential,Burgess Lane,170.08,,,,,,,,,,,9341920,
70534653,70535009,0,False,residential,Michaels Way,183.348,,,,,,,,,,,9341894,
70534653,70576766,0,False,residential,Old Hay Road,454.373,1,6.1,,,,,,,,,382667054,
70534653,70545208,0,False,residential,Old Hay Road,93.618,1,6.1,,,,,,,,,382667054,
70534702,70548420,0,False,residential,5th Street,26.781,1,,,,,,,,,,421301125,
70534702,70525545,0,False,residential,5th Street,14.026,1,,,,,,,,,,421301129,
70534702,70566420,0,False,residential,5th Street,65.885,1,,,,,,,,,,421301125,
70534794,70529732,0,False,residential,Deer Path Way,44.051,,,,,,,,,,,9341840,
70534794,70567888,0,False,residential,Deer Path Way,180.343,,,,,,,,,,,422081601,
70534794,70539916,0,False,residential,Huckleberry Lane,76.574,,,,,,,,,,,422081607,
70534942,70546667,0,False,unclassified,Chequessett Neck Road,53.695,2,15.2,,40 mph,,,,,,,9341091,
70534942,70518878,0,False,unclassified,Chequessett Neck Road,65.575,2,15.2,,40 mph,,,,,,,9341091,
70534942,70587233,0,False,residential,Cross Street,148.426,1,6.1,,,,,,,,,9342104,
70535009,70534653,0,False,residential,Michaels Way,183.348,,,,,,,,,,,9341894,
70535009,70586005,0,False,residential,Michaels Way,53.515,,,,,,,,,,,9341894,
70535009,70536583,0,False,residential,Old Mill Road,196.438,,,,,,,,,,,421827707,
70535056,70563442,0,False,primary,Grand Army Of Republic Highway,26.172,2,45.7,,50 mph,,,,,,,9341119,US 6
70535056,70538845,0,False,primary,Grand Army Of Republic Highway,259.538,2,45.7,,50 mph,,,,,,,9341119,US 6
70535067,70565994,0,False,residential,2nd Avenue,105.594,1,,,,,,,,,,9341740,
70535080,70544648,0,False,residential,Captain Otis Road,120.231,1,9.1,,,,,,,,,9341023,
70535080,70582961,0,False,residential,Aaron Rich Road,878.171,,,,,,,,,,,9341473,
70535080,70522792,0,False,residential,Lewis Paine Way,252.74,,,,,,,,,,,9341676,
70535080,70515042,0,False,residential,Howes Road,297.85,,,,,,,,,,,421336772,
70535305,70556687,0,False,residential,Knowles Dyer Road,11.289,,,,,,,,,,,9341909,
70535305,70542765,0,False,residential,Knowles Dyer Road,24.663,,,,,,,,,,,9341909,
70535305,70556070,0,False,residential,Ira Freeman Lane,25.752,,,,,,,,,,,9341907,
70535320,70546817,0,False,unclassified,Long Pond Road,280.969,2,12.2,,40 mph,,,,,,,9342121,
70535320,70542678,0,False,unclassified,Main Street,51.412,2,10.7,,,,,,,,,9342131,
70535320,70583993,0,False,unclassified,Main Street,352.884,2,10.7,,,,,,,,,48967435,
70535509,70549629,0,False,residential,Cranberry Hollow Road,172.667,,,,,,,,,,,9341479,
70535509,70530006,0,False,residential,Cranberry Hollow Road,221.569,,,,,,,,,,,"[421336768, 9341479]",
70535509,70541072,0,False,residential,Cranberry Hollow Road,142.684,,,,,,,,,,,9341485,
70535639,70578115,0,False,residential,Bellamy Lane,103.467,,,,,,,,,,,9341954,
70535800,5064118301,0,True,unclassified,Main Street,11.613,,10.7,,,,,,,,,9341049,
70535800,70576091,0,True,primary,Grand Army Of Republic Highway,172.918,1,45.7,,50 mph,,,,,,,9341098,US 6
70535811,70570753,0,False,residential,Newcomb Hill Road Extension,47.593,1,9.1,,,,,,,,,9341159,
70535811,70556606,0,False,residential,Newcomb Hill Road Extension,73.62,1,9.1,,,,,,,,,9341159,
70535811,70563518,0,False,residential,Newcomb Hill Road Extension,33.441,,9.1,,,,,,,,,9342270,
70535891,70516032,0,False,residential,Rudy's Way,81.842,,,,,,,,,,,9341652,
70535891,70551549,0,False,residential,Bluff Avenue,40.23,2,12.2,,,,,,,,,422492666,
70535891,70533689,0,False,residential,Warren Street,60.744,,,,,,,,,,,422492672,
70536327,70539382,0,False,residential,Ridgeway Road,153.908,1,6.1,,,,,,,,,9342178,
70536561,70515753,0,False,residential,Ione Road,230.792,,,,,,,,,,,9341684,
70536561,70545862,0,False,residential,Indian Neck Road,91.682,2,12.2,,,,,,,,,9342191,
70536561,70521826,0,False,residential,Indian Neck Road,210.963,2,12.2,,,,,,,,,9342191,
70536583,70535009,0,False,residential,Old Mill Road,196.438,,,,,,,,,,,421827707,
70536748,70541509,0,False,residential,Mill Creek Lane,214.914,,,,,,,,,,,422492668,
70536835,70570088,0,False,residential,Eastwind Circle,55.021,,,,,,,,,,,9341715,
70536835,70583226,0,False,residential,Old Wharf Road,220.668,1,12.2,,,,,,,,,566867341,
70536835,70571075,0,False,residential,Old Wharf Road,131.263,1,12.2,,,,,,,,,566867341,
70536846,70512191,0,False,residential,Cat Boat Road,172.224,,,,,,,,,,,9341596,
70536846,70546334,0,False,unclassified,Lieutenant Island Road,509.386,2,12.2,,,,,,,,,9342264,
70536846,70581802,0,False,"['residential', 'unclassified']",Lieutenant Island Road,787.035,"['2', '1']",12.2,,,,,yes,,,,"[9342264, 9342139, 172993476, 172993477]",
70537005,70584147,0,False,residential,Rockwell Avenue,235.542,2,9.1,,,,,,,,,9341107,
70537041,70580970,0,False,residential,North Samoset Avenue,186.91,,,,,,,,,,,9341693,
70537041,70523722,0,False,residential,Indian Neck Road,44.497,2,12.2,,,,,,,,,9342191,
70537041,70542152,0,False,residential,Indian Neck Road,95.674,2,12.2,,,,,,,,,9342191,
70537453,70514827,0,False,residential,Cove View Road,836.85,,,,,,,,,,,9341481,
70537453,70514827,1,False,residential,Cove View Road,111.98,,,,,,,,,,,9341481,
70537453,70544194,0,False,residential,Cove View Road,178.028,,,,,,,,,,,9341487,
70537613,70576292,0,False,residential,Clark Avenue,91.394,,,,,,,,,,,9341406,
70537864,70515545,0,False,primary,Grand Army Of Republic Highway,19.953,2,45.7,,50 mph,,,,,,,9341115,US 6
70537864,70526022,0,False,primary,Grand Army Of Republic Highway,312.135,3,45.7,,50 mph,,,,,,,9342223,US 6
70537874,70537874,0,False,residential,Isaiah Way,52.769,,,,,,,,,,,421827703,
70537874,70537874,1,False,residential,Isaiah Way,52.769,,,,,,,,,,,421827703,
70537874,70539373,0,False,residential,Isaiah Way,51.504,,,,,,,,,,,421827703,
70537959,70510668,0,False,residential,Paine Hollow Road,123.954,2,12.2,,30 mph,,,,,,,"[9341199, 9341631]",
70538063,70538063,0,False,residential,Pine Needle Road,619.483,2,9.1,,,,,,,,,9342182,
70538063,70538063,1,False,residential,Pine Needle Road,619.483,2,9.1,,,,,,,,,9342182,
70538063,70524192,0,False,residential,Pine Needle Road,96.954,2,9.1,,,,,,,,,9342186,
70538098,70560346,0,False,residential,Weatherly Avenue,56.222,,,,,,,,,,,9342015,
70538098,70538098,0,False,residential,"['Weatherly Avenue', 'Weatherly Court']",99.663,,,,,,,,,,,"[9342015, 9341935]",
70538098,70538098,1,False,residential,"['Weatherly Avenue', 'Weatherly Court']",99.663,,,,,,,,,,,"[9341935, 9342015]",
70538159,70552475,0,False,primary,Grand Army Of Republic Highway,24.031,2,45.7,,50 mph,,,,,,,9341119,US 6
70538159,70578282,0,False,residential,Pamet Point Road,34.032,,9.1,,,,,,,,,9341157,
70538159,70587401,0,False,primary,Grand Army Of Republic Highway,576.876,2,45.7,,50 mph,,,,,,,9341119,US 6
70538382,70570156,0,False,residential,Springline Drive,47.432,,,,,,,,,,,9341689,
70538382,70522740,0,False,residential,Springline Drive,115.206,,,,,,,,,,,9341689,
70538382,70576324,0,False,residential,Springline Drive,78.121,,,,,,,,,,,9341697,
70538421,70521890,0,False,residential,Massasoit Road,87.297,1,6.1,,,,,,,,,9342241,
70538421,70531555,0,False,residential,Massasoit Road,69.459,1,6.1,,,,,,,,,9342241,
70538421,70584441,0,False,residential,Pocahontus Road,270.767,1,6.4,,,,,,,,,9341224,
70538810,70581869,0,False,residential,King Phillips Road,1090.998,2,6.1,,,,,,,,,9341079,
70538810,70520386,0,False,residential,King Phillips Road,102.39,2,6.1,,,,,,,,,9341079,
70538810,70514643,0,False,residential,King Phillips Road,70.404,,,,,,,,,,,421357545,
70538810,70551154,0,False,residential,King Phillips Road,76.685,,,,,,,,,,,421357545,
70538845,70576243,0,False,primary,Grand Army Of Republic Highway,345.582,2,45.7,,50 mph,,,,,,,"[499388373, 9341119]",US 6
70538845,70535056,0,False,primary,Grand Army Of Republic Highway,259.538,2,45.7,,50 mph,,,,,,,9341119,US 6
70538845,70524062,0,False,residential,Kerouach Road,283.038,,,,,,,,,,,9341376,
70538874,70521292,0,False,residential,Pleasant Point Road,16.344,2,12.2,,,,,,,,,9341141,
70538874,70567914,0,False,residential,"['Fairview Road', 'Crest Avenue']",291.054,2,12.2,,,,,,,,,"[9340993, 9341601]",
70538874,70554404,0,False,residential,Pleasant Point Road,106.928,2,12.2,,,,,,,,,9341141,
70538980,70576978,0,False,residential,Nellie Road,230.115,1,9.1,,,,,,,,,9341135,
70539064,70554657,0,False,residential,Wireless Road,167.794,1,5.5,,,,,,,,,"[9341032, 9342211]",
70539085,70572307,0,False,unclassified,Cole Neck Road,83.657,2,12.2,,,,,,,,,9341095,
70539085,70543337,0,False,unclassified,Cole Neck Road,487.781,2,12.2,,,,,,,,,9341095,
70539085,70525356,0,False,residential,Oak Ridge Drive,362.05,,,,,,,,,,,9341312,
70539164,70578793,0,False,residential,Richman Lane,258.183,,,,,,,,,,,9341453,
70539223,70541595,0,False,residential,Kelley Way,225.35,,,,,,,,,,,9342048,
70539344,70566980,0,False,residential,Harrison Avenue,64.177,,,,,,,,,,,9341400,
70539373,70586005,0,False,residential,Wellfleet Woods Lane,118.188,,,,,,,,,,,9341254,
70539373,70524335,0,False,residential,Wellfleet Woods Lane,93.892,,,,,,,,,,,9341267,
70539373,70537874,0,False,residential,Isaiah Way,51.504,,,,,,,,,,,421827703,
70539382,70573003,0,False,unclassified,Oceanview Drive,69.55,2,12.2,,,,,,,,,9342363,
70539382,70567027,0,False,unclassified,Oceanview Drive,77.12,2,12.2,,,,,,,,,9342363,
70539382,70536327,0,False,residential,Ridgeway Road,153.908,1,6.1,,,,,,,,,9342178,
70539421,70532767,0,False,unclassified,Marconi Beach Road,908.97,2,27.4,,,,,,,,,9341088,
70539421,1837832374,0,True,unclassified,Marconi Beach Road,79.79,,,,,,,,,,,9342276,
70539554,70584441,0,False,residential,Crowell Road,35.333,1,6.4,,,,,,,,,421357541,
70539916,70539916,0,False,residential,Huckleberry Lane,30.646,,,,,,,,,,,422081607,
70539916,70539916,1,False,residential,Huckleberry Lane,30.646,,,,,,,,,,,422081607,
70539916,70534794,0,False,residential,Huckleberry Lane,76.574,,,,,,,,,,,422081607,
70540517,70579796,0,False,residential,Marsh End Road,19.64,2,12.2,,,,,,,,,9341084,
70540517,70578436,0,False,residential,Marsh End Road,29.767,2,12.2,,,,,,,,,9341084,
70540517,70544145,0,False,residential,Marsh End Road,30.033,2,12.2,,,,,,,,,9341191,
70540601,70552991,0,False,residential,Howard Court,251.869,,,,,,,,,,,9341407,
70541072,70535509,0,False,residential,Cranberry Hollow Road,142.684,,,,,,,,,,,9341485,
70541072,70584926,0,False,residential,Pilgrim Spring Road,192.671,2,9.1,,,,,,,,,9342320,
70541072,70510686,0,False,residential,Pilgrim Spring Road,141.345,2,9.1,,,,,,,,,9342320,
70541119,70545208,0,False,residential,Old Hay Road,168.969,1,6.1,,,,,,,,,382667054,
70541119,70563091,0,False,residential,Old Hay Road,101.423,1,6.1,,,,,,,,,382667054,
70541119,70562753,0,False,residential,Gristmill Way,107.038,,,,,,,,,,,421827700,
70541359,70541961,0,False,residential,Grove Street,36.908,,,,,,,,,,,9341793,
70541493,70565994,0,False,residential,4th Street,34.942,1,,,,,,,,,,421301121,
