u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1705258076,1705258101,0,True,tertiary,Shore Front Parkway,13.063,,,,,,,,,,roundabout,351760587,
1705258099,3575798893,0,True,tertiary,Shore Front Parkway,49.9,,,,,,,,,,roundabout,"[351760587, 586964005]",
1705258101,42847110,0,True,tertiary,Shore Front Parkway,80.518,,,,,,,,,,,5703522,
1705258101,1705258099,0,True,tertiary,Shore Front Parkway,20.152,,,,,,,,,,roundabout,351760587,
1705258103,2045401151,0,True,tertiary,Beach 73rd Street,30.412,,,,,,,,,,,157892079,
1705258103,1705258076,0,True,tertiary,Shore Front Parkway,13.297,,,,,,,,,,roundabout,586964007,
1705270660,2045407743,0,False,residential,Beach 69th Street,61.217,,,,,,,,,,,157892076,
1705270660,42852381,0,False,residential,Beach 69th Street,13.901,,,,,,,,,,,226906157,
1705270660,5510458198,0,True,primary,Rockaway Beach Boulevard,94.914,,,,,,,,,,,226906169,
1705270667,5388184879,0,True,residential,Beach 62nd Street,14.662,,,,,,,,,,,276065113,
1705270667,2045388924,0,True,primary,Rockaway Beach Boulevard,233.409,,,,,,,,,,,"[420354297, 420354300]",
1705282355,42852381,0,False,residential,Beach 69th Street,76.941,,,,,,,,,,,"[226906157, 573899575]",
1705282355,5510448961,0,True,residential,Beach 69th Street,204.085,,,,,,,,,,,573899582,
1725664264,42923458,0,True,residential,Beach 74th Street,37.409,,,,,,,,,,,5708889,
1725664264,1725664268,0,False,living_street,Arverne Mews Drive,84.87,,,,,,,,,,,160510516,
1725664268,2045401127,0,False,residential,Sandy Dune Way,10.34,,,,,no,,,,,,586964009,
1725664268,1725664264,0,False,living_street,Arverne Mews Drive,84.87,,,,,,,,,,,160510516,
1725664268,42900405,0,True,tertiary,Beach 73rd Street,80.364,,,,,,,,,,,581473915,
2045384492,2045384496,0,False,residential,Beach 67th Street,71.513,,,,,,,,,,,216937801,
2045384492,1701258713,0,False,residential,Beach 67th Street,85.035,,,,,,,,,,,216937801,
2045384492,3263829774,0,False,residential,Seaspray Avenue,189.504,,,,,,,,,,,194026877,
2045384496,2045384492,0,False,residential,Beach 67th Street,71.513,,,,,,,,,,,216937801,
2045384496,2045388912,0,False,residential,Beach 67th Street,127.67,,,,,,,,,,,216937801,
2045384496,3263829763,0,False,residential,Surf Avenue,91.714,1,,,,,,,,,,558640206,
2045388912,3263827555,0,False,residential,Ocean Avenue North,84.415,,,,,,,,,,,194027404,
2045388912,2262566514,0,False,residential,Beach 67th Street,33.681,,,,,,,,,,,216937801,
2045388912,2045384496,0,False,residential,Beach 67th Street,127.67,,,,,,,,,,,216937801,
2045388913,1701258713,0,False,residential,Beach Front Road,173.206,,,,,,,,,,,5709921,
2045388913,3263763511,0,False,residential,Beach Front Road,194.977,,,,,,,,,,,5709921,
2045388913,3263794914,0,False,residential,Beach Way,112.847,,,,,,,,,,,194027402,
2045388920,2045413510,0,True,primary,Rockaway Beach Boulevard,76.617,,,,,,,,,,,216937808,
2045388920,3263829766,0,False,residential,White Sands Way,155.876,,,,,,,,,,,194027405,
2045388924,2045388926,0,False,residential,Saltaire Lane,10.662,,,,,,,,,,,194027403,
2045388924,42852386,0,True,primary,Rockaway Beach Boulevard,174.261,,,,,,,,,,,"[420354290, 216937799]",
2045388926,2045388924,0,False,residential,Saltaire Lane,10.662,,,,,,,,,,,194027403,
2045388926,2045388920,0,True,primary,Rockaway Beach Boulevard,76.391,,,,,,,,,,,216937808,
2045388926,3263827558,0,False,residential,Saltaire Lane,94.785,,,,,,,,,,,194027403,
2045401125,2045401161,0,False,residential,Beach 69th Street,78.173,,,,,,,,,,,157892076,
2045401125,1701258630,0,False,residential,Beach 69th Street,70.012,,,,,,,,,,,157892076,
2045401125,2045401153,0,False,residential,Catamaran Way,130.164,,,,,,,,,,,194028923,
2045401127,2045401164,0,True,tertiary,Beach 73rd Street,78.825,,,,,,,,,,,157892079,
2045401127,1725664268,0,False,residential,Sandy Dune Way,10.34,,,,,no,,,,,,586964009,
2045401127,2045401152,0,False,residential,Sandy Dune Way,85.57,,,,,,,,,,,194028919,
2045401130,2045401147,0,False,residential,Beach Front Road,99.526,,,,,,,,,,,5706247,
2045401130,1701258630,0,False,residential,Beach Front Road,123.861,,,,,,,,,,,5706247,
2045401130,2045401152,0,False,residential,Sandy Dune Way,101.624,,,,,,,,,,,194028919,
2045401131,2045401154,0,False,residential,Schooner Street,76.115,,,,,,,,,,,194028918,
2045401131,2045401137,0,True,primary,Rockaway Beach Boulevard,78.114,,,,,,,,,,,"[420354299, 420354287]",
2045401137,2045407745,0,True,primary,Rockaway Beach Boulevard,81.27,,,,,,,,,,,219960758,
2045401137,2045401169,0,False,residential,Coral Reef Way,13.539,,,,,,,,,,,558640216,
2045401137,2045401160,0,False,residential,Coral Reef Way,58.532,,,,,,,,,,,558640216,
2045401141,2045401146,0,False,residential,Catamaran Way,19.945,,,,,,,,,,,194028923,
2045401141,2045401153,0,False,residential,Catamaran Way,21.503,,,,,,,,,,,194028923,
2045401141,2045401152,0,False,residential,Meridian Boulevard,79.539,,,,,,,,,,,194028922,
2045401146,2045401141,0,False,residential,Catamaran Way,19.945,,,,,,,,,,,194028923,
2045401146,2045401160,0,False,residential,Commodore Circle West,77.947,,,,,,,,,,,194028924,
2045401146,2045401154,0,False,residential,Catamaran Way,30.461,,,,,,,,,,,194028923,
2045401147,2045401130,0,False,residential,Beach Front Road,99.526,,,,,,,,,,,5706247,
2045401147,3575798893,0,False,residential,Beach Front Road,28.774,,,,,,,,,,,5706247,
2045401147,2045401159,0,False,residential,Water Way,31.927,,,,,,,,,,,194028916,
2045401148,2045401164,0,False,residential,Catamaran Way,11.637,,,,,no,,,,,,581473914,
2045401148,42900410,0,True,tertiary,Beach 73rd Street,35.447,,,,,,,,,,,581473915,
2045401151,2045401127,0,True,tertiary,Beach 73rd Street,78.626,,,,,,,,,,,157892079,
2045401151,2045401159,0,False,residential,Water Way,27.03,,,,,,,,,,,194028916,
2045401152,2045401159,0,False,residential,Meridian Boulevard,85.594,,,,,,,,,,,194028922,
2045401152,2045401127,0,False,residential,Sandy Dune Way,85.57,,,,,,,,,,,194028919,
2045401152,2045401130,0,False,residential,Sandy Dune Way,101.624,,,,,,,,,,,194028919,
2045401152,2045401141,0,False,residential,Meridian Boulevard,79.539,,,,,,,,,,,194028922,
2045401153,2045401157,0,False,residential,Commodore Circle East,78.635,,,,,,,,,,,194028915,
2045401153,2045401141,0,False,residential,Catamaran Way,21.503,,,,,,,,,,,194028923,
2045401153,2045401125,0,False,residential,Catamaran Way,130.164,,,,,,,,,,,194028923,
2045401154,2045401164,0,False,residential,Catamaran Way,89.052,,,,,,,,,,,194028923,
2045401154,2045401131,0,False,residential,Schooner Street,76.115,,,,,,,,,,,194028918,
2045401154,2045401146,0,False,residential,Catamaran Way,30.461,,,,,,,,,,,194028923,
2045401157,2045401153,0,False,residential,Commodore Circle East,78.635,,,,,,,,,,,194028915,
2045401157,2045407744,0,False,residential,Coral Reef Way,18.575,,,,,,,,,,,558640216,
2045401157,2045401161,0,False,residential,Coral Reef Way,80.158,,,,,,,,,,,558640216,
2045401159,2045401152,0,False,residential,Meridian Boulevard,85.594,,,,,,,,,,,194028922,
2045401159,2045401151,0,False,residential,Water Way,27.03,,,,,,,,,,,194028916,
2045401159,2045401147,0,False,residential,Water Way,31.927,,,,,,,,,,,194028916,
2045401160,2045401146,0,False,residential,Commodore Circle West,77.947,,,,,,,,,,,194028924,
2045401160,2045407744,0,False,residential,Coral Reef Way,22.603,,,,,,,,,,,558640216,
2045401160,2045401137,0,False,residential,Coral Reef Way,58.532,,,,,,,,,,,558640216,
2045401161,2045401125,0,False,residential,Beach 69th Street,78.173,,,,,,,,,,,157892076,
2045401161,2045407743,0,False,residential,Beach 69th Street,84.566,,,,,,,,,,,157892076,
2045401161,2045401157,0,False,residential,Coral Reef Way,80.158,,,,,,,,,,,558640216,
2045401164,2045401154,0,False,residential,Catamaran Way,89.052,,,,,,,,,,,194028923,
2045401164,2290889998,0,True,tertiary,Beach 73rd Street,55.001,,,,,,,,,,,581473913,
2045401164,2045401148,0,False,residential,Catamaran Way,11.637,,,,,no,,,,,,581473914,
2045401169,2889889793,0,False,residential,Coral Reef Way,25.132,,,,,,,,,,,558640216,
2045401169,2045401137,0,False,residential,Coral Reef Way,13.539,,,,,,,,,,,558640216,
2045401169,1701258921,0,True,primary,Rockaway Beach Boulevard,144.58,,,,,,,,,,,"[420354288, 219960720]",
2045407740,2045407744,0,False,residential,Meridian Boulevard,81.999,,,,,,,,,,,195675450,
2045407740,2045407743,0,False,residential,Neptune Way,42.133,,,,,,,,,,,194029647,
2045407740,2045407745,0,False,residential,Neptune Way,31.066,,,,,,,,,,,194029647,
2045407743,1705270660,0,False,residential,Beach 69th Street,61.217,,,,,,,,,,,157892076,
2045407743,2045401161,0,False,residential,Beach 69th Street,84.566,,,,,,,,,,,157892076,
2045407743,2045407740,0,False,residential,Neptune Way,42.133,,,,,,,,,,,194029647,
2045407744,2045407740,0,False,residential,Meridian Boulevard,81.999,,,,,,,,,,,195675450,
2045407744,2045401160,0,False,residential,Coral Reef Way,22.603,,,,,,,,,,,558640216,
2045407744,2045401157,0,False,residential,Coral Reef Way,18.575,,,,,,,,,,,558640216,
2045407745,2045407740,0,False,residential,Neptune Way,31.066,,,,,,,,,,,194029647,
2045407745,1705270660,0,True,primary,Rockaway Beach Boulevard,52.554,,,,,,,,,,,"[420354293, 219960758]",
2045413510,2045413511,0,False,residential,Sea Grass Lane,207.037,,,,,,,,,,,194029961,
2045413510,3160141316,0,True,primary,Rockaway Beach Boulevard,78.735,,,,,,,,,,,216937808,
2045413511,2045413510,0,False,residential,Sea Grass Lane,207.037,,,,,,,,,,,194029961,
2045413511,3263829766,0,False,residential,Ocean Avenue North,77.214,,,,,,,,,,,309733330,
2045413511,3263756723,0,False,residential,Ocean Avenue North,76.787,,,,,,,,,,,309733330,
2045628842,2045628843,0,True,tertiary,,46.741,,,,,,,,,,,194051742,
2045628842,42883887,0,True,primary,Beach Channel Drive,34.995,,,,,,,,,,,"[420354283, 420354285]",
2045628843,42852372,0,True,tertiary,Beach 73rd Street,164.174,,,,,,,,,,,5707109,
2262566514,42852386,0,False,residential,Beach 67th Street,12.169,,,,,,,,,,,216937801,
2262566514,2045388912,0,False,residential,Beach 67th Street,33.681,,,,,,,,,,,216937801,
2262566514,2045388926,0,True,primary,Rockaway Beach Boulevard,174.751,,,,,,,,,,,216937808,
2290889998,1701258921,0,True,tertiary,Beach 73rd Street,12.012,,,,,,,,,,,219960746,
2290889998,2045401131,0,True,primary,Rockaway Beach Boulevard,71.917,,,,,,,,,,,420354299,
2889889793,2045401169,0,False,residential,Coral Reef Way,25.132,,,,,,,,,,,558640216,
3160141309,42849049,0,True,primary,Rockaway Beach Boulevard,15.563,,,,,,,,,,,586820581,
3160141316,1705270667,0,True,residential,Beach 62nd Street,13.825,,,,,,,,,,,276065113,
3160141316,3160141309,0,True,primary,Rockaway Beach Boulevard,55.966,,,,,,,,,,,586820581,
3263753435,3263783278,0,False,residential,Ocean Avenue South,78.675,1,,,,,,,,,,319895021,
3263753435,3263763513,0,False,residential,Ocean Avenue South,24.223,,,,,,,,,,,319894895,
3263753435,3263763511,0,False,residential,Ocean Avenue South,26.288,1,,,,,,,,,,319895021,
3263756723,3263766903,0,False,residential,Compass Place,34.848,,,,,,,,,,,319894456,
3263756723,2045413511,0,False,residential,Ocean Avenue North,76.787,,,,,,,,,,,309733330,
3263756723,3263783278,0,False,residential,Compass Place,59.94,,,,,,,,,,,319895022,
3263763511,42804861,0,False,residential,Beach Front Road,30.202,,,,,,,,,,,5709921,
3263763511,2045388913,0,False,residential,Beach Front Road,194.977,,,,,,,,,,,5709921,
3263763511,3263753435,0,False,residential,Ocean Avenue South,26.288,1,,,,,,,,,,319895021,
3263763513,3263766902,0,True,residential,Beach 62nd Street,124.957,,,,,,,,,,,5707416,
3263763513,3263753435,0,False,residential,Ocean Avenue South,24.223,,,,,,,,,,,319894895,
3263766901,1701259135,0,True,residential,Beach 62nd Street,38.613,,,,,,,,,,,5707416,
3263766901,3263766903,0,False,residential,Compass Place,70.268,,,,,,,,,,,319894456,
3263766902,3263766901,0,True,residential,Beach 62nd Street,57.042,,,,,,,,,,,5707416,
3263766902,3263766903,0,False,residential,Compass Place,40.536,,,,,,,,,,,319894457,
3263766903,3263756723,0,False,residential,Compass Place,34.848,,,,,,,,,,,319894456,
3263766903,3263766902,0,False,residential,Compass Place,40.536,,,,,,,,,,,319894457,
3263766903,3263766901,0,False,residential,Compass Place,70.268,,,,,,,,,,,319894456,
3263783278,3263753435,0,False,residential,Ocean Avenue South,78.675,1,,,,,,,,,,319895021,
3263783278,3263794914,0,False,residential,Ocean Avenue South,105.133,1,,,,,,,,,,194026875,
3263783278,3263756723,0,False,residential,Compass Place,59.94,,,,,,,,,,,319895022,
3263794914,3263783278,0,False,residential,Ocean Avenue South,105.133,1,,,,,,,,,,194026875,
3263794914,3263829774,0,False,residential,Ocean Avenue South,74.534,1,,,,,,,,,,194026875,
3263794914,2045388913,0,False,residential,Beach Way,112.847,,,,,,,,,,,194027402,
3263827555,3263829763,0,False,residential,Ocean Lane,80.315,2,,,,,,,,,,194026874,
3263827555,2045388912,0,False,residential,Ocean Avenue North,84.415,,,,,,,,,,,194027404,
3263827555,3263827558,0,False,residential,Ocean Avenue North,59.968,,,,,,,,,,,309733330,
3263827558,2045388926,0,False,residential,Saltaire Lane,94.785,,,,,,,,,,,194027403,
3263827558,3263827555,0,False,residential,Ocean Avenue North,59.968,,,,,,,,,,,309733330,
3263827558,3263829766,0,False,residential,Ocean Avenue North,71.69,,,,,,,,,,,309733330,
3263829763,3263827555,0,False,residential,Ocean Lane,80.315,2,,,,,,,,,,194026874,
3263829763,3263829774,0,False,residential,Ocean Avenue South,75.657,1,,,,,,,,,,194026875,
3263829763,2045384496,0,False,residential,Surf Avenue,91.714,1,,,,,,,,,,558640206,
3263829766,2045388920,0,False,residential,White Sands Way,155.876,,,,,,,,,,,194027405,
3263829766,3263827558,0,False,residential,Ocean Avenue North,71.69,,,,,,,,,,,309733330,
3263829766,2045413511,0,False,residential,Ocean Avenue North,77.214,,,,,,,,,,,309733330,
3263829774,3263794914,0,False,residential,Ocean Avenue South,74.534,1,,,,,,,,,,194026875,
3263829774,3263829763,0,False,residential,Ocean Avenue South,75.657,1,,,,,,,,,,194026875,
3263829774,2045384492,0,False,residential,Seaspray Avenue,189.504,,,,,,,,,,,194026877,
3575798893,2045401147,0,False,residential,Beach Front Road,28.774,,,,,,,,,,,5706247,
3575798893,1705258103,0,True,tertiary,Shore Front Parkway,13.295,,,,,,,,,,roundabout,586964005,
3641513427,599162957,0,False,residential,Beach 79th Street,51.09,,,,,,,,,,,5701147,
3641513427,42807183,0,False,residential,Beach 79th Street,53.03,,,,,,,,,,,5701147,
3656027328,42827690,0,False,residential,Hessler Avenue,50.42,,,,,,,,,,,5702419,
5123152121,1701260496,0,False,primary,Beach Channel Drive,38.38,,,,,,,,,,,586820578,
5123193547,42866258,0,False,residential,Beach 75th Street,193.797,,,,,,,,,,,5706013,
5123251023,5123251024,0,False,residential,Beach 77th Street,15.084,,,,,,,,,,,157892080,
5123251023,42807188,0,True,residential,Beach Channel Drive,77.529,,,,,,,,,,,5705902,
5123251023,599162977,0,False,residential,Beach 77th Street,28.21,,,,,,,,,,,157892080,
5123251024,5123251023,0,False,residential,Beach 77th Street,15.084,,,,,,,,,,,157892080,
5123251024,599162956,0,True,residential,Beach 77th Street,69.143,,,,,,,,,,,157892081,
5123251026,42807188,0,False,residential,Beach 79th Street,7.448,,,,,,,,,,,5701147,
5123251026,599162957,0,False,residential,Beach 79th Street,76.389,,,,,,,,,,,5701147,
5123251026,5123251024,0,True,residential,Beach Channel Drive,71.107,,,,,,,,,,,526913849,
5388184879,1701260496,0,True,residential,Beach 62nd Street,116.335,,,,,,,,,,,586820582,
5388184879,42832351,0,False,tertiary,Rockaway Freeway,206.416,,,,,,,,,,,309733277,
5510448932,42839510,0,False,residential,Bayfield Avenue,7.99,,,,,,,,,,,5706066,
5510448932,42885801,0,False,residential,Bayfield Avenue,83.059,,,,,,,,,,,5706066,
5510448934,42808290,0,False,residential,Beach 68th Street,148.461,,,,,,,,,,,573899545,
5510448934,5510448932,0,True,residential,Beach 68th Street,80.276,,,,,,,,,,,573899566,
5510448936,5510448941,0,True,residential,Beach 67th Street,73.257,,,,,,,,,,,216937807,
5510448936,5510448937,0,False,residential,Beach 67th Street,9.168,,,,,,,,,,,573899550,
5510448937,42808281,0,True,residential,Beach 67th Street,78.512,,,,,,,,,,,216937807,
5510448937,5510448936,0,False,residential,Beach 67th Street,9.168,,,,,,,,,,,573899550,
5510448938,5510448942,0,True,residential,Beach 67th Street,77.815,,,,,,,,,,,216937807,
5510448938,5510448939,0,False,residential,Beach 67th Street,8.911,,,,,,,,,,,573899554,
5510448939,42888375,0,True,residential,Beach 67th Street,150.857,,,,,,,,,,,216937807,
5510448939,5510448938,0,False,residential,Beach 67th Street,8.911,,,,,,,,,,,573899554,
5510448941,42888380,0,False,residential,DeCosta Avenue,9.412,,,,,,,,,,,5706473,
5510448941,42891936,0,False,residential,DeCosta Avenue,79.601,,,,,,,,,,,5706473,
5510448941,42885801,0,True,residential,Beach 67th Street,77.669,,,,,,,,,,,216937807,
5510448942,42808281,0,False,residential,Almeda Avenue,8.897,,,,,,,,,,,5701221,
5510448942,42808277,0,False,residential,Almeda Avenue,80.23,,,,,,,,,,,5701221,
5510448942,5510448936,0,True,residential,Beach 67th Street,78.802,,,,,,,,,,,216937807,
5510448943,42888375,0,False,residential,Thursby Avenue,8.916,,,,,,,,,,,5706955,
5510448943,42898380,0,False,residential,Thursby Avenue,80.857,,,,,,,,,,,5706955,
5510448943,5510448938,0,True,residential,Beach 67th Street,150.902,,,,,,,,,,,216937807,
5510448947,5510448948,0,False,residential,Beach 68th Street,8.893,,,,,,,,,,,573899563,
5510448947,42808290,0,True,residential,Beach 68th Street,69.185,,,,,,,,,,,157892075,
5510448948,42839502,0,True,residential,Beach 68th Street,85.634,,,,,,,,,,,157892075,
5510448948,5510448947,0,False,residential,Beach 68th Street,8.893,,,,,,,,,,,573899563,
5510448950,42839502,0,False,residential,Elizabeth Avenue,7.787,,,,,,,,,,,5706080,
5510448950,5510448947,0,True,residential,Beach 68th Street,85.585,,,,,,,,,,,157892075,
5510448951,42839498,0,False,residential,Thursby Avenue,7.689,,,,,,,,,,,5706955,
5510448951,42888375,0,False,residential,Thursby Avenue,76.605,,,,,,,,,,,5706955,
5510448951,5510448950,0,True,residential,Beach 68th Street,75.14,,,,,,,,,,,157892075,
5510448952,5510448951,0,True,residential,Beach 68th Street,232.545,,,,,,,,,,,157892075,
5510448952,42839494,0,False,primary,Beach Channel Drive,8.688,,,,,,,,,,,226906166,
5510448952,42883865,0,False,primary,Beach Channel Drive,80.494,,,,,,,,,,,226906166,
5510448958,42827688,0,False,residential,Hessler Avenue,8.646,,,,,,,,,,,5702419,
5510448958,5510448962,0,True,residential,Beach 69th Street,76.649,,,,,,,,,,,573899582,
5510448959,42873742,0,False,residential,Gouverneur Avenue,8.531,,,,,,,,,,,5705243,
5510448959,5510448958,0,True,residential,Beach 69th Street,75.645,,,,,,,,,,,573899582,
5510448961,42883869,0,False,primary,Beach Channel Drive,9.037,,,,,,,,,,,226906166,
5510448961,5510448959,0,True,residential,Beach 69th Street,80.286,,,,,,,,,,,573899582,
5510448961,42839494,0,False,primary,Beach Channel Drive,72.202,,,,,,,,,,,226906166,
5510448962,42898387,0,False,residential,Thursby Avenue,8.684,,,,,,,,,,,5706955,
5510448962,42839498,0,False,residential,Thursby Avenue,72.939,,,,,,,,,,,5706955,
5510448962,5510448963,0,True,residential,Beach 69th Street,75.261,,,,,,,,,,,573899582,
5510448963,42886142,0,False,residential,Elizabeth Avenue,10.044,,,,,,,,,,,5706080,
5510448963,42839502,0,False,residential,Elizabeth Avenue,71.774,,,,,,,,,,,5706080,
5510448963,5510448964,0,True,residential,Beach 69th Street,77.051,,,,,,,,,,,573899582,
5510448964,42926699,0,False,residential,Burchell Avenue,9.472,,,,,,,,,,,5709151,
5510448964,42808292,0,True,residential,Beach 69th Street,78.143,,,,,,,,,,,573899582,
5510458198,5510458199,0,False,primary_link,,15.329,,,,,,,,,,,573900801,
5510458198,2262566514,0,True,primary,Rockaway Beach Boulevard,80.443,,,,,,,,,,,226906169,
5510458199,5510458198,0,False,primary_link,,15.329,,,,,,,,,,,573900801,
5510458199,42852381,0,True,primary,Rockaway Beach Boulevard,91.358,,,,,,,,,,,"[226906168, 420354295]",
