u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120621678,121039185,0,False,residential,Silsbee Road,551.843,,,,,,,,,,,13135571,
120633926,120392776,0,False,tertiary,County Route 16,77.661,,,,,,,,,,,13080637,CR16
120633926,120262982,0,False,tertiary,County Route 16,222.874,,,,,,,,,,,13080637,CR16
120633926,120488978,0,False,residential,Munson Road,915.911,,,,,,,,,,,13131081,
120634189,120634238,0,False,residential,Farm Road,223.301,,,,,,,,,,,13104275,
120634238,120634300,0,False,residential,Farm Road,24.643,,,,,,,,,,,13104275,
120634238,120634189,0,False,residential,Farm Road,223.301,,,,,,,,,,,13104275,
120634238,120620411,0,False,residential,Farm Road,82.312,,,,,,,,,,,13104287,
120634300,120634238,0,False,residential,Farm Road,24.643,,,,,,,,,,,13104275,
120729261,120413104,0,False,residential,Bubbling Spring Road,38.678,,,,,,,,,,,13111004,
120729261,121332911,0,False,residential,Lakeshore Drive,54.8,,,,,,,,,,,13163743,
120729261,120770458,0,False,residential,Lakeshore Drive,64.083,,,,,,,,,,,13163743,
120729308,120770366,0,False,tertiary,West Waneta Lake Road,62.04,,,,,,,,,,,13145816,CR97
120729308,120413104,0,False,residential,Bubbling Spring Road,438.457,,,,,,,,,,,13111004,
120729308,120621596,0,False,tertiary,West Waneta Lake Road,120.424,,,,,,,,,,,13145816,CR97
120729335,120729510,0,False,residential,Aulls Road,750.609,,,,,,,,,,,13111046,
120729335,121522502,0,False,secondary,State Highway 226,501.685,,,,,,,,,,,13211657,NY 226
120729335,120508639,0,False,secondary,State Highway 226,1654.248,,,,,,,,,,,13211657,NY 226
120729510,120729888,0,False,residential,Aulls Road,1926.382,,,,,,,,,,,13111046,
120729510,120729335,0,False,residential,Aulls Road,750.609,,,,,,,,,,,13111046,
120729510,121522502,0,False,residential,Dumack Road,840.239,,,,,,,,,,,13183207,
120729888,120399413,0,False,tertiary,County Route 16,1078.796,,,,,,,,,,,13080637,CR16
120729888,120215010,0,False,residential,Aulls Road,883.203,,,,,,,,,,,13111046,
120729888,120729510,0,False,residential,Aulls Road,1926.382,,,,,,,,,,,13111046,
120730665,120822090,0,False,tertiary,County Route 17,1245.601,,,,,,,,,,,13129302,CR 17
120730665,120821718,0,False,tertiary,County Route 17,574.766,,,,,,,,,,,13129302,CR 17
120733774,121095699,0,False,tertiary,West Waneta Lake Road,22.169,,,,,,,,,,,13145816,CR97
120733774,120734084,0,False,residential,Alderman Road,1773.864,,,,,,,,,,,13111266,
120733774,120268922,0,False,tertiary,West Waneta Lake Road,375.765,,,,,,,,,,,13145816,CR97
120734084,120621103,0,False,residential,Alderman Road,1390.256,,,,,,,,,,,13111266,
120734084,120733774,0,False,residential,Alderman Road,1773.864,,,,,,,,,,,13111266,
120734084,121032003,0,False,residential,Ridge Road,1454.24,,,,,,,,,,,13135019,
120734084,120135783,0,False,residential,Ridge Road,863.813,,,,,,,,,,,13135019,
120734464,120734475,0,False,residential,Alderman Road,32.23,,,,,,,,,,,13111266,
120734464,120734519,0,False,residential,Alderman Road,19.365,,,,,,,,,,,13111268,
120734464,120621103,0,False,residential,Alderman Road,1823.575,,,,,,,,,,,13111266,
120734475,120734464,0,False,residential,Alderman Road,32.23,,,,,,,,,,,13111266,
120734475,120734519,0,False,residential,Grove Springs Road,31.961,,,,,,,,,,,13147952,
120734475,121039425,0,False,residential,Grove Springs Road,980.201,,,,,,,,,,,13147952,
120734519,120734464,0,False,residential,Alderman Road,19.365,,,,,,,,,,,13111268,
120734519,120734475,0,False,residential,Grove Springs Road,31.961,,,,,,,,,,,13147952,
120734519,120288120,0,False,residential,Grove Springs Road,1132.048,,,,,,,,,,,13147952,
120740851,120741055,0,False,residential,Banks Road,608.391,,,,,,,,,,,13111637,
120740851,121174148,0,False,residential,Grove Springs Road,533.727,,,,,,,,,,,13147952,
120740851,120977149,0,False,residential,Grove Springs Road,322.988,,,,,,,,,,,13147952,
120741055,120740851,0,False,residential,Banks Road,608.391,,,,,,,,,,,13111637,
120748918,120749048,0,False,residential,Petes Drive,130.551,,,,,,,,,,,13112040,
120749048,120748918,0,False,residential,Petes Drive,130.551,,,,,,,,,,,13112040,
120770366,120729308,0,False,tertiary,West Waneta Lake Road,62.04,,,,,,,,,,,13145816,CR97
120770366,121151236,0,False,tertiary,West Waneta Lake Road,68.36,,,,,,,,,,,13145816,CR97
120770366,120770410,0,False,residential,Mohawk Trail,249.994,,,,,,,,,,,13113244,
120770410,121178033,0,False,residential,Eagle Rock Trail,68.184,,,,,,,,,,,13148324,
120770410,120770458,0,False,residential,Mohawk Trail,194.874,,,,,,,,,,,13113244,
120770410,120770366,0,False,residential,Mohawk Trail,249.994,,,,,,,,,,,13113244,
120770458,121332863,0,False,residential,Lakeshore Drive,81.986,,,,,,,,,,,13163743,
120770458,120770410,0,False,residential,Mohawk Trail,194.874,,,,,,,,,,,13113244,
120770458,120729261,0,False,residential,Lakeshore Drive,64.083,,,,,,,,,,,13163743,
120816566,120370168,0,False,secondary,State Highway 54,225.699,,,,,,,,,,,13194046,NY 54
120816566,120816645,0,False,residential,Log Cabin Drive,169.245,,,,,,,,,,,13117726,
120816566,121011880,0,False,secondary,State Highway 54,140.818,,,,,,,,,,,13194046,NY 54
120816645,120816566,0,False,residential,Log Cabin Drive,169.245,,,,,,,,,,,13117726,
120821014,120499173,0,False,tertiary,County Route 17,619.653,,,,,,,,,,,13129302,CR 17
120821014,120499654,0,False,tertiary,County Route 17,335.066,,,,,,,,,,,13129302,CR 17
120821014,120283307,0,False,residential,Stucker Road,135.584,,,,,,,,,,,13144414,
120821345,120835022,0,False,residential,Machuga Road,783.24,,,,,,,,,,,13119109,
120821345,120821637,0,False,tertiary,County Route 17,1123.664,,,,,,,,,,,13129302,CR 17
120821345,120498937,0,False,tertiary,County Route 17,504.881,,,,,,,,,,,13129302,CR 17
120821637,120821652,0,False,tertiary,County Route 17,37.072,,,,,,,,,,,13129302,CR 17
120821637,120821345,0,False,tertiary,County Route 17,1123.664,,,,,,,,,,,13129302,CR 17
120821637,121107933,0,False,residential,Axtel Road,29.677,,,,,,,,,,,13141590,
120821652,120821637,0,False,tertiary,County Route 17,37.072,,,,,,,,,,,13129302,CR 17
120821652,121107933,0,False,residential,Axtel Road,22.793,,,,,,,,,,,13141583,
120821652,120821718,0,False,tertiary,County Route 17,784.871,,,,,,,,,,,13129302,CR 17
120821718,120730665,0,False,tertiary,County Route 17,574.766,,,,,,,,,,,13129302,CR 17
120821718,120821652,0,False,tertiary,County Route 17,784.871,,,,,,,,,,,13129302,CR 17
120821718,121102945,0,False,residential,Barclay Road,1428.072,,,,,,,,,,,13144189,
120822090,120730665,0,False,tertiary,County Route 17,1245.601,,,,,,,,,,,13129302,CR 17
120822090,121503759,0,False,residential,Rabbit Road,448.746,,,,,,,,,,,13181447,
120822090,121374564,0,False,secondary,State Highway 226,385.379,,,,,,,,,,,13211657,NY 226
120822090,121102945,0,False,secondary,State Highway 226,1369.031,,,,,,,,,,,13211657,NY 226
120822299,120507677,0,False,tertiary,County Route 17,63.273,,,,,,,,,,,13129302,CR 17
120822299,120507693,0,False,residential,County Road 18,51.083,,,,,,,,,,,13118109,
120822299,121136671,0,False,tertiary,County Route 17,1259.921,,,,,,,,,,,13129302,CR 17
120835022,120821345,0,False,residential,Machuga Road,783.24,,,,,,,,,,,13119109,
120869182,120869233,0,False,residential,Wixson Road,236.963,,,,,,,,,,,13121738,
120869182,121151191,0,False,tertiary,West Waneta Lake Road,499.873,,,,,,,,,,,13145816,CR97
120869182,120209802,0,False,tertiary,West Waneta Lake Road,219.078,,,,,,,,,,,13145816,CR97
120869182,121032003,0,False,residential,Plaisted Road,967.23,,,,,,,,,,,13163011,
120869233,120869245,0,False,residential,Wixson Road,12.765,,,,,,,,,,,13121738,
120869233,120869182,0,False,residential,Wixson Road,236.963,,,,,,,,,,,13121738,
120869233,121150998,0,False,residential,"['Carpenter Road', 'Wixson Road']",1014.007,,,,,,,,,,,"[13121747, 13171412]",
120869245,120869233,0,False,residential,Wixson Road,12.765,,,,,,,,,,,13121738,
120869245,120103534,0,False,residential,Wixson Road,546.935,,,,,,,,,,,"[13121738, 455002954, 13051830]",
120869245,121323052,0,False,residential,Plaisted Road,22.887,,,,,,,,,,,13162982,
120873447,121012196,0,False,secondary,State Highway 54,340.3,,,,,,,,,,,13194046,NY 54
120873447,120203303,0,False,residential,Hyatt Hill Road,83.156,,,,,,,,,,,20642237,
120972504,120057364,0,False,residential,Everetts Road,531.774,,,,,,,,,,,13129679,
120977149,121173939,0,False,residential,Grove Springs Road,189.328,,,,,,,,,,,13147952,
120977149,120977324,0,False,residential,Cedar Spring,808.461,,,,,,,,,,,13130084,
120977149,120740851,0,False,residential,Grove Springs Road,322.988,,,,,,,,,,,13147952,
120977324,120977149,0,False,residential,Cedar Spring,808.461,,,,,,,,,,,13130084,
120986574,120488978,0,False,residential,Munson Road,1613.065,,,,,,,,,,,13131081,
120986574,120299142,0,False,residential,Munson Road,1310.149,,,,,,,,,,,13131081,
120986574,120064847,0,False,residential,Myers Road,855.758,,,,,,,,,,,13141159,
120986574,120488885,0,False,residential,Myers Road,1185.578,,,,,,,,,,,13141159,
121001674,121374564,0,False,residential,Old State Road,832.111,,,,,,,,,,,13167288,
121001674,120474151,0,False,tertiary,County Route 20,177.637,,,,,,,yes,,,,"[330407849, 330407850, 13132931]",CR20
121011880,121206370,0,False,residential,Marilena Point,288.433,,,,,,,,,,,13151259,
121011880,120816566,0,False,secondary,State Highway 54,140.818,,,,,,,,,,,13194046,NY 54
121011880,121174174,0,False,secondary,State Highway 54,226.009,,,,,,,,,,,13194046,NY 54
121012162,120127373,0,False,secondary,State Route 230,43.129,,,,,,,,,,,13181334,NY 230
121012162,120320382,0,False,secondary,State Highway 54,10.501,,,,,,,,,,,13194046,NY 54
121012162,120127360,0,False,secondary,State Highway 54,43.903,,,,,,,,,,,13194046,NY 54
121012196,121051584,0,False,residential,Keuka Hill Road,68.007,,,,,,,,,,,13136486,
121012196,121051370,0,False,residential,Keuka Hill Road,1951.048,,,,,,,,,,,13136486,
121012196,120873447,0,False,secondary,State Highway 54,340.3,,,,,,,,,,,13194046,NY 54
121012196,120320382,0,False,secondary,State Highway 54,148.096,,,,,,,,,,,13194046,NY 54
121032003,120621472,0,False,residential,Ridge Road,850.01,,,,,,,,,,,13135019,
121032003,120734084,0,False,residential,Ridge Road,1454.24,,,,,,,,,,,13135019,
121032003,120869182,0,False,residential,Plaisted Road,967.23,,,,,,,,,,,13163011,
121032003,120621283,0,False,residential,Plaisted Road,755.012,,,,,,,,,,,13163011,
121039089,121039717,0,False,tertiary,Day Road,22.012,,,,,,,,,,,13150131,CR 95
121039089,121039185,0,False,residential,Silsbee Road,1181.196,,,,,,,,,,,13135571,
121039089,120148964,0,False,tertiary,Day Road,1187.964,,,,,,,,,,,13150131,CR 95
121039185,120621678,0,False,residential,Silsbee Road,551.843,,,,,,,,,,,13135571,
121039185,121039089,0,False,residential,Silsbee Road,1181.196,,,,,,,,,,,13135571,
121039185,121051370,0,False,residential,Keuka Hill Road,583.408,,,,,,,,,,,13136486,
121039185,120621596,0,False,residential,Keuka Hill Road,361.607,,,,,,,,,,,13136486,
121039295,121039425,0,False,residential,Silsbee Road,754.171,,,,,,,,,,,13135595,
121039295,121436258,0,False,secondary,State Highway 54,811.888,,,,,,,,,,,13194046,NY 54
121039295,120250804,0,False,secondary,State Highway 54,75.52,,,,,,,,,,,13194046,NY 54
121039425,121039717,0,False,residential,Silsbee Road,1729.865,,,,,,,,,,,13135595,
121039425,121039295,0,False,residential,Silsbee Road,754.171,,,,,,,,,,,13135595,
121039425,120479857,0,False,residential,Grove Springs Road,457.292,,,,,,,,,,,13147952,
121039425,120734475,0,False,residential,Grove Springs Road,980.201,,,,,,,,,,,13147952,
121039717,121039089,0,False,tertiary,Day Road,22.012,,,,,,,,,,,13150131,CR 95
121039717,121039425,0,False,residential,Silsbee Road,1729.865,,,,,,,,,,,13135595,
121039717,120370168,0,False,tertiary,Day Road,2058.626,,,,,,,,,,,13150131,CR 95
121048562,121048768,0,False,residential,Bailey Road,1463.669,,,,,,,,,,,13136243,
121048768,121426202,0,False,tertiary,County Route 17,490.161,,,,,,,,,,,13129302,CR 17
121048768,121081456,0,False,tertiary,County Route 17,797.132,,,,,,,,,,,13129302,CR 17
121048768,121048562,0,False,residential,Bailey Road,1463.669,,,,,,,,,,,13136243,
121051370,121012196,0,False,residential,Keuka Hill Road,1951.048,,,,,,,,,,,13136486,
121051370,121039185,0,False,residential,Keuka Hill Road,583.408,,,,,,,,,,,13136486,
121051370,120096933,0,False,secondary,State Route 230,1739.815,,,,,,,,,,,13181334,NY 230
121051584,121012196,0,False,residential,Keuka Hill Road,68.007,,,,,,,,,,,13136486,
121051584,120203303,0,False,residential,East Lake Road,346.474,,,,,,,,,,,13194221,
121051584,120320382,0,False,residential,East Lake Road,167.012,,,,,,,,,,,13194221,
121053050,121426273,0,False,residential,West Road,1802.484,,,,,,,,,,,13210925,
121053527,120133366,0,False,residential,Smith Road,396.246,,,,,,,,,,,13136681,
121053673,120133366,0,False,residential,Smith Road,435.26,,,,,,,,,,,13136681,
121053673,120193600,0,False,residential,Grove Springs Road,862.291,,,,,,,,,,,13147952,
121053673,120366720,0,False,residential,Grove Springs Road,438.816,,,,,,,,,,,13147952,
121061040,121177981,0,False,residential,Eagle Rock Trail,74.353,,,,,,,,,,,13148322,
121061040,120621657,0,False,residential,Brandywine Drive,151.245,,,,,,,,,,,13137365,
121061040,120347564,0,False,residential,Brandywine Drive,91.32,,,,,,,,,,,13137365,
121081456,121048768,0,False,tertiary,County Route 17,797.132,,,,,,,,,,,13129302,CR 17
121095327,121095699,0,False,tertiary,West Waneta Lake Road,360.928,,,,,,,,,,,13145816,CR97
121095410,121150998,0,False,tertiary,West Waneta Lake Road,906.896,,,,,,,,,,,13145816,CR97
121095410,120268922,0,False,tertiary,West Waneta Lake Road,340.379,,,,,,,,,,,13145816,CR97
121095699,120733774,0,False,tertiary,West Waneta Lake Road,22.169,,,,,,,,,,,13145816,CR97
121095699,121095327,0,False,tertiary,West Waneta Lake Road,360.928,,,,,,,,,,,13145816,CR97
121102945,121103295,0,False,residential,Myers Road,1491.033,,,,,,,,,,,13141159,
121102945,120821718,0,False,residential,Barclay Road,1428.072,,,,,,,,,,,13144189,
121102945,120822090,0,False,secondary,State Highway 226,1369.031,,,,,,,,,,,13211657,NY 226
121102945,121107407,0,False,secondary,State Highway 226,1146.637,,,,,,,,,,,13211657,NY 226
121103295,121503759,0,False,tertiary,County Route 16,1509.894,,,,,,,,,,,13080637,CR16
121103295,120399413,0,False,tertiary,County Route 16,831.901,,,,,,,,,,,13080637,CR16
121103295,120488885,0,False,residential,Myers Road,910.173,,,,,,,,,,,13141159,
121103295,121102945,0,False,residential,Myers Road,1491.033,,,,,,,,,,,13141159,
121107407,121107445,0,False,residential,Axtel Road,845.803,,,,,,,,,,,13141583,
121107407,121102945,0,False,secondary,State Highway 226,1146.637,,,,,,,,,,,13211657,NY 226
121107407,121522502,0,False,secondary,State Highway 226,543.06,,,,,,,,,,,13211657,NY 226
121107445,121107933,0,False,residential,Axtel Road,2232.271,,,,,,,,,,,13141583,
121107445,121107407,0,False,residential,Axtel Road,845.803,,,,,,,,,,,13141583,
121107445,121616307,0,False,residential,Sutryk Road,493.392,,,,,,,,,,,13190595,
121107933,120821652,0,False,residential,Axtel Road,22.793,,,,,,,,,,,13141583,
121107933,121107445,0,False,residential,Axtel Road,2232.271,,,,,,,,,,,13141583,
121107933,120821637,0,False,residential,Axtel Road,29.677,,,,,,,,,,,13141590,
121116462,121155356,0,False,residential,Sleve Road,741.175,,,,,,,,,,,13190116,
121128530,121502419,0,False,secondary,State Route 230,29.148,,,,,,,,,,,13181334,NY 230
121128530,121128642,0,False,residential,May Lane,275.373,,,,,,,,,,,13143692,
121128530,120096933,0,False,secondary,State Route 230,107.097,,,,,,,,,,,13181334,NY 230
121128642,121128530,0,False,residential,May Lane,275.373,,,,,,,,,,,13143692,
121131837,121131886,0,False,residential,Moss Hill Road,384.859,,,,,,,,,,,13143940,
121131837,121131837,0,False,residential,Moss Hill Road,85.329,,,,,,,,,,,"[13143946, 13143940]",
121131837,121131837,1,False,residential,Moss Hill Road,85.329,,,,,,,,,,,"[13143946, 13143940]",
121131886,121131904,0,False,residential,Moss Hill Road,42.928,,,,,,,,,,,13143940,
121131886,121131837,0,False,residential,Moss Hill Road,384.859,,,,,,,,,,,13143940,
121131886,121132035,0,False,residential,Moss Hill Road,27.786,,,,,,,,,,,13143952,
121131904,121132035,0,False,tertiary,County Route 17,42.83,,,,,,,,,,,13129302,CR 17
121131904,120380513,0,False,tertiary,County Route 17,65.417,,,,,,,,,,,13129302,CR 17
121131904,121131886,0,False,residential,Moss Hill Road,42.928,,,,,,,,,,,13143940,
121132035,121131904,0,False,tertiary,County Route 17,42.83,,,,,,,,,,,13129302,CR 17
121132035,121426273,0,False,tertiary,County Route 17,877.57,,,,,,,,,,,13129302,CR 17
121132035,121131886,0,False,residential,Moss Hill Road,27.786,,,,,,,,,,,13143952,
121136671,120499654,0,False,tertiary,County Route 17,316.171,,,,,,,,,,,13129302,CR 17
121136671,120822299,0,False,tertiary,County Route 17,1259.921,,,,,,,,,,,13129302,CR 17
121136671,120283307,0,False,residential,Stucker Road,460.834,,,,,,,,,,,13144414,
121150998,120209802,0,False,tertiary,West Waneta Lake Road,597.295,,,,,,,,,,,13145816,CR97
121150998,121095410,0,False,tertiary,West Waneta Lake Road,906.896,,,,,,,,,,,13145816,CR97
121150998,120869233,0,False,residential,"['Carpenter Road', 'Wixson Road']",1014.007,,,,,,,,,,,"[13121747, 13171412]",
121151191,120329454,0,False,tertiary,West Waneta Lake Road,365.145,,,,,,,,,,,13145816,CR97
121151191,120869182,0,False,tertiary,West Waneta Lake Road,499.873,,,,,,,,,,,13145816,CR97
121151191,120103534,0,False,residential,Lawrence Road,274.731,,,,,,,,,,,13180880,
121151228,121151236,0,False,tertiary,West Waneta Lake Road,69.39,,,,,,,,,,,13145816,CR97
121151228,120329454,0,False,tertiary,West Waneta Lake Road,245.358,,,,,,,,,,,13145816,CR97
121151228,121178015,0,False,residential,Sunset Trail,236.884,,,,,,,,,,,13186595,
121151236,120770366,0,False,tertiary,West Waneta Lake Road,68.36,,,,,,,,,,,13145816,CR97
121151236,121151228,0,False,tertiary,West Waneta Lake Road,69.39,,,,,,,,,,,13145816,CR97
121151236,121178033,0,False,residential,Fair Oaks Road,244.0,,,,,,,,,,,13193560,
121155356,120184024,0,False,residential,Whitehead Hill Road,1726.849,,,,,,,,,,,13146276,
121155356,120392776,0,False,residential,Whitehead Hill Road,3280.454,,,,,,,,,,,13146276,
121155356,121116462,0,False,residential,Sleve Road,741.175,,,,,,,,,,,13190116,
121173939,120977149,0,False,residential,Grove Springs Road,189.328,,,,,,,,,,,13147952,
121173939,120479857,0,False,residential,Grove Springs Road,271.036,,,,,,,,,,,13147952,
121173939,121436258,0,False,residential,Hines Road,587.621,,,,,,,,,,,13173139,
121174148,121174218,0,False,residential,Grove Springs Road,22.188,,,,,,,,,,,13147957,
121174148,121174174,0,False,residential,Grove Springs Road,59.683,,,,,,,,,,,13147952,
121174148,120740851,0,False,residential,Grove Springs Road,533.727,,,,,,,,,,,13147952,
121174174,121193504,0,False,secondary,State Highway 54,48.24,,,,,,,,,,,13194046,NY 54
121174174,121174148,0,False,residential,Grove Springs Road,59.683,,,,,,,,,,,13147952,
121174174,121011880,0,False,secondary,State Highway 54,226.009,,,,,,,,,,,13194046,NY 54
121174218,121174148,0,False,residential,Grove Springs Road,22.188,,,,,,,,,,,13147957,
121174218,121193504,0,False,secondary,State Highway 54,11.251,,,,,,,,,,,13194046,NY 54
121174218,120176567,0,False,secondary,State Highway 54,214.796,,,,,,,,,,,13194046,NY 54
121176122,120176559,0,False,residential,Sunfish Drive,114.345,,,,,,,,,,,13149888,
121177970,121177981,0,False,residential,Eagle Rock Trail,77.159,,,,,,,,,,,13148322,
121177970,120413134,0,False,residential,Eagle Rock Trail,76.556,,,,,,,,,,,13148322,
121177970,120621619,0,False,residential,Sweet Water Boulevard,189.529,,,,,,,,,,,13189729,
121177970,121332911,0,False,residential,Sweet Water Boulevard,157.281,,,,,,,,,,,13189729,
121177981,121061040,0,False,residential,Eagle Rock Trail,74.353,,,,,,,,,,,13148322,
121177981,121177970,0,False,residential,Eagle Rock Trail,77.159,,,,,,,,,,,13148322,
121177981,120621635,0,False,residential,Treasure House Road,170.856,,,,,,,,,,,13150033,
121177981,120347691,0,False,residential,Treasure House Road,168.276,,,,,,,,,,,13150033,
121178015,121178033,0,False,residential,Eagle Rock Trail,68.629,,,,,,,,,,,13148324,
121178015,121332847,0,False,residential,Sunset Trail,142.734,,,,,,,,,,,13186595,
121178015,121151228,0,False,residential,Sunset Trail,236.884,,,,,,,,,,,13186595,
121178033,120770410,0,False,residential,Eagle Rock Trail,68.184,,,,,,,,,,,13148324,
121178033,121178015,0,False,residential,Eagle Rock Trail,68.629,,,,,,,,,,,13148324,
121178033,121151236,0,False,residential,Fair Oaks Road,244.0,,,,,,,,,,,13193560,
121178033,121332863,0,False,residential,Fair Oaks Road,158.944,,,,,,,,,,,13193560,
121189582,121190033,0,False,residential,Seager Road,1140.86,,,,,,,,,,,13149521,
121189582,120508455,0,False,residential,Bozak Road,191.702,,,,,,,,,,,13171838,
121189582,121425330,0,False,residential,Bozak Road,1738.978,,,,,,,,,,,13171838,
121190033,121189582,0,False,residential,Seager Road,1140.86,,,,,,,,,,,13149521,
121193504,121174174,0,False,secondary,State Highway 54,48.24,,,,,,,,,,,13194046,NY 54
121193504,121174218,0,False,secondary,State Highway 54,11.251,,,,,,,,,,,13194046,NY 54
121193504,120176559,0,False,residential,Sunfish Drive,225.147,,,,,,,,,,,13149888,
121206370,121011880,0,False,residential,Marilena Point,288.433,,,,,,,,,,,13151259,
121323052,120869245,0,False,residential,Plaisted Road,22.887,,,,,,,,,,,13162982,
121332847,121332863,0,False,residential,Lakeshore Drive,67.15,,,,,,,,,,,13163743,
121332847,120329516,0,False,residential,Lakeshore Drive,248.051,,,,,,,,,,,13163743,
121332847,121178015,0,False,residential,Sunset Trail,142.734,,,,,,,,,,,13186595,
121332863,120770458,0,False,residential,Lakeshore Drive,81.986,,,,,,,,,,,13163743,
121332863,121332847,0,False,residential,Lakeshore Drive,67.15,,,,,,,,,,,13163743,
121332863,121178033,0,False,residential,Fair Oaks Road,158.944,,,,,,,,,,,13193560,
121332911,120347691,0,False,residential,Lakeshore Drive,72.878,,,,,,,,,,,13163743,
121332911,120729261,0,False,residential,Lakeshore Drive,54.8,,,,,,,,,,,13163743,
121332911,121177970,0,False,residential,Sweet Water Boulevard,157.281,,,,,,,,,,,13189729,
121374564,121001674,0,False,residential,Old State Road,832.111,,,,,,,,,,,13167288,
121374564,120822090,0,False,secondary,State Highway 226,385.379,,,,,,,,,,,13211657,NY 226
121420963,121421202,0,False,residential,Carpenter Road,162.519,,,,,,,,,,,13171389,
121421202,121420963,0,False,residential,Carpenter Road,162.519,,,,,,,,,,,13171389,
121425072,120507879,0,False,residential,Bozak Road,65.64,,,,,,,,,,,13171838,
121425072,121425330,0,False,residential,Bozak Road,1071.353,,,,,,,,,,,13171838,
121425072,120507948,0,False,residential,Bozak Road,53.734,,,,,,,,,,,13171845,
121425330,121616718,0,False,residential,Sutryk Road,18.5,,,,,,,,,,,13190598,
121425330,121189582,0,False,residential,Bozak Road,1738.978,,,,,,,,,,,13171838,
121425330,121425072,0,False,residential,Bozak Road,1071.353,,,,,,,,,,,13171838,
121426202,121426273,0,False,tertiary,County Route 17,2197.037,,,,,,,,,,,13129302,CR 17
121426202,121048768,0,False,tertiary,County Route 17,490.161,,,,,,,,,,,13129302,CR 17
121426202,120097245,0,False,residential,Parker Road,778.347,,,,,,,,,,,13201270,
121426273,121132035,0,False,tertiary,County Route 17,877.57,,,,,,,,,,,13129302,CR 17
121426273,121426202,0,False,tertiary,County Route 17,2197.037,,,,,,,,,,,13129302,CR 17
121426273,121053050,0,False,residential,West Road,1802.484,,,,,,,,,,,13210925,
121426495,120400448,0,False,residential,Lovitt Lane,84.858,,,,,,,,,,,13171901,
121426495,121426495,0,False,residential,Lovitt Lane,140.154,,,,,,,,,,,13171919,
121426495,121426495,1,False,residential,Lovitt Lane,140.154,,,,,,,,,,,13171919,
121435928,121435948,0,False,residential,Hines Road,74.763,,,,,,,,,,,13172882,
121435928,120140182,0,False,residential,Hines Road,96.729,,,,,,,,,,,13173139,
121435928,121436258,0,False,residential,Hines Road,1036.167,,,,,,,,,,,13173139,
121435948,121435928,0,False,residential,Hines Road,74.763,,,,,,,,,,,13172882,
121435948,120140203,0,False,secondary,State Highway 54,81.975,,,,,,,,,,,13194046,NY 54
121435948,120250804,0,False,secondary,State Highway 54,84.229,,,,,,,,,,,13194046,NY 54
121436258,121435928,0,False,residential,Hines Road,1036.167,,,,,,,,,,,13173139,
121436258,121173939,0,False,residential,Hines Road,587.621,,,,,,,,,,,13173139,
121436258,120197806,0,False,secondary,State Highway 54,600.889,,,,,,,,,,,13194046,NY 54
121436258,121039295,0,False,secondary,State Highway 54,811.888,,,,,,,,,,,13194046,NY 54
121502419,121128530,0,False,secondary,State Route 230,29.148,,,,,,,,,,,13181334,NY 230
121502419,120127373,0,False,secondary,State Route 230,144.424,,,,,,,,,,,13181334,NY 230
121502419,121703719,0,False,residential,Bonnie Lane,467.434,,,,,,,,,,,13198886,
121503759,120262982,0,False,tertiary,County Route 16,715.434,,,,,,,,,,,13080637,CR16
121503759,121103295,0,False,tertiary,County Route 16,1509.894,,,,,,,,,,,13080637,CR16
121503759,120822090,0,False,residential,Rabbit Road,448.746,,,,,,,,,,,13181447,
121522502,120729510,0,False,residential,Dumack Road,840.239,,,,,,,,,,,13183207,
121522502,121107407,0,False,secondary,State Highway 226,543.06,,,,,,,,,,,13211657,NY 226
121522502,120729335,0,False,secondary,State Highway 226,501.685,,,,,,,,,,,13211657,NY 226
121616307,121107445,0,False,residential,Sutryk Road,493.392,,,,,,,,,,,13190595,
121616718,121425330,0,False,residential,Sutryk Road,18.5,,,,,,,,,,,13190598,
121651689,120141083,0,False,secondary,State Highway 54,111.831,,,,,,,,,,,13194046,NY 54
121651689,120176567,0,False,secondary,State Highway 54,224.765,,,,,,,,,,,13194046,NY 54
121651689,120176559,0,False,residential,Perch Lane,438.45,,,,,,,,,,,"[13059220, 13206743]",
121653043,121653566,0,False,residential,East Lake Road,1448.965,,,,,,,,,,,"[13194145, 13194234, 13194187]",
121653566,121653043,0,False,residential,East Lake Road,1448.965,,,,,,,,,,,"[13194145, 13194234, 13194187]",
121703719,121502419,0,False,residential,Bonnie Lane,467.434,,,,,,,,,,,13198886,
213238761,120338246,0,False,tertiary,County Route 87,24.027,,,,,,,,,,,13103169,CR 87
