osmid,x,y,ref,highway
116518021,-75.908896,42.103156,,
116518581,-75.94778,42.111019,,
116518592,-75.9490576,42.1109183,,
116521276,-75.928958,42.093941,,
116521281,-75.930672,42.093846,,
116521305,-75.935655,42.09359,,
116521889,-75.939031,42.11229,,
116521907,-75.941876,42.113064,,
116521915,-75.943217,42.113566,,
116521919,-75.944174,42.113923,,
116521928,-75.945141,42.114285,,
116522387,-75.918544,42.092057,,
116522416,-75.919323,42.092939,,
116522435,-75.918808,42.094941,,
116522441,-75.918294,42.096414,,
116522451,-75.916897,42.100669,,
116522458,-75.916338,42.102582,,
116522495,-75.915797,42.104482,,
116522506,-75.915546,42.105379,,
116522515,-75.914876,42.107859,,
116522547,-75.914092,42.108627,,
116522606,-75.910815,42.11085,,
116522612,-75.91053,42.111332,,
116523526,-75.871312,42.108913,,
116523551,-75.870881,42.106088,,
116524104,-75.924764,42.100377,,
116524110,-75.924191,42.102039,,
116524117,-75.923769,42.103232,,
116524228,-75.901625,42.092455,,
116524266,-75.893253,42.093638,,
116524275,-75.891648,42.093965,,
116524365,-75.908113,42.097783,,
116524660,-75.897978,42.098892,,
116524675,-75.896925,42.099051,,
116524678,-75.89577,42.099301,,
116524684,-75.894663,42.099537,,
116524689,-75.893592,42.099762,,
116524694,-75.892573,42.099971,,
116525005,-75.885577,42.093222,,
116525482,-75.901649,42.117995,,
116525490,-75.900819,42.117977,,
116528083,-75.94754,42.107678,,
116528130,-75.927388,42.103912,,
116528144,-75.929463,42.103986,,
116531223,-75.949077,42.100031,,
116531320,-75.931859,42.104126,,
116531327,-75.934071,42.105348,,
116531339,-75.935125,42.105931,,
116531348,-75.936852,42.106884,,
116531354,-75.93721,42.107084,,traffic_signals
116531369,-75.939312,42.108232,,
116531394,-75.942434,42.109952,,
116531409,-75.943408,42.110465,,
116531416,-75.943647,42.110572,,
116531422,-75.944341,42.110883,,
116533766,-75.921074,42.099446,,
116533771,-75.922295,42.09968,,
116533799,-75.928464,42.102245,,
116533805,-75.929541,42.102842,,
116533811,-75.931609,42.103988,,
116535460,-75.920084,42.095176,,
116535475,-75.919573,42.096655,,
116536134,-75.928365,42.099175,,
116540145,-75.901453,42.118619,,
116540169,-75.899056,42.118755,,
116540178,-75.897883,42.118831,,
116540183,-75.8965,42.11891,,
116540189,-75.896333,42.11892,,
116540198,-75.895687,42.118979,,
116540209,-75.893248,42.119065,,
116540218,-75.892315,42.119111,,
116540223,-75.892094,42.119127,,
116540303,-75.886775,42.118855,,
116540325,-75.88572,42.118472,,
116541676,-75.921145,42.116882,,
116541692,-75.921048,42.117759,,
116543303,-75.9020873,42.1021237,,
116543307,-75.9024722,42.1028883,,
116543320,-75.907042,42.081427,,
116545472,-75.881305,42.099349,,
116545485,-75.880589,42.096259,,
116545518,-75.918871,42.106641,,
116545521,-75.92188,42.107185,,
116545695,-75.932517,42.089155,,
116545707,-75.93286,42.092158,,
116546003,-75.886513,42.097488,,
116546005,-75.885324,42.09585,,
116546289,-75.919527,42.104703,,
116546298,-75.921654,42.105083,,
116546303,-75.92243,42.105226,,
116546310,-75.92438,42.105565,,
116546313,-75.925384,42.105745,,
116546318,-75.926744,42.105992,,
116546323,-75.92746,42.106125,,
116546329,-75.92959,42.106522,,
116546336,-75.931218,42.107344,,
116546342,-75.934029,42.108782,,
116546356,-75.93615,42.109865,,
116546361,-75.936978,42.110298,,
116546388,-75.93847,42.111018,,
116546494,-75.903929,42.097137,,
116546872,-75.889508,42.098484,,
116547727,-75.9426454,42.1143404,,
116547734,-75.941365,42.116075,,
116548398,-75.905661,42.106102,,
116548411,-75.901598,42.106293,,
116549361,-75.902624,42.11223,,
116549373,-75.900591,42.112358,,
116549392,-75.881637,42.095641,,
116551987,-75.896199,42.078904,,
116553020,-75.914182,42.088398,,
116553041,-75.913934,42.083554,,
116553047,-75.913929,42.083485,,
116553050,-75.9138625,42.0820071,,
116553238,-75.917999,42.120544,,
116553390,-75.924002,42.082308,,
116556231,-75.938212,42.086538,,
116556239,-75.938845,42.085663,,
116556246,-75.939465,42.084729,,
116556402,-75.879077,42.100032,,
116556772,-75.940959,42.11593,,
116556781,-75.940223,42.114521,,
116556786,-75.939847,42.113781,,
116556791,-75.939561,42.11324,,
116556796,-75.939507,42.113141,,
116556806,-75.939253,42.112692,,
116556833,-75.937651,42.108896,,
116556837,-75.937086,42.107451,,
116556865,-75.937014,42.107325,,
116556899,-75.901739,42.109013,,
116556917,-75.899805,42.109141,,
116557141,-75.875196,42.105768,,
116557158,-75.874037,42.105751,,
116557168,-75.870448,42.105695,,
116557756,-75.8990913,42.1027577,,
116557767,-75.8991535,42.103525,,
116557783,-75.899555,42.106897,,
116557792,-75.899637,42.107773,,
116557796,-75.899717,42.108446,,
116557826,-75.899382,42.105592,,
116557829,-75.899321,42.105231,,
116557854,-75.875529,42.109054,,
116557953,-75.902313,42.093819,,
116557962,-75.902113,42.093587,,
116558015,-75.883151,42.106019,,
116558037,-75.883177,42.106243,,
116558409,-75.925166,42.075415,,
116558456,-75.925904,42.074382,,
116558462,-75.926488,42.074346,,
116558509,-75.927689,42.103044,,
116560158,-75.904047,42.092175,,
116560315,-75.935321,42.104084,,
116560319,-75.9363847,42.1046677,,
116560323,-75.937442,42.105245,,
116560329,-75.938477,42.105803,,
116560336,-75.939507,42.106388,,
116560340,-75.939578,42.106426,,
116560346,-75.940554,42.106959,,
116560352,-75.943697,42.108692,,
116560356,-75.944464,42.109114,,
116560360,-75.945383,42.109617,,
116560363,-75.945478,42.10967,,
116560371,-75.94611,42.110037,,
116563359,-75.913944,42.090449,,traffic_signals
116563376,-75.9139094,42.0903435,,traffic_signals
116563382,-75.913195,42.088633,,
116563394,-75.912885,42.087857,,
116563436,-75.912642,42.085696,,
116563443,-75.9125532,42.0835307,,
116563447,-75.912491,42.082085,,
116563456,-75.912437,42.079765,,
116563473,-75.912312,42.076823,,
116565642,-75.902479,42.11327,,
116565822,-75.934006,42.110604,,
116566392,-75.902765,42.090198,,
116566698,-75.9364134,42.1131555,,
116568051,-75.945141,42.106176,,
116568320,-75.945226,42.106172,,
116570371,-75.899315,42.117347,,
116570913,-75.897291,42.099837,,
116570919,-75.896252,42.097637,,
116570926,-75.894958,42.094897,,
116570948,-75.914502,42.110979,,
116570953,-75.914414,42.110423,,
116571476,-75.947156,42.08523,,turning_circle
116571519,-75.906775,42.107069,,
116571525,-75.906754,42.106741,,
116571541,-75.908107,42.105082,,
116571756,-75.903273,42.108323,,
116571771,-75.901735,42.108312,,
116572481,-75.89839,42.087841,,
116573036,-75.88825,42.096646,,
116573047,-75.886829,42.095296,,
116573072,-75.885223,42.092657,,
116573083,-75.884609,42.091676,,
116573655,-75.947589,42.109381,,
116573693,-75.898945,42.097046,,
116573708,-75.897285,42.097421,,
116573715,-75.8951,42.097879,,
116573724,-75.893998,42.098102,,
116573730,-75.892917,42.098339,,
116576976,-75.931262,42.099972,,
116576985,-75.933422,42.101166,,
116576993,-75.935497,42.102301,,
116577004,-75.936544,42.102879,,
116577013,-75.9375992,42.1034496,,
116577017,-75.938638,42.10403,,
116577022,-75.9396622,42.1046104,,
116577033,-75.940769,42.105221,,
116577041,-75.941759,42.105752,,
116577052,-75.94403,42.106243,,
116577061,-75.944158,42.106235,,
116577069,-75.94627,42.106109,,
116577098,-75.881314,42.11495,,
116577172,-75.879533,42.11436,,
116577368,-75.933762,42.100823,,
116580400,-75.911157,42.100622,,
116580442,-75.910381,42.10361,,
116580483,-75.909182,42.10502,,
116580813,-75.866183,42.103876,,
116580996,-75.861907,42.10903,,
116581148,-75.914766,42.097672,,
116581157,-75.91464,42.097721,,
116581492,-75.941033,42.095348,,
116581507,-75.940941,42.095355,,
116581858,-75.888821,42.094657,,
116581882,-75.888843,42.094526,,
116581896,-75.88916,42.09485,,
116581901,-75.889338,42.094827,,
116581940,-75.889415,42.094499,,
116581998,-75.889191,42.092049,,
116582034,-75.887408,42.08947,,
116582103,-75.928802,42.092179,,
116582113,-75.929028,42.09476,,
116582120,-75.929107,42.09561,,
116582123,-75.929182,42.096432,,
116582126,-75.92925,42.097202,,
116582158,-75.859077,42.105292,,
116582308,-75.879913,42.108218,,
116583624,-75.9369247,42.1041261,,
116585261,-75.916216,42.111513,,
116585268,-75.9159923,42.1099447,,
116585759,-75.903876,42.1118,,
116585766,-75.902694,42.111743,,
116588244,-75.931553,42.084722,,
116589460,-75.873339,42.114535,,
116590709,-75.937145,42.101247,,
116590738,-75.937199,42.102211,,
116590757,-75.935648,42.103769,,
116591288,-75.945672,42.10062,,
116591294,-75.946849,42.100521,,
116592194,-75.911634,42.097171,,
116592211,-75.9116323,42.0978072,,
116592947,-75.902121,42.115633,,
116600095,-75.873138,42.100529,,
116600130,-75.872239,42.100256,,
116600941,-75.933953,42.089535,,
116601726,-75.918474,42.105506,,
116601733,-75.918368,42.105871,,
116601772,-75.892243,42.10524,,
116601782,-75.89238,42.106382,,
116601792,-75.892493,42.107326,,
116601797,-75.892838,42.11024,,
116601801,-75.892952,42.111158,,
116603265,-75.896882,42.106182,,
116603324,-75.896247,42.107106,,
116603990,-75.933097,42.112829,,
116604000,-75.933071,42.113373,,
116604012,-75.946322,42.106544,,
116604019,-75.948442,42.106404,,
116604034,-75.863974,42.110958,,
116604055,-75.866248,42.112245,,
116604126,-75.927371,42.104839,,
116604305,-75.904246,42.078758,,
116604546,-75.903315,42.097301,,
116604554,-75.903709,42.098103,,
116604561,-75.904092,42.098907,,
116604570,-75.905227,42.101215,,
116604579,-75.905611,42.101973,,
116604908,-75.88562,42.117857,,
116608524,-75.887455,42.092615,,
116608544,-75.886844,42.092814,,
116608558,-75.901679,42.117859,,
116611533,-75.938239,42.102808,,
116611550,-75.937885,42.101208,,
116611568,-75.938026,42.102692,,
116612345,-75.897657,42.126011,,
116612357,-75.895612,42.126109,,
116613334,-75.905322,42.077299,,
116614747,-75.908686,42.097623,,
116614751,-75.909102,42.09843,,
116614757,-75.9092719,42.0987704,,
116616832,-75.908362,42.085064,,
116616843,-75.90848,42.085821,,
116617066,-75.9471869,42.1046945,,
116617084,-75.947304,42.105839,,
116618316,-75.901802,42.11727,,
116618925,-75.946677,42.109745,,
116618952,-75.9487276,42.1090703,,
116618958,-75.94891,42.1090623,,
116619235,-75.902743,42.111426,,
116619407,-75.911991,42.095331,,
116619457,-75.912524,42.097108,,
116619467,-75.912515,42.097193,,
116619491,-75.912062,42.100509,,
116619562,-75.909779,42.104991,,
116619602,-75.908324,42.106887,,
116619707,-75.903275,42.108981,,
116619775,-75.912012,42.095104,,
116619850,-75.895634,42.119824,,
116619859,-75.895598,42.120567,,
116619870,-75.895498,42.122357,,
116619874,-75.895446,42.123085,,
116619912,-75.89531,42.125171,,
116621259,-75.874701,42.100777,,
116621265,-75.874717,42.098932,,
116621650,-75.939678,42.093936,,
116621661,-75.939879,42.095903,,
116621670,-75.939924,42.096338,,
116621678,-75.940038,42.097233,,
116621685,-75.940522,42.10148,,
116621693,-75.940669,42.102798,,
116623869,-75.910563,42.076629,,
116623893,-75.907681,42.076259,,
116624641,-75.8771,42.097839,,
116625341,-75.945845,42.102328,,
116626185,-75.947673,42.098398,,
116626207,-75.948537,42.098702,,
116626237,-75.904361,42.107279,,
116626278,-75.901684,42.107052,,
116626358,-75.893636,42.107252,,
116626366,-75.891199,42.107414,,
116626374,-75.885271,42.107811,,
116626383,-75.883396,42.107943,,
116626387,-75.883238,42.107952,,
116626414,-75.878715,42.108312,,
116626438,-75.877798,42.108389,,
116626445,-75.875408,42.108597,,
116626461,-75.874411,42.108664,,
116626474,-75.87039,42.108998,,
116626552,-75.86692,42.108574,,
116626585,-75.86626,42.107333,,
116626608,-75.924231,42.107311,,
116626629,-75.925885,42.10758,,
116627964,-75.901507,42.105461,,
116627972,-75.901584,42.106167,,
116628607,-75.929791,42.108261,,
116628759,-75.93039,42.092113,,
116628777,-75.930502,42.092108,,
116628782,-75.930743,42.094672,,
116628792,-75.930815,42.09552,,
116628801,-75.93089,42.09636,,
116628808,-75.930959,42.097116,,
116628818,-75.931027,42.097851,,
116628828,-75.9315177,42.1020907,,
116628869,-75.922831,42.108213,,
116629243,-75.865587,42.104369,,
116629294,-75.864073,42.105934,,
116630382,-75.9242277,42.0841525,,
116630389,-75.92411,42.083188,,
116630530,-75.883546,42.09315,,
116630642,-75.881328,42.093815,,
116630652,-75.879582,42.09468,,
116630690,-75.949776,42.105701,,
116630695,-75.94997,42.105689,,
116630794,-75.949202,42.101633,,
116630804,-75.949126,42.101143,,
116631153,-75.914664,42.100893,,
116631165,-75.912845,42.100575,,
116631198,-75.91007,42.100817,,
116631208,-75.909703,42.100937,,
116631252,-75.907384,42.101525,,
116632536,-75.925177,42.090237,,
116633284,-75.929511,42.103278,,
116633730,-75.859562,42.112986,,
116634003,-75.865037,42.108763,,
116636569,-75.919424,42.112123,,
116636574,-75.921783,42.112564,,
116640574,-75.884024,42.096311,,
116640587,-75.884257,42.096245,,
116641212,-75.892257,42.120606,,
116643499,-75.933268,42.08528,,
116643509,-75.933414,42.084596,,
116643982,-75.878728,42.10013,,
116644110,-75.922492,42.095492,,
116644117,-75.92369,42.09559,,
116644153,-75.935852,42.095249,,
116644161,-75.937034,42.095182,,
116644188,-75.938457,42.095422,,
116644200,-75.941057,42.096294,,
116644216,-75.94115,42.096325,,
116644232,-75.943856,42.097224,,
116644237,-75.945773,42.097886,,
116644328,-75.946607,42.096643,,
116644369,-75.946119,42.104767,,
116644374,-75.946248,42.10592,,
116644968,-75.919375,42.110757,,
116644978,-75.921732,42.110712,,
116647627,-75.924056,42.108126,,
116648890,-75.873841,42.109249,,
116648939,-75.874742,42.114351,,
116649820,-75.928725,42.129653,,
116649857,-75.92606,42.124139,,
116651162,-75.897957,42.087183,,
116651497,-75.891092,42.106457,,
116651875,-75.878801,42.109172,,
116651926,-75.936323,42.099384,,
116651943,-75.93752,42.09931,,
116652726,-75.913593,42.078806,,
116652730,-75.913568,42.078312,,
116652900,-75.935875,42.08573,,
116652938,-75.940552,42.087575,,
116652944,-75.942454,42.08848,,
116653347,-75.938815,42.107138,,
116653395,-75.902889,42.093362,,
116653400,-75.902765,42.092253,,
116653861,-75.89302,42.124407,,
116653919,-75.916438,42.083289,,
116654545,-75.879624,42.110548,,
116654567,-75.879342,42.112894,,
116654574,-75.87935,42.112953,,
116654619,-75.883885,42.113253,,
116656597,-75.901764,42.093701,,
116656602,-75.901701,42.093177,,
116656610,-75.901538,42.091652,,
116657085,-75.898863,42.122812,,
116657535,-75.879638,42.11507,,
116657635,-75.939011,42.103229,,
116657689,-75.941912,42.103403,,
116657712,-75.898514,42.123749,,
116658920,-75.937293,42.09734,,
116664853,-75.904715,42.086831,,
116664897,-75.903074,42.087829,,
116667058,-75.908503,42.092713,,
116667812,-75.874092,42.106368,,
116668168,-75.895263,42.100811,,
116668183,-75.892694,42.095373,,
116669632,-75.885724,42.111634,,
116669644,-75.883684,42.11158,,
116672521,-75.911475,42.087417,,
116673303,-75.903675,42.107895,,
116673727,-75.943719,42.087855,,
116673774,-75.944528,42.087136,,
116673794,-75.945166,42.086262,,
116673803,-75.946335,42.084061,,
116673826,-75.903203,42.080876,,
116674286,-75.907126,42.085916,,
116679703,-75.921916,42.097207,,
116679707,-75.923068,42.097428,,
116679753,-75.9361,42.097414,,
116681045,-75.91751,42.087252,,
116682628,-75.904724,42.097811,,
116683119,-75.928653,42.08435,,
116683290,-75.929983,42.109911,,
116683660,-75.918722,42.079718,,
116683679,-75.919561,42.079761,,
116683724,-75.920418,42.079675,,
116684860,-75.902584,42.112505,,
116684882,-75.902008,42.116292,,
116684892,-75.901846,42.117065,,
116684912,-75.900769,42.119624,,
116684921,-75.900267,42.120363,,
116685430,-75.9109724,42.0989433,,
116685565,-75.906719,42.105164,,
116685732,-75.904164,42.109978,,
116689450,-75.939722,42.102865,,
116691939,-75.920427,42.101342,,
116691947,-75.921663,42.101571,,
116692815,-75.916859,42.0889149,,
116692839,-75.919789,42.103212,,
116692846,-75.921017,42.103429,,
116692857,-75.923021,42.103717,,
116697737,-75.912302,42.090718,,
116698219,-75.948383,42.105771,,
116698255,-75.931112,42.112202,,
116700054,-75.947482,42.097128,,
116700108,-75.93848,42.096432,,
116700265,-75.92854,42.083664,,
116700279,-75.928187,42.0827632,,
116701853,-75.908197,42.08584,,
116703691,-75.875941,42.097926,,
116710407,-75.933635,42.109909,,
116710589,-75.935884,42.085354,,
116710665,-75.941871,42.08701,,
116715907,-75.930572,42.105377,,
116718256,-75.9470387,42.1022729,,
116718267,-75.947535,42.10225,,
116718480,-75.94283,42.086365,,
116718492,-75.941005,42.085542,,
116718577,-75.935793,42.084456,,
116718661,-75.884291,42.098424,,
116718687,-75.883862,42.094971,,
116719766,-75.911836,42.08896,,
116721357,-75.922121,42.106162,,
116721369,-75.921654,42.108281,,
116721784,-75.897459,42.097959,,
116724572,-75.872757,42.098347,,
116724779,-75.945288,42.1157237,,
116725275,-75.911404,42.085715,,
116727114,-75.877695,42.112812,,
116727212,-75.893811,42.095137,,
116727435,-75.903927,42.112401,,
116727445,-75.903534,42.112435,,
116727512,-75.926292,42.115532,,
116729001,-75.941595,42.113986,,
116729012,-75.941617,42.113929,,
116729513,-75.911286,42.090685,,
116729587,-75.911644,42.092196,,
116729598,-75.911511,42.091588,,
116736827,-75.911357,42.084211,,
116738886,-75.9346165,42.1031935,,
116739107,-75.912888,42.078854,,
116739773,-75.938989,42.102105,,
116741782,-75.935541,42.092638,,
116751916,-75.917012,42.073127,,
116754868,-75.922758,42.083268,,
116755225,-75.926811,42.106562,,
116755554,-75.923523,42.092492,,
116755563,-75.924804,42.09237,,
116755571,-75.927462,42.09223,,
116755663,-75.940865,42.094413,,
116755679,-75.94094,42.094446,,
116755716,-75.944481,42.095656,,
116755773,-75.948224,42.097544,,
116761119,-75.933526,42.10931,,
116761150,-75.926117,42.091069,,
116761224,-75.891637,42.095575,,
116761333,-75.913716,42.097247,,
116761369,-75.910772,42.097115,,
116761443,-75.91371,42.097327,,
116761484,-75.902993,42.099202,,
116761493,-75.901122,42.099718,,
116761688,-75.878459,42.1057,,
116761700,-75.879465,42.113922,,
116767482,-75.890963,42.105324,,
116767502,-75.904417,42.116938,,
116770854,-75.913282,42.08778,,
116770864,-75.9116,42.088059,,
116772824,-75.91433,42.095109,,
116772946,-75.9014862,42.0982059,,
116773028,-75.9482394,42.104623,,
116773741,-75.911338,42.083571,,
116780967,-75.941958,42.106652,,
116783949,-75.876697,42.100685,,
116785934,-75.906905,42.108377,,
116787482,-75.924387,42.089944,,
116787521,-75.924183,42.094156,,
116787539,-75.920889,42.103813,,
116787710,-75.926241,42.075583,,
116787735,-75.888309,42.099339,,
116787767,-75.884528,42.098341,,
116787855,-75.885724,42.101096,,
116788406,-75.93649,42.112336,,
116792116,-75.94176,42.102038,,
116794095,-75.900169,42.086617,,
116798011,-75.917264,42.105283,,
116798024,-75.919203,42.105635,,
116798799,-75.923027,42.093943,,
116798818,-75.889235,42.114559,,
116799405,-75.880735,42.108847,,
116800047,-75.896346,42.119312,,
116811032,-75.9054,42.092922,,
116811045,-75.905299,42.092115,,
116821201,-75.921508,42.097593,,
116821434,-75.908013,42.07918,,
116822876,-75.889423,42.096067,,
116822924,-75.889689,42.095944,,
116824669,-75.923149,42.090265,,
116825551,-75.885501,42.09795,,
116826363,-75.949256,42.104554,,
116835591,-75.88668,42.099697,,
116835889,-75.90279,42.083417,,
116839338,-75.939579,42.101542,,
116841617,-75.893568,42.110162,,
116841968,-75.9247425,42.1080922,,
116842046,-75.892479,42.116319,,
559337907,-75.9018586,42.1149809,,
601610338,-75.8998605,42.1014583,,
737486545,-75.8959203,42.118238,,
737557752,-75.9102094,42.104168,,
737558126,-75.9262647,42.1046449,,
737940724,-75.9182619,42.1037407,,
737940902,-75.9181002,42.1042404,,
1103799997,-75.9103259,42.0940438,,
1103800472,-75.9082632,42.0945535,,
1103800593,-75.9104734,42.094019,,
1103800606,-75.9127596,42.0937392,,
1103800622,-75.9139302,42.0936263,,
1342605451,-75.8971742,42.1154913,,
1342605472,-75.8965276,42.1163318,,
1342605523,-75.8963662,42.116954,,
1342605541,-75.8940941,42.1214583,,
1342605568,-75.8956404,42.1177065,,
1342605601,-75.8975918,42.1152723,4S,motorway_junction
1342605616,-75.8960144,42.1172794,,
1342605623,-75.8996247,42.115143,,
1342605624,-75.8944813,42.1153623,4N,motorway_junction
1342605625,-75.8962412,42.1153188,,
1342605631,-75.897597,42.1164693,,
1354081006,-75.9107125,42.1039258,,
1876123841,-75.9125626,42.0917469,,
1876123844,-75.9127929,42.0918719,,
1876123845,-75.9124132,42.0919805,,
1923792068,-75.911016,42.0988408,,
1923792085,-75.9108959,42.0988554,,
1923792105,-75.910823,42.0987868,,
1923792107,-75.9106999,42.0988272,,
1923792109,-75.9108482,42.0988311,,
1923792142,-75.9110532,42.0987781,,
1923792217,-75.9109982,42.098707,,
1923792226,-75.9108474,42.0987238,,
1923792246,-75.9107551,42.0987164,,
2001721012,-75.8948567,42.1151225,,
2018024835,-75.9125566,42.0962084,,
2478512326,-75.928576,42.1099909,,
2548407527,-75.9100576,42.1140328,,
2548407551,-75.9169182,42.1121496,,
3639343055,-75.9130475,42.0998778,,
3847972159,-75.9275559,42.1132545,,
3847972160,-75.9272718,42.1140281,,
3847972161,-75.9237435,42.1133143,,
3847972162,-75.9326629,42.1144257,,
3929872306,-75.9453931,42.0911918,,
3929872307,-75.9452885,42.0913238,,
3940458312,-75.9190574,42.1123872,,
4100766633,-75.9146822,42.0935142,,crossing
4100766635,-75.9146871,42.0935134,,
4100766641,-75.9157339,42.0943951,,
4619556473,-75.9264071,42.1040797,,
5422695325,-75.8986081,42.1147283,,
5422695326,-75.8974047,42.1147471,,
