osmid,x,y,ref,highway
69081843,-71.101394,41.903385,,
69081848,-71.108473,41.90609,,
69081888,-71.141779,41.884719,,
69081965,-71.085141,41.894823,,
69082021,-70.982996,41.858929,,turning_circle
69082109,-71.120249,41.896036,,
69082143,-71.160832,41.924055,,
69082153,-71.1079493,41.9087523,,
69082164,-71.171122,41.91066,,
69082169,-71.091763,41.872603,,
69082184,-71.124419,41.963495,,traffic_signals
69082295,-71.032118,41.880531,,
69082303,-71.171686,41.921137,,
69082338,-71.120995,41.941419,,
69082389,-71.090724,41.882,,
69082409,-71.054355,41.871257,,traffic_signals
69082607,-71.095424,41.883915,,
69082704,-71.089074,41.882312,,
69082894,-71.005424,41.854656,,
69083101,-71.0610049,41.8890134,,
69083363,-71.091226,41.95221,,
69083446,-71.012459,41.87833,,
69083469,-71.038305,41.876591,,
69083584,-71.074921,41.904512,,
69083709,-71.097572,41.897401,,
69083872,-71.004022,41.864775,,
69083951,-71.099138,41.896702,,
69084056,-71.026885,41.878146,,
69084200,-71.129603,41.918697,,
69084417,-71.09096,41.884141,,
69084452,-71.047516,41.891589,,
69084596,-71.11733,41.882883,,
69084767,-71.127406,41.885399,,
69084881,-71.151074,41.883819,,
69085002,-71.061516,41.865858,,
69085135,-71.126381,41.917255,,
69085377,-71.007746,41.840976,,
69085447,-71.09083,41.911602,,
69085521,-71.02852,41.87198,,
69085557,-71.139209,41.898496,,
69085572,-71.142777,41.945075,,
69085645,-71.1150813,41.9466265,,
69085872,-71.117901,41.869762,,
69085917,-71.0918551,41.921452,,
69086241,-71.122577,41.93409,,
69086452,-71.140489,41.943984,,
69086563,-71.067527,41.887032,,
69086684,-71.102869,41.905408,,
69086726,-71.138071,41.899254,,
69086913,-71.088633,41.951067,,turning_circle
69086921,-71.09221,41.893805,,
69086928,-71.129131,41.952031,,
69086935,-71.043491,41.8597291,,turning_circle
69087092,-71.093725,41.885027,,
69087168,-71.100462,41.920188,,
69087321,-71.117661,41.867866,,
69087328,-71.103911,41.932804,,
69087428,-71.1086049,41.933985,,
69087454,-71.125261,41.910964,,
69087491,-71.098021,41.922772,,
69087511,-71.092313,41.900207,,
69087572,-71.09226,41.902814,,
69087784,-71.034803,41.853495,,
69088128,-71.156312,41.915353,,
69088218,-71.06799,41.906618,,
69088311,-71.005102,41.875365,,
69088529,-71.045776,41.8694909,,
69088537,-71.103405,41.930897,,
69088861,-71.102624,41.932925,,
69088877,-71.064902,41.880333,,
69089149,-71.053999,41.871536,,
69089279,-71.081922,41.89651,,
69089651,-71.118966,41.919331,,
69089730,-71.002973,41.844295,,
69089771,-71.077402,41.883661,,
69089891,-71.078296,41.903773,,
69089924,-71.056196,41.870036,,
69090008,-71.094462,41.951081,,
69090099,-71.075348,41.878968,,
69090275,-71.090378,41.912592,,
69090386,-71.140374,41.89224,,
69090395,-71.169874,41.893016,,
69090553,-71.088518,41.947442,,
69090729,-71.057602,41.873833,,
69090770,-71.101192,41.919861,,
69090861,-71.124816,41.912344,,
69090951,-71.1205498,41.8910092,,turning_circle
69091000,-71.092877,41.898461,,
69091123,-71.169905,41.919872,,
69091179,-71.088108,41.883239,,
69091186,-71.055276,41.872681,12B,motorway_junction
69091272,-71.138747,41.929241,,
69091328,-71.078087,41.883989,,
69091397,-71.124255,41.964929,,
69091672,-71.1393615,41.9472022,,
69091734,-71.1170761,41.8735589,,turning_circle
69091835,-71.101731,41.940636,,
69091930,-71.061901,41.881761,,
69092084,-71.108538,41.919736,,
69092616,-71.124386,41.886944,,
69092624,-71.156093,41.930331,,
69093080,-71.105334,41.897862,,
69093118,-71.0908132,41.8939928,,
69093154,-71.126088,41.966268,,
69093159,-71.100523,41.90458,,
69093241,-71.113863,41.889038,,
69093344,-71.138462,41.928813,,
69093523,-71.089553,41.90511,,
69093641,-70.991898,41.850714,,
69093718,-71.081357,41.906782,,
69093727,-71.096966,41.918113,,
69093797,-71.077164,41.877203,,
69093832,-71.090181,41.901636,,
69093951,-71.103429,41.900859,,
69094202,-71.094875,41.884604,,
69094241,-71.145019,41.912672,,
69094263,-71.091104,41.901694,,
69094376,-71.1108284,41.9493511,,
69094418,-71.0551236,41.8989056,,
69094467,-71.138678,41.899116,,
69094536,-71.07898,41.88316,,
69094605,-71.100501,41.929293,,
69094781,-71.1375901,41.9378318,,
69094911,-71.091874,41.902745,,
69095086,-71.101739,41.904209,,
69095106,-71.111349,41.89231,,
69095200,-71.123984,41.935799,,
69095256,-71.109923,41.893001,,
69095264,-71.095787,41.899299,,
69095328,-71.093331,41.905368,,
69095335,-71.103264,41.916226,,
69095510,-71.065087,41.88085,,
69095525,-71.020482,41.8536387,,
69095588,-71.11477,41.890207,,
69095695,-71.129465,41.913975,,
69095730,-71.008438,41.88455,,
69096317,-71.124562,41.920258,,
69096333,-71.02926,41.866829,,
69096337,-71.095267,41.901386,,
69096542,-71.105073,41.931494,,
69096649,-71.103904,41.874547,,
69096739,-71.099736,41.928435,,
69096778,-71.076527,41.883722,,
69096785,-71.106917,41.923792,,
69096830,-71.154923,41.924283,,
69096840,-71.077874,41.907456,,
69096959,-71.171049,41.886609,,
69097172,-71.122244,41.938338,,
69097216,-71.113388,41.89783,,
69097357,-71.0809473,41.9590923,,turning_circle
69097700,-71.112828,41.911566,,
69097928,-71.141218,41.948091,,
69097946,-71.118482,41.941805,,
69098075,-71.037231,41.880582,,
69098217,-71.0618634,41.8929045,,
69098229,-71.027994,41.865304,,
69098237,-71.060855,41.896299,,
69098428,-71.083525,41.907216,,
69098618,-71.0580595,41.8898601,,turning_circle
69098683,-71.123324,41.917801,,
69099022,-71.014034,41.85581,,turning_circle
69099137,-71.119815,41.940368,,
69099425,-71.103626,41.906259,,
69099561,-71.104153,41.922244,,
69099733,-71.0566079,41.8729203,,traffic_signals
69099813,-71.018169,41.852322,,
69099826,-71.101276,41.920001,,
69099861,-71.108471,41.937861,,
69099880,-71.120267,41.941897,,
69099913,-71.094564,41.916407,,
69100040,-71.095229,41.941369,,
69100090,-71.095404,41.914538,,
69100389,-71.145095,41.881964,,
69100489,-71.11209,41.956499,,
69100669,-71.131425,41.951462,,
69100816,-71.155913,41.884031,,
69100934,-71.089795,41.910173,,
69100992,-71.0926569,41.927715,,
69101008,-71.089133,41.948936,,
69101089,-71.025927,41.88216,,
69101327,-71.085502,41.898349,,
69101386,-71.0826181,41.95914,,turning_circle
69101778,-71.059667,41.875587,,traffic_signals
69101827,-71.09168,41.895756,,
69102075,-71.081953,41.903813,,
69102348,-71.145903,41.880323,,
69102421,-71.154897,41.922606,,
69102495,-70.989213,41.888237,,
69102562,-71.118392,41.946178,,
69102881,-71.137672,41.931334,,
69102980,-71.038613,41.875775,,
69103339,-71.096225,41.93111,,
69103414,-71.137321,41.927616,,
69103417,-71.090932,41.905664,,
69103434,-71.160443,41.890956,,
69103667,-71.0537925,41.8919878,,turning_circle
69103684,-71.114844,41.876028,,
69103861,-71.138939,41.919515,,
69103984,-71.102141,41.903812,,
69103994,-71.126861,41.915859,,
69104017,-71.115261,41.893892,,
69104120,-71.0612777,41.8884651,,
69104175,-71.137792,41.912465,,
69104426,-71.094834,41.916948,,
69104478,-71.08651,41.910926,,
69104505,-71.100118,41.880549,,
69104607,-71.09724,41.928881,,
69104757,-71.122367,41.944497,,
69104947,-71.130058,41.962819,9,motorway_junction
69105090,-71.102537,41.881964,,
69105180,-71.113828,41.893545,,
69105318,-71.125854,41.8913292,,
69105425,-71.112512,41.883925,,turning_circle
69105524,-71.070044,41.905901,,
69105545,-71.108637,41.871492,,
69105575,-71.13447,41.899157,,
69105659,-71.092282,41.90357,,
69105770,-71.088524,41.944827,,
69105802,-71.095171,41.918396,,
69105819,-71.117237,41.871403,,turning_circle
69105868,-71.093004,41.914195,,
69105933,-71.10184,41.898859,,
69105992,-71.122285,41.901171,,
69106021,-71.168776,41.927448,,
69106122,-71.116368,41.907794,,
69106150,-71.085862,41.906165,,
69106161,-71.089024,41.901132,,
69106233,-71.049504,41.8678613,11B,motorway_junction
69106283,-70.998651,41.857998,,
69106770,-71.121707,41.943467,,
69106953,-71.138231,41.927221,,
69107047,-71.0946633,41.9207233,,
69107323,-71.118654,41.956902,,
69107465,-71.1025921,41.877858,,
69107609,-71.091067,41.897939,,
69107840,-71.10932,41.903897,,
69107931,-71.161829,41.919655,,
69108186,-71.086882,41.900893,,
69108202,-71.03602,41.874198,,
69108228,-71.076074,41.904185,,traffic_signals
69108251,-71.139276,41.936487,,
69108319,-71.101351,41.893843,,
69108850,-71.030242,41.853685,,
69109238,-71.0566177,41.8902068,,
69109464,-71.09302,41.952095,,
69109492,-71.068383,41.880462,,
69109524,-71.112497,41.907015,,
69110012,-71.081374,41.880945,,
69110017,-71.068808,41.899796,,
69110198,-71.095321,41.888388,,
69110292,-71.105804,41.911959,,
69110493,-71.082761,41.924664,,
69110600,-71.0483295,41.865265,,
69110657,-71.117141,41.889699,,
69110703,-71.03631,41.871884,,
69110739,-71.000711,41.861843,,
69110814,-71.135697,41.909564,,
69110857,-71.169954,41.887856,,
69110898,-71.118361,41.868601,,turning_circle
69110918,-71.095849,41.882254,,
69110962,-71.1055628,41.9559249,,
69110966,-71.087659,41.893042,,
69111021,-71.103132,41.927819,,
69111030,-71.100561,41.898824,,
69111042,-71.123104,41.947969,,
69111307,-71.08928,41.917342,,
69111723,-71.0632617,41.885342,,
69111936,-71.065588,41.882183,,
69112036,-71.119132,41.912238,,
69112106,-71.12487,41.888131,,
69112256,-71.102184,41.89947,,
69112312,-71.152542,41.919538,,
69112383,-71.094755,41.908984,,
69112524,-70.992524,41.892437,,
69112901,-71.105914,41.882599,,
69112919,-71.0788754,41.9157243,,turning_circle
69112942,-71.113691,41.953815,,
69113113,-71.09225,41.920502,,
69113144,-71.0080561,41.8411865,,
69113161,-70.991806,41.851059,,
69113216,-71.046687,41.867538,,
69113300,-71.099909,41.880905,,
69113377,-71.095226,41.888684,,
69113409,-71.093904,41.928257,,
69113571,-71.087373,41.910264,,
69113869,-71.12158,41.943262,,
69113954,-71.142349,41.910312,,
69114123,-70.975639,41.860301,,
69114140,-71.1191376,41.9586678,,
69114223,-71.035223,41.869738,,
69114374,-71.0507405,41.8677577,,
69114409,-71.09062,41.903761,,
69114421,-71.1337431,41.9577044,,
69114519,-71.063559,41.881145,,
69114901,-71.093194,41.952635,,
69115021,-71.08607,41.922898,,
69115567,-71.096152,41.896211,,
69115849,-71.061682,41.880553,,
69115861,-71.036708,41.876648,,
69115896,-71.074576,41.91058,,
69115928,-71.083454,41.90601,,
69116324,-71.1380947,41.9415205,,turning_circle
69116331,-71.092191,41.914041,,
69116436,-71.11714,41.946159,,
69116598,-71.144103,41.927434,,
69116743,-71.031438,41.852894,,
69116826,-71.114341,41.901928,,
69116930,-71.045143,41.881685,,
69116999,-71.101868,41.878417,,
69117078,-71.101252,41.890584,,
69117265,-71.043227,41.878055,,
69117437,-71.004405,41.869598,,
69117492,-71.104779,41.874911,,
69117530,-71.0944,41.894868,,
69117737,-71.15598,41.933068,,
69117981,-71.091801,41.882549,,
69118058,-71.157662,41.930421,,
69118082,-71.1062808,41.8868668,,turning_circle
69118212,-71.008479,41.881744,,
69118294,-71.170479,41.883189,,
69118357,-71.105538,41.899481,,
69118401,-71.092847,41.922132,,
69118581,-71.094497,41.886958,,
69118755,-71.103912,41.898588,,
69118832,-71.134024,41.930712,,
69118882,-71.105423,41.929775,,
69118944,-71.0514739,41.8981619,,
69119198,-71.098778,41.935386,,
69119257,-71.10917,41.895369,,
69119308,-71.042131,41.874003,,
69119519,-71.174079,41.922589,,
69119544,-71.068061,41.906228,,
69119590,-71.098525,41.89236,,
69119702,-71.089685,41.91911,,
69119878,-71.122722,41.908411,,
69120124,-71.104695,41.894205,,
69120369,-71.142216,41.943956,,
69120454,-71.15701,41.882504,,
69120626,-71.090252,41.905519,,
69120719,-71.062391,41.879857,,
69120820,-71.095846,41.908593,,
69121261,-71.098953,41.927768,,
69121717,-71.105052,41.901427,,
69121749,-71.039551,41.879732,,
69121836,-71.090887,41.894297,,
69121989,-71.098316,41.937644,,
69121995,-71.084729,41.912334,,
69122301,-71.064402,41.897002,,
69122516,-71.031181,41.874604,,
69122866,-71.105172,41.918722,,
69122990,-71.115259,41.89344,,
69123045,-71.118762,41.873969,,
69123085,-71.115705,41.946199,,
69123107,-71.095786,41.954262,,
69313378,-71.1587608,41.9357694,,
73259628,-71.005005,41.884624,,
470201310,-71.1175458,41.9573726,,
1624684685,-71.1190351,41.9586056,,
1635353145,-71.1240703,41.9631635,,traffic_signals
1746143976,-71.1515813,41.9386425,,turning_circle
1746144005,-71.15093,41.9400319,,turning_circle
1746182087,-71.1341707,41.9569965,,
1746252253,-71.122874,41.9275575,,
1746711214,-71.0603617,41.8958506,,
1746711221,-71.0591497,41.8965646,,turning_circle
1747054758,-71.0923605,41.8943849,,
1747054761,-71.0923515,41.8945794,,
1747055069,-71.1080224,41.9086375,,
1896211536,-71.1319709,41.9563899,,
1896211540,-71.1189365,41.9585215,,
1896211580,-71.1183163,41.9590231,,
1930556660,-71.122168,41.9611648,,
1987097681,-71.0082097,41.8411405,,
1987097684,-71.0189114,41.8472112,,
1987097687,-71.0480981,41.8670836,,
1987097693,-71.0467416,41.867703,,
1987097702,-71.0468668,41.868185,,
1987097704,-71.0566614,41.8729676,,traffic_signals
1987097706,-71.0565168,41.8729943,,traffic_signals
2501825123,-71.1625291,41.9021238,,
2501825125,-71.1629453,41.9034795,,
2501825127,-71.1641023,41.9032782,,
2501826942,-71.1644131,41.9058454,,
2501826954,-71.1646519,41.9047323,,
2505094616,-71.0230459,41.8552722,,
2505094621,-71.0246606,41.8555181,,
2505094632,-71.0258287,41.8559447,,turning_circle
2505094641,-71.0251056,41.856903,,turning_circle
2505094650,-71.0242551,41.8575964,,
2505094657,-71.0229896,41.8576948,,
2505094675,-71.0232702,41.8588875,,
2505094684,-71.0244476,41.8597089,,
2505094687,-71.0233805,41.8598185,,
2505094692,-71.0260897,41.860249,,turning_circle
2505094711,-71.0241466,41.862318,,
2505094712,-71.0263964,41.862512,,turning_circle
2505094713,-71.0227948,41.8626321,,
2505094720,-71.0215506,41.8627445,,
2505094723,-71.0255264,41.8628463,,
2505094724,-71.0215666,41.8628578,,
2505094725,-71.0244858,41.8630969,,
2505094726,-71.0238819,41.8632424,,turning_circle
2530086623,-71.1636787,41.9208569,,
2530086644,-71.1633676,41.9186697,,
2530093415,-71.1546935,41.8819139,,
2530093419,-71.1535363,41.8801357,,
2530093420,-71.151412,41.8804312,,
2530093422,-71.1524848,41.8803434,,
2530093442,-71.1532037,41.8761655,,
2530093443,-71.1529998,41.8746237,,
2530158996,-71.1218881,41.8777778,,
2530159000,-71.1171567,41.8777597,,
2530159001,-71.1195761,41.8766653,,turning_circle
2530159002,-71.1193288,41.8773179,,
2530159004,-71.1165291,41.8766493,,turning_circle
2530159005,-71.1211264,41.8802511,,
2530159016,-71.1185354,41.8810748,,
2530159017,-71.1186319,41.8814422,,turning_circle
2530159373,-71.0622186,41.891757,,
2530159384,-71.063273,41.8902036,,
3187994693,-71.0820615,41.8967011,,
3187994696,-71.0819685,41.8967029,,
3373716342,-71.092263,41.910235,,
3373716343,-71.091998,41.911482,,
3765610863,-71.0350469,41.8664714,,
3765610892,-71.0450667,41.8685574,,
3782513942,-71.0498753,41.8750097,,
3782550878,-71.1839217,41.9096302,,
3782550891,-71.1852198,41.9105479,,
3802594483,-71.1842257,41.9057042,,
3802594503,-71.1856144,41.9082901,,
3802594510,-71.180711,41.910282,,turning_circle
3802594512,-71.1814817,41.9113704,,
4200619197,-71.1510205,41.9090337,,
4200619205,-71.15203,41.9113379,,
4958402687,-71.1221087,41.873883,,turning_circle
4958402691,-71.1064017,41.8702679,,turning_circle
4958402697,-71.1075527,41.8717141,,
4958402698,-71.1164707,41.8719137,,turning_circle
5031307831,-70.9879648,41.8656833,,
5067291743,-71.1411258,41.9226989,,turning_circle
5067361942,-71.1177294,41.9017703,,
5067361955,-71.11816,41.8995484,,
5067361958,-71.1182931,41.8989523,,
5067361959,-71.1182108,41.8988366,,
5067361961,-71.1168361,41.8983533,,
5067361963,-71.1195891,41.8986111,,
5067361974,-71.1193624,41.8984781,,
5067361985,-71.1174427,41.8985652,,
5276916370,-71.0676491,41.899001,,
5276916373,-71.0688293,41.8981046,,
5276916376,-71.0684055,41.8991567,,
5355860723,-71.062519,41.8934062,,turning_circle
5355866858,-71.0545685,41.887178,,
5355866875,-71.0572927,41.887714,,turning_circle
5355866879,-71.0611672,41.8888365,,
5355881160,-71.0554777,41.8885168,,turning_circle
5360179763,-71.1270689,41.892051,,
5475567037,-71.1396933,41.9434021,,
5475567038,-71.140182,41.9437777,,
5475567040,-71.1398435,41.9435966,,
5475567041,-71.1399663,41.9435362,,
5475567042,-71.1415051,41.9436565,,
5475567044,-71.1415775,41.9432604,,
5475567045,-71.140056,41.9436476,,
5475567048,-71.1405543,41.9430989,,
5475567050,-71.141206,41.9438071,,
5475567055,-71.141261,41.9427517,,
5475567056,-71.1408386,41.9429542,,
5475567057,-71.1414389,41.9430971,,
5475567058,-71.1416285,41.9429083,,
5475567060,-71.1427496,41.9438829,,
5475567061,-71.141953,41.9435208,,
5475567062,-71.1423299,41.9437812,,
5477057981,-71.1137509,41.9471347,,
5477057984,-71.1121741,41.9475487,,
5477057985,-71.1124156,41.9491126,,
5477058009,-71.1106423,41.9487287,,
5477058012,-71.1109936,41.9495545,,
5477750173,-71.0829029,41.9717613,,
5477750174,-71.0833497,41.9710391,,
5477750175,-71.0841447,41.9713266,,
5477750176,-71.0821347,41.9705998,,
5477819152,-71.0932072,41.9009801,,
5477843168,-71.0954033,41.9034355,,
5477843801,-71.0942442,41.8837802,,
5477843803,-71.0937595,41.883799,,
5477843804,-71.0946523,41.8840699,,
5477843805,-71.095081,41.8842277,,
5477843806,-71.0946013,41.8842137,,
5477843807,-71.0944408,41.8844287,,
5477844631,-71.0980547,41.8735874,,
5477873675,-71.0920317,41.9155712,,
5477879134,-71.0865533,41.8963896,,
5477879159,-71.0916791,41.9004259,,
5477947606,-71.07861,41.889651,,
5477982143,-71.0620393,41.8809287,,
5477982144,-71.0613205,41.8798264,,
5477982146,-71.0616879,41.879387,,
5477982147,-71.0629512,41.8804025,,
5477982149,-71.0636176,41.879672,,
5477982153,-71.0630565,41.8797513,,
5477982154,-71.0638344,41.8805149,,
5477982156,-71.0634882,41.8807214,,
5477982157,-71.0637143,41.8808069,,
5477982159,-71.063446,41.880611,,
5477982160,-71.0628641,41.880755,,
5477982161,-71.0641498,41.881173,,
5477982162,-71.0642189,41.8814124,,
5477982163,-71.0639448,41.8812077,,
5477982164,-71.0643594,41.8811376,,
5477982165,-71.0643152,41.8809904,,
5477982168,-71.0639003,41.8810745,,
5477982169,-71.0659164,41.8803895,,
5477982170,-71.0658245,41.880073,,
5477982171,-71.066654,41.8802957,,
5477982173,-71.064852,41.8802248,,
5477982174,-71.0670362,41.8801739,,
5477982175,-71.0666661,41.8804684,,
5477982176,-71.0670104,41.8808291,,
5477982177,-71.067165,41.8813281,,
5477982178,-71.0669129,41.8813541,,
5477982179,-71.0667882,41.8808811,,
5477982180,-71.0686576,41.8818214,,
5477982181,-71.0685208,41.8824125,,
5479318729,-71.1726268,41.8776476,,
5479318732,-71.1720179,41.8780041,,
5479318733,-71.1723273,41.8779395,,
5479318734,-71.1718637,41.8784225,,
5479318740,-71.1723974,41.8776057,,
5479318741,-71.1723262,41.8773945,,
5479638824,-71.0511806,41.867522,,
5479638830,-71.0507297,41.8676291,,
5479638834,-71.0506013,41.8674106,,
5479993636,-71.0350469,41.8664714,,
5479993662,-71.0352117,41.8591916,,
