u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63891206,63894325,0,False,secondary,Pond Street,40.727,2,9.8,,,,,,,,,8831693,MA 104
63891206,63849113,0,False,residential,,232.757,,,,,,,,,,,8832167,
63892860,63894090,0,False,residential,Carriage House Drive,45.36,2,,,,,,,,,,8831725,
63892860,63894090,1,False,residential,Carriage House Drive,39.912,2,,,,,,,,,,8831725,
63892860,63832649,0,False,residential,,241.63,,,,,,,,,,,8832211,
63894090,63892860,0,False,residential,Carriage House Drive,39.912,2,,,,,,,,,,8831725,
63894090,63892860,1,False,residential,Carriage House Drive,45.36,2,,,,,,,,,,8831725,
63894090,63889331,0,False,residential,Carriage House Drive,196.354,2,,,,,,,,,,8831725,
63894325,63891206,0,False,secondary,Pond Street,40.727,2,9.8,,,,,,,,,8831693,MA 104
63894325,63765656,0,False,secondary,Pond Street,324.652,2,9.8,,,,,,,,,8831693,MA 104
65944630,65954288,0,False,residential,Old Plymouth Street,67.594,2,9.1,,,,,,,,,9004031,
65944630,63855776,0,False,residential,Old Plymouth Street,44.101,2,9.1,,,,,,,,,9004034,
65945469,65957479,0,False,secondary,Old Plymouth Street,263.86,2,9.1,,,,,,,,,9003960,MA 104
65954288,63855776,0,False,secondary,Pond Street,32.132,2,9.8,,,,,,,,,8831693,MA 104
65954288,65957479,0,False,secondary,Old Plymouth Street,110.817,2,9.1,,,,,,,,,9003960,MA 104
65954288,65944630,0,False,residential,Old Plymouth Street,67.594,2,9.1,,,,,,,,,9004031,
65957479,63847622,0,False,secondary,East Street,521.604,2,9.1,,,,,,,,,8831874,
65957479,65954288,0,False,secondary,Old Plymouth Street,110.817,2,9.1,,,,,,,,,9003960,MA 104
65957479,65945469,0,False,secondary,Old Plymouth Street,263.86,2,9.1,,,,,,,,,9003960,MA 104
2501794633,2501794637,0,False,residential,Hopkins Drive,135.906,,,,,,,,,,,242726211,
2501794633,63802989,0,False,residential,Auburn Street,277.63,1,7.6,,,,,,,,,8831577,
2501794633,63865498,0,False,residential,Auburn Street,195.055,1,7.6,,,,,,,,,8831577,
2501794637,2501794633,0,False,residential,Hopkins Drive,135.906,,,,,,,,,,,242726211,
2501794637,2501794637,0,False,residential,Hopkins Drive,87.577,,,,,,,,,,,242726211,
2501794637,2501794637,1,False,residential,Hopkins Drive,87.577,,,,,,,,,,,242726211,
2501889878,2501889878,0,False,residential,Fern Hollow,79.698,,,,,,,,,,,242736913,
2501889878,2501889878,1,False,residential,Fern Hollow,79.698,,,,,,,,,,,242736913,
2501889878,2501889888,0,False,residential,Fern Hollow,125.837,,,,,,,,,,,242736913,
2501889888,2501889878,0,False,residential,Fern Hollow,125.837,,,,,,,,,,,242736913,
2501889888,63760473,0,False,residential,Fern Hollow,155.127,,,,,,,,,,,242736913,
2501889888,2501889895,0,False,residential,Hillside Lane,76.698,,,,,,,,,,,242736916,
2501889895,2501889895,0,False,residential,Hillside Lane,79.565,,,,,,,,,,,242736916,
2501889895,2501889895,1,False,residential,Hillside Lane,79.565,,,,,,,,,,,242736916,
2501889895,2501889888,0,False,residential,Hillside Lane,76.698,,,,,,,,,,,242736916,
2501889910,2501889910,0,False,residential,Plumfield Lane,81.858,,,,,,,,,,,242736917,
2501889910,2501889910,1,False,residential,Plumfield Lane,81.858,,,,,,,,,,,242736917,
2501889910,63810089,0,False,residential,Plumfield Lane,214.501,,,,,,,,,,,242736917,
2627444718,2627444718,0,False,residential,Butternut Way,87.521,,,,,,,,,,,257142233,
2627444718,2627444718,1,False,residential,Butternut Way,87.521,,,,,,,,,,,257142233,
2627444718,63756351,0,False,residential,Butternut Way,155.649,,,,,,,,,,,257142233,
2627444733,2855790669,0,False,residential,Walnut Street,213.939,2,12.2,,,,,,,,,8831766,
2627444733,63867651,0,False,residential,Walnut Street,70.998,2,12.2,,,,,,,,,8831766,
2627444733,2627444744,0,False,residential,Turner Drive,276.599,,,,,,,,,,,257142231,
2627444744,2627444744,0,False,residential,Turner Drive,91.274,,,,,,,,,,,257142231,
2627444744,2627444744,1,False,residential,Turner Drive,91.274,,,,,,,,,,,257142231,
2627444744,2627444733,0,False,residential,Turner Drive,276.599,,,,,,,,,,,257142231,
2669335192,2669335194,0,False,residential,Doe Brook Circle,103.292,,,,,,,,,,,261301894,
2669335192,2669335192,0,False,residential,Doe Brook Circle,84.631,,,,,,,,,,,261301894,
2669335192,2669335192,1,False,residential,Doe Brook Circle,84.631,,,,,,,,,,,261301894,
2669335194,2669335192,0,False,residential,Doe Brook Circle,103.292,,,,,,,,,,,261301894,
2669335194,2669335203,0,False,residential,Hartswood Way,29.384,,,,,,,,,,,261301895,
2669335194,63760205,0,False,residential,Hartswood Way,315.34,,,,,,,,,,,261301895,
2669335203,2669335203,0,False,residential,Hartswood Way,89.224,,,,,,,,,,,261301895,
2669335203,2669335203,1,False,residential,Hartswood Way,89.224,,,,,,,,,,,261301895,
2669335203,2669335194,0,False,residential,Hartswood Way,29.384,,,,,,,,,,,261301895,
2669335215,2669335215,0,False,residential,Cathrop Drive,90.955,,,,,,,,,,,261301891,
2669335215,2669335215,1,False,residential,Cathrop Drive,90.955,,,,,,,,,,,261301891,
2669335215,63823828,0,False,residential,Cathrop Drive,264.964,,,,,,,,,,,261301891,
2855790669,2627444733,0,False,residential,Walnut Street,213.939,2,12.2,,,,,,,,,8831766,
2855790669,63840031,0,False,secondary,Plymouth Street,109.014,2,13.7,,35 mph,,,,,,,8831893,MA 104
3174070570,3174070593,0,False,residential,Whispering Wood,90.172,,,,,,,,,,,311683833,
3174070570,3174070570,0,False,residential,Whispering Wood,84.664,,,,,,,,,,,311683835,
3174070570,3174070570,1,False,residential,Whispering Wood,84.664,,,,,,,,,,,311683835,
3174070593,63853118,0,False,residential,Cherry Street,518.819,2,9.1,,,,,,,,,"[8831842, 8832118]",
3174070593,63846549,0,False,residential,Cherry Street,130.523,2,9.1,,,,,,,,,8832118,
3174070593,3174070570,0,False,residential,Whispering Wood,90.172,,,,,,,,,,,311683833,
3174083218,3174083218,0,False,residential,Edgehill Drive,85.701,2,12.2,,,,,,,,,311684756,
3174083218,3174083218,1,False,residential,Edgehill Drive,85.701,2,12.2,,,,,,,,,311684756,
5479312269,5479312269,0,False,residential,Easy Street,77.232,,,,,,,,,,,569806122,
5479312269,5479312269,1,False,residential,Easy Street,77.232,,,,,,,,,,,569806122,
5479312269,5479312272,0,False,residential,Easy Street,191.176,,,,,,,,,,,569806122,
5479312272,63829710,0,False,residential,Plymouth Street,53.406,2,9.1,,35 mph,,,,,,,8832094,
5479312272,63826347,0,False,residential,Plymouth Street,548.14,2,9.1,,35 mph,,,,,,,8832094,
5479312272,5479312269,0,False,residential,Easy Street,191.176,,,,,,,,,,,569806122,
5479312296,5479312296,0,False,residential,Lilac Lane,87.678,,,,,,,,,,,569806124,
5479312296,5479312296,1,False,residential,Lilac Lane,87.678,,,,,,,,,,,569806124,
5479312296,63829710,0,False,residential,Lilac Lane,167.631,,,,,,,,,,,569806124,
5479329621,5479329622,0,False,residential,,49.739,,,,,,,,,,,569807924,
5479329622,5479329621,0,False,residential,,49.739,,,,,,,,,,,569807924,
5479329622,5479329623,0,False,residential,,123.236,,,,,,,,,,,569807925,
5479329622,5479329633,0,False,residential,,648.938,,,,,,,,,,,569807925,
5479329623,5479329622,0,False,residential,,123.236,,,,,,,,,,,569807925,
5479329633,63878581,0,False,residential,Cherry Street,144.986,2,10.7,,,,,,,,,8832070,
5479329633,5479329622,0,False,residential,,648.938,,,,,,,,,,,569807925,
5657435649,63789260,0,False,residential,Tony's Terrace,121.406,2,12.2,,,,,,,,,8832063,
5657435649,5657435649,0,False,residential,Tony's Terrace,93.596,2,12.2,,,,,,,,,8832063,
5657435649,5657435649,1,False,residential,Tony's Terrace,93.596,2,12.2,,,,,,,,,8832063,
