u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66546589,66581418,0,False,residential,Whitehall Road,46.881,2,12.8,,,,,,,,,9046527,
66546675,66544358,0,False,residential,Goddard Avenue,123.375,2,,,30 mph,,,,,,,9046558,
66546675,66579398,0,False,residential,Morrill Place,168.806,2,9.8,,,,,,,,,9046654,
66546675,66559086,0,False,residential,Morrill Place,118.45,2,9.8,,,,,,,,,9046654,
66546686,66546686,0,False,residential,Pinewood Road,68.319,,,,,,,,,,,9046104,
66546686,66546686,1,False,residential,Pinewood Road,68.319,,,,,,,,,,,9046104,
66546686,66525229,0,False,residential,Pinewood Road,292.333,,,,,,,,,,,9046104,
66546811,66529388,0,False,residential,Union Court,74.987,1,6.7,,,,,,,,,9045768,
66547137,66527664,0,False,residential,High Street,21.683,2,11.0,,,,,,,,,9046454,
66547137,66571797,0,False,residential,Lindwood Place,196.685,2,7.6,,,,,,,,,9046327,
66547137,3057385539,0,False,residential,High Street,55.076,2,11.0,,,,,,,,,9046454,
66547145,3054315198,0,False,residential,Whitehall Road,24.358,2,12.8,,,,,,,,,9046527,
66547145,66540862,0,False,residential,Woodwell Circle,164.36,,,,,,,,,,,9046099,
66547145,66561182,0,False,residential,Whitehall Road,446.205,2,12.8,,,,,,,,,9046527,
66547153,66578098,0,False,tertiary,Lions Mouth Road,57.735,2,12.2,,,,,,,,,9045830,
66547153,66558818,0,False,tertiary,Lions Mouth Road,69.197,2,12.2,,,,,,,,,9045830,
66547153,66573977,0,False,residential,Elizabeth Street,673.321,2,9.1,,,,,,,,,9046608,
66547170,66562072,0,False,residential,Tremont Street,70.584,2,9.1,,,,,,,,,9045864,
66547170,66546566,0,False,residential,Lake Street,134.691,2,9.1,,,,,,,,,9046373,
66547170,66574090,0,False,residential,Lake Street,63.048,2,9.1,,,,,,,,,9046373,
66547194,66555010,0,False,secondary,Sparhawk Street,181.253,2,15.2,,,,,,,,,9045692,MA 150
66547194,66551093,0,False,secondary,Sparhawk Street,90.344,2,15.2,,,,,,,,,9045692,MA 150
66547194,66539195,0,False,residential,Whittier Street,100.504,2,12.2,,,,,,,,,9045868,
66547194,66521467,0,False,residential,Whittier Street,92.874,2,12.2,,,,,,,,,9045868,
66547315,66581137,0,False,residential,Maplewood Avenue,85.416,2,,,,,,,,,,9046583,
66547331,66525339,0,False,residential,Auzman Street,68.41,2,9.1,,,,,,,,,9046491,
66547331,66523488,0,False,secondary,Market Street,196.018,2,12.2,,,,,,,,,301654162,MA 150
66547331,66565800,0,False,secondary,Market Street,29.598,2,12.2,,,,,,,,,301654162,MA 150
66547451,66588822,0,False,residential,Mellons Lane,50.179,,,,,,,,,,,9046207,
66547485,66563295,0,False,residential,Lafayette Street Ext,104.808,2,,,,,,,,,,9045758,
66547485,66563295,1,False,residential,Lafayette Street Ext,18.432,2,,,,,,,,,,9045758,
66547485,66529328,0,False,residential,Lafayette Street Ext,173.488,2,,,,,,,,,,9045758,
66547502,66575193,0,False,residential,Longs Court,119.336,2,,,,,,,,,,9046698,
66547502,66585544,0,False,residential,Currier Street,145.291,1,6.1,,,,,,,,,9046708,
66547502,66565610,0,True,secondary,Main Street,108.387,2,14.6,,,,,,,,,277139243,MA 150
66547513,66521467,0,False,residential,Harrison Avenue,133.077,2,11.0,,,,,,,,,9045742,
66547772,66587766,0,False,residential,Madison Street,119.032,2,14.0,,,,,,,,,9046391,
66547772,66561036,0,False,residential,Madison Street,89.203,2,14.0,,,,,,,,,9046391,
66547772,66587426,0,False,residential,Currier Avenue,182.72,2,8.5,,,,,,,,,9046404,
66547889,66569073,0,False,residential,Essex Street,124.163,2,12.8,,,,,,,,,9046693,
66547889,66537473,0,False,residential,Essex Street,72.075,2,12.8,,,,,,,,,9046693,
66547889,66562695,0,False,residential,"['Woodlawn Street', 'Woodlawn Avenue']",187.287,2,11.0,,,,,,,,,"[9046434, 9046535]",
66547963,66534832,0,False,residential,Newton Road,20.728,2,12.2,,,,,,,,,9045690,
66547963,66548807,0,False,residential,Newton Road,265.255,2,12.2,,,,,yes,,,,"[464739232, 9045685, 464739231]",
66547963,66522144,0,False,residential,Newton Road,37.575,2,12.2,,,,,,,,,464739232,
66548006,66580282,0,False,residential,Boie Avenue,156.992,2,12.8,,,,,,,,,9045815,
66548054,66520537,0,False,secondary,,52.335,2,13.7,,,,,,,,,122392501,MA 150
66548054,66565996,0,False,secondary,,28.969,2,13.7,,,,,,,,,524012474,MA 150
66548054,66552717,0,True,motorway_link,,81.727,2,15.2,,,,,,,,,524012476,
66548163,66521723,0,False,residential,Democracy Drive,56.551,2,,,,,,,,,,9045801,
66548163,66548163,0,False,residential,Democracy Drive,117.775,2,,,,,,,,,,9045801,
66548163,66548163,1,False,residential,Democracy Drive,117.775,2,,,,,,,,,,9045801,
66548173,66567768,0,False,residential,Maple Street,89.638,2,11.6,,,,,,,,,9046668,
66548185,66588031,0,False,tertiary,Hunt Road,427.995,2,13.7,,,,,,,,,9046565,
66548185,66531708,0,False,tertiary,Hunt Road,2325.95,2,"['13.7', '9.1']",,,,,,,,,"[9045725, 9046565]",
66548185,66575019,0,False,residential,"['Martin Road', 'Beacon Street']",650.004,2,"['12.2', '9.1']",,,,,,,,,"[9046584, 9046563]",
66548534,4052226753,0,False,residential,Whitcher Court,159.013,1,5.2,,,,,,,,,9045789,
66548534,66523608,0,False,tertiary,Friend Street,34.989,2,12.2,,,,,,,,,9046669,
66548534,66557094,0,False,tertiary,Friend Street,59.616,2,12.2,,,,,,,,,9046669,
66548555,66577050,0,False,residential,Amesbury Landing,26.39,,,,,,,,,,,9046014,
66548555,66546096,0,False,residential,Amesbury Landing,153.858,,,,,,,,,,,9046014,
66548555,66584270,0,False,residential,Amesbury Landing,25.017,,,,,,,,,,,9046017,
66548807,66551994,0,False,residential,Newton Road,81.949,2,12.2,,,,,,,,,9045685,
66548807,66547963,0,False,residential,Newton Road,265.255,2,12.2,,,,,yes,,,,"[464739232, 9045685, 464739231]",
66548807,66536927,0,False,residential,Powow Cove Lane,591.461,,,,,,,,,,,9046274,
66548984,66529328,0,False,unclassified,,9.665,,,,,,,,,,,9046208,
66548984,66581544,0,False,residential,Lafayette Street Ext,79.52,2,,,,,,,,,,9045761,
66548984,66521723,0,False,residential,Lafayette Street Ext,72.949,2,,,,,,,,,,9045761,
66549425,5051977787,0,False,residential,Vernon Drive,127.056,,,,,,,,,,,517756768,
66549425,66586199,0,False,residential,Paige Farm Road,351.851,,,,,,,,,,,517756770,
66549425,66564349,0,False,residential,Paige Farm Road,454.16,,,,,,,,,,,517756770,
66549444,66524067,0,False,residential,Vine Street,75.893,2,9.1,,,,,,,,,9046639,
66549444,66524594,0,False,residential,Glenwood Street,203.423,2,9.1,,,,,,,,,9046566,
66549444,66535901,0,False,residential,Glenwood Street,190.059,2,9.1,,,,,,,,,9046566,
66549450,66583435,0,False,residential,Valley Street,36.502,2,,,,,,,,,,9046559,
66549450,66533881,0,False,residential,Aubin Street,112.724,2,12.2,,,,,,,,,9046637,
66549450,66536348,0,False,residential,Aubin Street,48.481,2,12.2,,,,,,,,,9046637,
66549475,66519515,0,False,residential,Powderhouse Court,66.294,,,,,,,,,,,9046126,
66549486,66574591,0,False,residential,Moody Street,203.335,2,13.4,,,,,,,,,9045836,
66549486,66543004,0,False,residential,Greenwood Street,124.451,2,11.0,,,,,,,,,9046609,
66549486,66539549,0,False,residential,Greenwood Street,93.086,2,11.0,,,,,,,,,9046609,
66549922,66588822,0,False,residential,Rocky Hill Road,54.645,2,10.1,,,,,,,,,9046575,
66549922,66588320,0,False,tertiary,Elm Street,499.729,2,12.2,,,,,,,,,102607394,
66549922,66553509,0,False,"['secondary', 'tertiary']",Elm Street,260.299,2,12.2,,,,,yes,,,,"[9045722, 102607394, 102607652]",
66550022,66590482,0,False,tertiary,Clarkes Road,800.016,2,10.4,,,,,,,,,9045851,
66550022,66585323,0,False,tertiary,Main Street,243.814,2,11.6,,,,,,,,,305088111,
66550022,66539850,0,False,tertiary,Main Street,170.148,2,11.6,,,,,,,,,305088111,
66550198,66580062,0,True,motorway_link,,92.281,2,15.2,,,,,,,,,122390614,
66550198,66540051,0,True,motorway_link,,254.685,2,15.2,,,,,,,,,38379158,
66550347,66541504,0,True,motorway_link,,367.728,2,15.2,,,,,,,,,9045766,
66550809,66543848,0,False,residential,Rocky Hill Road,350.061,2,10.1,,,,,,,,,9046575,
66550809,66550827,0,False,residential,Rocky Hill Road,327.038,2,10.1,,,,,,,,,9046575,
66550809,66546130,0,False,primary,Macy Street,515.529,2,18.3,,45 mph,,,,,,,122390644,MA 110
66550809,66566454,0,False,primary,Macy Street,155.594,2,18.3,,45 mph,,,,,,,122390644,MA 110
66550815,66565316,0,False,residential,Fern Avenue,91.643,1,6.1,,,,,,,,,9045844,
66550815,66525229,0,False,residential,Congress Street,204.913,2,12.2,,,,,,,,,9046525,
66550815,66539383,0,False,residential,Congress Street,94.918,2,12.2,,,,,,,,,9046525,
66550827,66577746,0,False,residential,Andrews Lane,181.271,1,4.9,,,,,,,,,9045811,
66550827,66550809,0,False,residential,Rocky Hill Road,327.038,2,10.1,,,,,,,,,9046575,
66550827,66539850,0,False,residential,Rocky Hill Road,36.437,2,10.1,,,,,,,,,9046575,
66551024,66544577,0,False,primary,Haverhill Road,28.127,2,21.3,,30 mph,,,,,,,9046725,MA 110
66551024,66531896,0,False,residential,Highland Street,141.007,2,15.2,,30 mph,,,,,,,9046619,
66551024,66527931,0,False,primary,Haverhill Road,220.79,2,21.3,,30 mph,,,,,,,9046725,MA 110
66551093,66578287,0,False,secondary,Sparhawk Street,13.843,2,15.2,,,,,,,,,9045692,MA 150
66551093,66547194,0,False,secondary,Sparhawk Street,90.344,2,15.2,,,,,,,,,9045692,MA 150
66551093,66531659,0,True,residential,Greenleaf Street,30.147,,12.2,,,,,,,,,9046515,
66551154,603197350,0,False,residential,Lakeside Terrace,99.86,,,,,,,,,,,9045858,
66551154,66519861,0,False,residential,Old County Road,42.51,2,9.1,,,,,,,,,9046432,
66551241,66546133,0,False,residential,Albion Street,71.411,2,9.1,,,,,,,,,9046400,
66551241,66567557,0,False,residential,Green Street,135.469,2,9.1,,,,,,,,,9046460,
66551241,66589420,0,False,residential,Spring Street,148.694,2,9.1,,,,,,,,,9046478,
66551499,66541259,0,False,tertiary,Merrill Street,613.583,2,13.1,,,,,,,,,9046676,
66551499,66581666,0,False,tertiary,Merrill Street,52.296,2,13.1,,,,,,,,,9046676,
66551499,66521858,0,False,tertiary,Evans Street,36.68,,14.3,,30 mph,,,,,,,9046700,
66551532,3060335164,0,False,residential,Fairway Drive,296.416,,,,,,,,,,,9046111,
66551532,66566402,0,False,secondary,Monroe Street,259.832,2,11.6,,,,,,,,,9046645,
66551532,66554565,0,False,secondary,Monroe Street,103.287,2,11.6,,,,,,,,,9046645,
66551690,66528530,0,False,residential,Buttonwood Road,95.167,2,9.1,,,,,,,,,9046644,
66551690,66545728,0,False,tertiary,Middle Road,412.487,2,11.6,,,,,,,,,"[9045730, 9045773, 9045774]",
66551690,66531708,0,False,tertiary,Buttonwood Road,55.844,2,9.1,,,,,,,,,9046695,
66551700,66561036,0,False,residential,Rondeau Street,113.401,1,5.5,,,,,,,,,9046593,
66551706,4540345327,0,False,residential,Strathmere Club,123.898,,,,,,,,,,,9045934,
66551706,66563987,0,False,residential,Strathmere Club,309.08,,,,,,,,,,,9046070,
66551706,66529151,0,False,residential,Strathmere Club,132.219,,,,,,,,,,,457978428,
66551866,66566753,0,False,residential,Wingate Road,144.275,1,6.7,,,,,,,,,9046592,
66551903,66519649,0,False,secondary,Market Street,42.435,2,12.2,,,,,,,,,301654162,MA 150
66551903,66524594,0,False,secondary,Market Street,66.787,2,12.2,,,,,,,,,301654162,MA 150
66551903,4100727633,0,False,residential,"['Stacey Lane', 'Orchard Park']",281.862,,,,,,,,,,,"[408050145, 408050146]",
66551994,66543823,0,False,residential,Newton Road,783.434,2,12.2,,,,,,,,,9045685,
66551994,66548807,0,False,residential,Newton Road,81.949,2,12.2,,,,,,,,,9045685,
66551994,66546299,0,False,residential,Tuxbury Lane,248.414,,,,,,,,,,,9046154,
66552080,66528243,0,False,residential,John Street,126.415,1,4.6,,,,,,,,,9045696,
66552080,66558796,0,False,residential,R Street,47.518,2,12.2,,,,,,,,,9046447,
66552080,66570863,0,False,residential,R Street,66.843,2,12.2,,,,,,,,,9046447,
66552717,66585244,0,True,motorway_link,,452.207,2,15.2,,,,,,,,,9046634,
66552745,66531569,0,False,residential,Industrial Way,230.885,,,,,,,,,,,9046216,
66552745,66566402,0,False,secondary,Monroe Street,83.193,2,11.6,,,,,,,,,9046645,
66552920,66531541,0,False,residential,Marshall Drive,182.381,,,,,,,,,,,9046060,
66552920,66526178,0,False,residential,Martin Road,106.665,2,11.0,,,,,,,,,9046551,
66552920,66534177,0,False,residential,Martin Road,102.395,2,11.0,,,,,,,,,9046551,
66553509,66549922,0,False,"['secondary', 'tertiary']",Elm Street,260.299,2,12.2,,,,,yes,,,,"[9045722, 102607652, 102607394]",
66553509,66577140,0,False,secondary,Elm Street,27.619,2,12.2,,,,,,,,,9045722,
66553509,66543459,0,False,residential,Goss Avenue,84.568,2,8.5,,,,,,,,,9046049,
66553532,66578977,0,False,residential,Madison Street,332.211,2,14.0,,,,,,,,,9046446,
66553532,66563864,0,False,residential,Amidon Avenue,305.717,2,8.5,,,,,,,,,9046529,
66553532,66554565,0,False,secondary,Monroe Street,160.928,2,11.6,,,,,,,,,9046645,
66553532,66564697,0,False,secondary,Monroe Street,338.537,2,11.6,,,,,,,,,9046645,
66553575,66527664,0,False,residential,Union Street,124.9,1,6.1,,,,,,,,,9045753,
66553714,66525531,0,False,secondary,South Hampton Road,184.539,2,15.2,,,,,,,,,9045818,
66553714,66567553,0,False,secondary,South Hampton Road,203.234,2,15.2,,,,,,,,,9045818,
66553714,66527336,0,False,residential,Stuart Street,182.608,2,,,,,,,,,,9046632,
66554159,66542274,0,False,residential,Arlington Street,325.943,2,12.8,,,,,,,,,9046387,
66554159,66532704,0,False,secondary,Market Street,60.901,2,12.2,,,,,,,,,301654162,MA 150
66554159,66565454,0,False,secondary,Market Street,74.097,2,12.2,,,,,,,,,301654162,MA 150
66554565,66521783,0,False,residential,Ash Street,183.024,,,,,,,,,,,9045936,
66554565,66551532,0,False,secondary,Monroe Street,103.287,2,11.6,,,,,,,,,9046645,
66554565,66553532,0,False,secondary,Monroe Street,160.928,2,11.6,,,,,,,,,9046645,
66554587,2818808255,0,False,residential,Lakeview Circle West,32.146,,,,,,,,,,,277362916,
66554801,66578977,0,False,residential,Manila Avenue,106.055,2,8.2,,,,,,,,,9045791,
66554801,66580223,0,False,residential,"['Henry Street', 'Manila Avenue']",220.847,"['1', '2']","['6.1', '8.2']",,,,,,,,,"[9046350, 9045791]",
66554801,66558639,0,False,residential,Maceo Street,149.581,2,,,,,,,,,,9046598,
66555010,66580927,0,False,secondary,Sparhawk Street,203.047,2,15.2,,,,,,,,,9045692,MA 150
66555010,66547194,0,False,secondary,Sparhawk Street,181.253,2,15.2,,,,,,,,,9045692,MA 150
66555010,66559208,0,False,residential,Larnards Court,45.95,1,9.1,,,,,,,,,9045825,
66555069,3042649162,0,False,residential,Pond Street,15.893,2,12.2,,,,,,,,,9045719,
66555069,66530535,0,False,residential,Pond Street,81.959,2,12.2,,,,,,,,,"[466613418, 9045719]",
66555069,66559441,0,False,residential,Dennett Street,57.161,2,11.0,,,,,,,,,9046543,
66555093,66558639,0,False,residential,Collins Avenue,116.99,2,9.1,,,,,,,,,9046435,
66555093,66532728,0,False,residential,Madison Street,137.679,2,14.0,,,,,,,,,9046391,
66555093,66578977,0,False,residential,Madison Street,147.002,2,14.0,,,,,,,,,9046446,
66555093,3060334640,0,False,residential,Christopher Way,88.935,,,,,,,,,,,301867483,
66555103,5530780127,0,False,tertiary,Friend Street,16.17,2,12.2,,,,,,,,,9046669,
66555103,66576837,0,False,tertiary,Friend Street,22.836,2,12.2,,,,,,,,,9046669,
66555637,66572214,0,False,residential,Railroad Street,129.683,2,9.1,,,,,,,,,422206513,
66555716,66563458,0,False,residential,Collins Street,199.926,2,9.5,,,,,,,,,9046475,
66555716,66531875,0,False,secondary,Elm Street,51.923,2,12.2,,,,,,,,,301654165,
66555716,66525329,0,False,secondary,Elm Street,48.911,2,12.2,,,,,,,,,301654165,
66555807,66555807,0,False,residential,Whitewood Circle,97.923,,,,,,,,,,,9045958,
66555807,66555807,1,False,residential,Whitewood Circle,97.923,,,,,,,,,,,9045958,
66555807,66588342,0,False,residential,Whitewood Circle,288.392,,,,,,,,,,,9045958,
66555819,66524917,0,False,tertiary,School Street,44.687,2,15.2,,,,,,,,,9045831,
66555819,66580927,0,False,tertiary,School Street,104.409,2,15.2,,,,,,,,,9045831,
66555819,66526685,0,False,residential,Pleasant Street,119.285,2,7.9,,,,,,,,,9046334,
66555829,66531649,0,False,residential,Eastman's Lane,52.176,,,,,,,,,,,9046198,
66556760,66533793,0,False,residential,Oak Street,118.169,2,9.1,,,,,,,,,9046585,
66556760,66543346,0,False,residential,River Street,109.44,2,10.7,,,,,,,,,9046710,
66556760,66569464,0,False,residential,River Street,249.431,2,10.7,,,,,,,,,9046710,
66557056,66533068,0,False,residential,Oak Street,108.179,2,9.1,,,,,,,,,9046585,
66557056,66563554,0,False,secondary,Elm Street,54.351,2,12.2,,,,,,,,,301654165,
66557056,66576004,0,False,secondary,Elm Street,120.217,2,12.2,,,,,,,,,301654165,
66557094,66581964,0,False,residential,Carriage Hill Road,175.688,2,12.8,,,,,,,,,9045748,
66557094,66548534,0,False,tertiary,Friend Street,59.616,2,12.2,,,,,,,,,9046669,
66557094,66577312,0,False,tertiary,Friend Street,197.287,2,12.2,,,,,,,,,9046669,
66557278,66562409,0,False,residential,Walker Avenue,82.04,2,12.2,,,,,,,,,9046642,
66557278,66570365,0,False,residential,Lake Street,57.766,2,9.1,,,,,,,,,9046373,
66557278,66546566,0,False,residential,Lake Street,70.111,2,9.1,,,,,,,,,9046373,
66557420,66581656,0,False,residential,Crum Hill,249.618,,,,,,,,,,,9046196,
66557652,66585929,0,False,residential,Oakland Court,58.272,2,,,,,,,,,,9045745,
66557914,66538373,0,False,residential,Estes Street,324.545,2,10.4,,,,,,,,,9045799,
66557965,66586468,0,False,secondary,South Hampton Road,163.001,2,15.2,,,,,,,,,9045818,
66557965,66535901,0,False,secondary,South Hampton Road,305.437,2,15.2,,,,,,,,,9045818,
66557965,66567237,0,False,residential,Fern Avenue,222.329,1,6.1,,,,,,,,,9045848,
66558163,66567689,0,False,residential,Poplar Street,208.623,2,9.1,,,,,,,,,9046389,
66558163,66558823,0,False,residential,Cedar Street,68.607,2,9.1,,,,,,,,,9046666,
66558163,66570863,0,False,residential,Cedar Street,64.483,2,9.1,,,,,,,,,9046666,
66558316,66559710,0,False,residential,County Road,70.567,,,,,,,,,,,9046247,
66558377,66527413,0,False,residential,Ellison Street,115.549,2,9.1,,,,,,,,,9046547,
66558377,66526982,0,False,residential,Powow Street,62.704,2,9.1,,,,,,,,,9046667,
66558377,66546566,0,False,residential,Powow Street,81.331,2,9.1,,,,,,,,,9046667,
66558444,66584607,0,False,residential,Fruit Place,170.857,2,9.1,,,,,,,,,9046672,
66558444,66572214,0,False,residential,Clark Street,28.909,2,9.1,,,,,,,,,9046689,
66558444,66524221,0,False,residential,Clark Street,110.799,2,9.1,,,,,,,,,9046689,
66558639,66555093,0,False,residential,Collins Avenue,116.99,2,9.1,,,,,,,,,9046435,
66558639,66523403,0,False,residential,Collins Avenue,48.194,2,9.1,,,,,,,,,9046435,
66558639,66554801,0,False,residential,Maceo Street,149.581,2,,,,,,,,,,9046598,
66558796,66536492,0,False,residential,Boardman Street,127.458,2,7.9,,,,,,,,,9046690,
66558796,66527168,0,False,residential,R Street,67.41,2,12.2,,,,,,,,,9046447,
66558796,66552080,0,False,residential,R Street,47.518,2,12.2,,,,,,,,,9046447,
66558818,66547153,0,False,tertiary,Lions Mouth Road,69.197,2,12.2,,,,,,,,,9045830,
66558818,3058208257,0,False,tertiary,Lions Mouth Road,134.946,2,12.2,,,,,,,,,9045830,
66558818,66544462,0,False,residential,Moncrief Street,145.005,1,11.0,,,,,,,,,9046577,
66558823,66573970,0,False,residential,Cedar Court,78.005,2,12.2,,,,,,,,,9046397,
66558823,66581137,0,False,residential,Cedar Street,76.24,2,9.1,,,,,,,,,9046666,
66558823,66558163,0,False,residential,Cedar Street,68.607,2,9.1,,,,,,,,,9046666,
66559061,66581708,0,False,residential,Pine Street,60.143,2,7.3,,,,,,,,,9046574,
66559061,66532704,0,False,secondary,Market Street,46.022,2,12.2,,,,,,,,,301654162,MA 150
66559061,66565800,0,False,secondary,Market Street,47.188,2,12.2,,,,,,,,,301654162,MA 150
66559086,66543004,0,False,residential,Highland Street,63.258,2,15.2,,30 mph,,,,,,,9046619,
66559086,66575547,0,False,residential,Highland Street,102.605,2,15.2,,30 mph,,,,,,,9046619,
66559086,66546675,0,False,residential,Morrill Place,118.45,2,9.8,,,,,,,,,9046654,
66559161,66567557,0,False,tertiary,Congress Street,116.432,2,11.0,,,,,,,,,9046507,
66559161,66559449,0,False,secondary,Elm Street,45.838,2,12.2,,,,,,,,,301654165,
66559161,66565307,0,False,secondary,Elm Street,82.947,2,12.2,,,,,,,,,301654165,
66559197,66568608,0,False,residential,Hunt Road,112.087,1,7.3,,,,,,,,,9046562,
66559197,66530645,0,False,primary,Haverhill Road,129.622,2,21.3,,30 mph,,,,,,,9046725,MA 110
66559197,66523748,0,False,primary,Haverhill Road,724.988,2,21.3,,30 mph,,,,,,,9046725,MA 110
66559208,66544487,0,False,residential,Larnards Court,42.663,1,9.1,,,,,,,,,9045825,
66559208,66555010,0,False,residential,Larnards Court,45.95,1,9.1,,,,,,,,,9045825,
66559208,66546559,0,False,residential,Lincoln Court,199.717,1,7.9,,,,,,,,,9046348,
66559441,66565746,0,False,residential,Short Street,43.184,1,4.9,,,,,,,,,9045714,
66559441,66564579,0,False,residential,Dennett Street,31.102,2,11.0,,,,,,,,,9046543,
66559441,66555069,0,False,residential,Dennett Street,57.161,2,11.0,,,,,,,,,9046543,
66559449,66589433,0,False,residential,Morrill Street,155.069,2,12.2,,,,,,,,,9046383,
66559449,66564871,0,False,secondary,Elm Street,28.925,2,12.2,,,,,,,,,301654165,
66559449,66559161,0,False,secondary,Elm Street,45.838,2,12.2,,,,,,,,,301654165,
66559503,66587356,0,False,residential,Cammetts Court,85.455,2,9.1,,,,,,,,,9045838,
66559633,66529328,0,False,residential,Lafayette Street Ext,79.177,2,,,,,,,,,,9045758,
66559633,66581544,0,False,unclassified,,11.846,,,,,,,,,,,9046210,
66559633,66520585,0,False,residential,Lafayette Street Ext,82.66,2,,,,,,,,,,9045758,
66559710,66573227,0,False,residential,Chestnut Street,183.329,2,,,,,,,,,,9045679,
66559710,66558316,0,False,residential,County Road,70.567,,,,,,,,,,,9046247,
66559710,66534321,0,False,residential,Water Street,321.665,2,12.2,,,,,yes,,,,"[422206529, 422206525, 9045741]",
66559931,66575428,0,False,residential,Orchard Street,18.768,2,11.6,,,,,,,,,9046369,
66559931,66587454,0,False,residential,Lakeview Avenue,83.858,1,4.9,,,,,,,,,9046500,
66559931,66577273,0,False,residential,Orchard Street,89.151,2,11.6,,,,,,,,,9046369,
66560255,66581418,0,False,residential,Whitehall Road,82.458,2,12.8,,,,,,,,,9046527,
66560255,66543143,0,False,residential,Whitehall Road,166.129,2,12.8,,,,,,,,,9046527,
66560255,66530115,0,False,residential,Pamela Lane,279.854,,,,,,,,,,,301376447,
66560329,66587766,0,False,residential,Melrose Street,114.302,2,14.6,,,,,,,,,9045681,
66560329,66575133,0,False,residential,"['Melrose Street', 'Elmwood Street', 'Hollander Street']",156.551,"['1', '2']","['14.6', '6.7']",,,,,,,,,"[9045681, 9046410, 9045820]",
66560329,66575133,1,False,residential,Albion Street Exit,70.894,1,7.9,,,,,,,,,9046458,
66560720,66539492,0,False,residential,Country Lane,95.775,,,,,,,,,,,9045891,
66560720,66560720,0,False,residential,Country Lane,93.407,,,,,,,,,,,9045891,
66560720,66560720,1,False,residential,Country Lane,93.407,,,,,,,,,,,9045891,
66560897,66526663,0,False,residential,Laurel Place,69.986,1,5.5,,,,,,,,,9045777,
66560897,66531649,0,False,tertiary,Main Street,88.489,2,11.6,,,,,,,,,305088111,
66560897,66538953,0,False,tertiary,Main Street,381.967,2,11.6,,,,,yes,,,,"[389600336, 305088110, 305088111]",
66560971,66528717,0,False,residential,Alenclaire Drive,482.97,2,11.0,,,,,,,,,9045814,
66560971,66583791,0,False,residential,Alenclaire Drive,106.587,2,11.0,,,,,,,,,9045814,
66560971,66534917,0,False,residential,West Winkley Street,468.663,2,11.0,,,,,,,,,9045853,
66561036,66587426,0,False,residential,Huntington Avenue,147.263,2,11.6,,,,,,,,,9045736,
66561036,66532728,0,False,residential,Madison Street,68.177,2,14.0,,,,,,,,,9046391,
66561036,66547772,0,False,residential,Madison Street,89.203,2,14.0,,,,,,,,,9046391,
66561036,66551700,0,False,residential,Rondeau Street,113.401,1,5.5,,,,,,,,,9046593,
66561061,66566402,0,False,residential,Portsmouth Road,551.13,2,,,,,,,,,,9045739,
66561061,66543459,0,False,residential,Portsmouth Road,198.235,2,,,,,,,,,,9045739,
66561061,66521783,0,False,residential,Ash Street,204.093,,,,,,,,,,,9045936,
66561182,66562838,0,False,residential,Gardner Lake Apartments,136.39,,,,,,,,,,,9046155,
66561182,66547145,0,False,residential,Whitehall Road,446.205,2,12.8,,,,,,,,,9046527,
66561182,66581295,0,False,residential,Whitehall Road,607.16,2,12.8,,,,,,,,,9046527,
66561242,66575019,0,False,residential,Woodridge Lane,110.334,,,,,,,,,,,524012471,
66561624,66562164,0,False,residential,Mason Court,60.379,,,,,,,,,,,301376443,
66561772,66530314,0,False,residential,Warren Avenue,568.297,2,9.8,,,,,,,,,9046587,
66562072,66547170,0,False,residential,Tremont Street,70.584,2,9.1,,,,,,,,,9045864,
66562149,66542274,0,False,residential,Allston Street,56.43,2,7.3,,,,,,,,,9046341,
66562149,66565454,0,False,residential,Belmont Street,383.316,2,15.2,,,,,,,,,9045782,
66562149,66536232,0,False,residential,Allston Street,46.041,2,7.3,,,,,,,,,9046341,
66562164,66519515,0,False,residential,Whitehall Lake Drive,104.94,,,,,,,,,,,9045903,
66562164,66566710,0,False,residential,Whitehall Lake Drive,64.831,,,,,,,,,,,9045903,
66562164,66561624,0,False,residential,Mason Court,60.379,,,,,,,,,,,301376443,
66562323,66566753,0,False,tertiary,Congress Street,45.89,2,11.0,,,,,,,,,9046507,
66562323,66572912,0,False,residential,Stovers Court,224.824,2,9.1,,,,,,,,,9046466,
66562323,66567463,0,False,tertiary,Congress Street,20.9,2,11.0,,,,,,,,,9046507,
66562409,66557278,0,False,residential,Walker Avenue,82.04,2,12.2,,,,,,,,,9046642,
66562409,66578194,0,False,residential,Chester Street,87.378,2,8.5,,,,,,,,,9046586,
66562409,66576419,0,False,residential,Chester Street,65.119,2,8.5,,,,,,,,,9046586,
66562519,66520095,0,True,primary_link,,54.072,1,13.7,,,,,,,,,9046414,
66562519,66535391,0,False,secondary,,20.185,2,13.7,,,,,,,,,524012473,MA 150
66562519,66522060,0,False,secondary,,78.936,2,13.7,,,,,,,,,524012473,MA 150
66562695,66575428,0,False,residential,Orchard Street,17.235,2,11.6,,,,,,,,,9046369,
66562695,66569073,0,False,residential,Orchard Street,65.441,2,11.6,,,,,,,,,9046369,
66562695,66547889,0,False,residential,"['Woodlawn Street', 'Woodlawn Avenue']",187.287,2,11.0,,,,,,,,,"[9046434, 9046535]",
