u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62283489,62350928,0,False,residential,Joe Lincoln Road,70.635,2,9.1,,,,,,,,,8710965,
62283489,62350080,0,False,residential,Joe Lincoln Road,81.793,2,9.1,,,,,,,,,8710965,
62283529,62279929,0,False,residential,Queen Anne Court,22.076,,,,,,,,,,,8709658,
62283529,62279929,1,False,residential,Queen Anne Court,117.393,,,,,,,,,,,8709662,
62283529,62273082,0,False,residential,Queen Anne Court,52.605,,,,,,,,,,,8709658,
62283605,4307295784,0,False,secondary,Depot Street,66.521,2,12.2,,,,,,,,,8709222,
62283605,62287652,0,False,secondary,Depot Street,195.188,2,12.2,,,,,,,,,8709222,
62283605,62299993,0,False,residential,Juniper Lane,110.698,2,12.2,,,,,,,,,8709316,
62283731,62278104,0,False,residential,Rose Lane,246.895,2,12.2,,,,,,,,,8709182,
62283731,62311243,0,False,residential,"['Juniper Lane', 'Shore Drive']",192.447,2,12.2,,,,,,,,,"[8709835, 8709316]",
62283731,62299993,0,False,residential,Juniper Lane,109.326,2,12.2,,,,,,,,,8709316,
62283815,3467937250,0,False,residential,Squantum Path,364.121,1,9.1,,,,,,,,,8710849,
62283815,62279989,0,False,residential,Squantum Path,258.826,1,9.1,,,,,,,,,8710849,
62283857,62345215,0,False,residential,Mansion Street,29.695,2,10.7,,,,,,,,,8710813,
62283857,62307543,0,False,residential,Roberts Lane,128.209,1,10.7,,,,,,,,,8710769,
62283857,62329141,0,False,residential,Mansion Street,112.544,2,10.7,,,,,,,,,8710813,
62283869,62268975,0,False,residential,Cody Lane,172.357,1,"['10.7', '9.1']",,,,,,,,,"[8709393, 8709422]",
62283869,62315952,0,False,residential,Louis Way,117.851,2,10.7,,,,,,,,,8710827,
62283869,62323815,0,False,residential,Louis Way,51.977,2,10.7,,,,,,,,,8710827,
62284144,62348949,0,False,tertiary,Brooks Road,7.417,2,10.4,,,,,,,,,8710356,
62284144,62330514,0,False,tertiary,Brooks Road,43.666,2,10.4,,,,,,,,,8710356,
62284144,62333080,0,False,residential,Sunset Road,133.406,2,8.5,,,,,,,,,8710552,
62284179,62284179,0,False,residential,South Westgate Road,82.874,,,,,,,,,,,8709670,
62284179,62284179,1,False,residential,South Westgate Road,82.874,,,,,,,,,,,8709670,
62284179,62278031,0,False,residential,South Westgate Road,319.676,,,,,,,,,,,8709670,
62284294,62284912,0,False,residential,Division Street,91.819,2,9.1,,,,,,,,,9017948,
62284294,62321155,0,False,residential,Willow Street,144.755,2,12.2,,,,,,,,,8710595,
62284294,66189447,0,False,residential,Division Street,150.32,2,9.1,,,,,,,,,9017948,
62284301,62347907,0,False,residential,Grey Neck Road,44.221,2,12.2,,,,,,,,,8710505,
62284301,62277301,0,False,residential,Grey Neck Road,39.986,2,12.2,,,,,,,,,8710505,
62284301,62317653,0,False,residential,Pine Tree Court,84.523,1,6.1,,,,,,,,,8709298,
62284353,62284644,0,False,secondary,Lower County Road,19.457,2,11.6,,30 mph,,,,,,,232199334,
62284353,62351246,0,False,secondary,Lower County Road,79.657,2,11.6,,30 mph,,,,,,,232199334,
62284353,62330514,0,False,residential,"['Spruce Gate Drive', 'Cora Lane']",288.386,1,"['7.3', '10.4']",,,,,,,,,"[8710787, 8710925]",
62284501,62313438,0,False,residential,Carol Lane,121.274,2,9.1,,,,,,,,,8710939,
62284549,62278031,0,False,residential,Factory Road,96.468,2,12.2,,,,,,,,,8710637,
62284549,62325335,0,False,residential,Berts Way,203.254,,,,,,,,,,,8709656,
62284549,62271532,0,False,residential,Factory Road,327.575,2,12.2,,,,,,,,,8710637,
62284644,62284353,0,False,secondary,Lower County Road,19.457,2,11.6,,30 mph,,,,,,,232199334,
62284644,62314113,0,False,residential,Wequasset Road,154.927,2,11.0,,,,,,,,,8710372,
62284644,62290749,0,False,secondary,Lower County Road,131.57,2,11.6,,30 mph,,,,,,,232199334,
62284654,62272867,0,False,residential,River Road,88.591,2,10.7,,,,,,,,,8710676,
62284654,62277095,0,False,primary,Main Street,136.576,2,15.2,,35 mph,,,,,,,232199336,MA 28
62284654,62318176,0,False,primary,Main Street,374.898,2,15.2,,35 mph,,,yes,,,,"[232199336, 8709413, 232199335]",MA 28
62284701,62298358,0,False,residential,Old Brewster Harwich Road,562.096,,,,,,,,,,,8709728,
62284912,62284294,0,False,residential,Division Street,91.819,2,9.1,,,,,,,,,9017948,
62284912,62265768,0,False,residential,Elwood Road,261.11,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[8710854, 8709406]",
62284912,62319614,0,False,residential,Division Street,142.711,2,9.1,,,,,,,,,9017948,
62285032,62333080,0,False,residential,Victory Drive,77.864,2,9.8,,,,,,,,,8710320,
62285068,62327473,0,False,residential,Bayberry Lane,113.254,2,10.7,,,,,,,,,8710658,
62285103,62299754,0,False,residential,Trinity Cove Road,66.017,1,9.1,,,,,,,,,8709284,
62285103,62301928,0,False,residential,Trinity Cove Road,50.018,2,9.1,,,,,,,,,8710496,
62285103,62271900,0,False,residential,Trinity Cove Road,108.573,2,9.1,,,,,,,,,8710496,
62285160,62271553,0,False,residential,Lexington Drive,87.815,2,10.7,,,,,,,,,8710894,
62285485,62285485,0,False,residential,Samuel's Path,82.879,,,,,,,,,,,8709665,
62285485,62285485,1,False,residential,Samuel's Path,82.879,,,,,,,,,,,8709665,
62285485,62310237,0,False,residential,Samuel's Path,169.798,,,,,,,,,,,8709666,
62285667,62274546,0,False,residential,Shore Drive,49.321,,,,,,,,,,,8709634,
62285667,62298590,0,False,residential,Shore Drive,167.887,,,,,,,,,,,8709634,
62285667,62275683,0,False,residential,Cahoon Lane,202.061,,,,,,,,,,,8710148,
62286067,62294583,0,False,secondary,Depot Street,114.459,2,12.2,,,,,,,,,8709222,
62286067,62304473,0,False,secondary,Depot Street,444.19,2,12.2,,,,,,,,,8709222,
62286067,62290905,0,False,residential,Our Road,295.541,,,,,,,,,,,8709743,
62286122,62331174,0,False,residential,Grey Neck Road,63.421,2,12.2,,,,,,,,,8710505,
62286122,62320582,0,False,residential,Damon Road,138.743,2,9.1,,,,,,,,,8710250,
62286122,62309686,0,False,residential,Grey Neck Road,89.504,2,12.2,,,,,,,,,8710505,
62286166,62286166,0,False,residential,Allen Harbor Lane,52.718,,,,,,,,,,,8709979,
62286166,62286166,1,False,residential,Allen Harbor Lane,52.718,,,,,,,,,,,8709979,
62286166,62314113,0,False,residential,Allen Harbor Lane,147.615,,,,,,,,,,,8709979,
62286694,62272303,0,True,secondary,Sisson Road,8.713,1,16.2,,,,,,,,,8709100,MA 39;MA 124
62286694,62288876,0,True,primary,Main Street,34.472,2,15.2,,35 mph,,,,,,,121983742,MA 28
62287028,62273239,0,False,residential,Carlson Lane,69.85,1,7.6,,,,,,,,,8710537,
62287036,62287281,0,False,residential,Earle Road,84.513,2,9.1,,,,,,,,,8710793,
62287036,62304933,0,False,residential,Earle Road,255.061,2,9.1,,,,,,,,,8710793,
62287036,62268960,0,False,residential,Middleton Drive,123.289,1,9.1,,,,,,,,,8710940,
62287164,62318483,0,False,residential,Glen Rock Road,46.063,2,12.2,,,,,,,,,8710898,
62287281,62287290,0,False,residential,Earle Road,89.301,2,9.1,,,,,,,,,8710793,
62287281,62287036,0,False,residential,Earle Road,84.513,2,9.1,,,,,,,,,8710793,
62287281,62324100,0,False,residential,Gordon Road,145.181,1,9.1,,,,,,,,,8710874,
62287290,62288313,0,False,tertiary,Earle Road,16.08,2,9.1,,,,,,,,,8710268,
62287290,62287281,0,False,residential,Earle Road,89.301,2,9.1,,,,,,,,,8710793,
62287290,62349257,0,False,secondary,Lower County Road,121.35,2,11.6,,30 mph,,,,,,,232199334,
62287290,62324100,0,False,secondary,Lower County Road,115.047,2,11.6,,30 mph,,,,,,,232199334,
62287414,62351337,0,False,residential,East Gate Road,267.836,1,,,,,,,,,,8710802,
62287414,3467937250,0,False,residential,Squantum Path,96.43,1,9.1,,,,,,,,,8710849,
62287414,62268491,0,False,residential,West Gate Road,104.777,2,,,,,,,,,,8710912,
62287520,62319963,0,False,residential,Spring Tide Lane,154.301,,,,,,,,,,,8710172,
62287520,62328446,0,False,secondary,Great Western Road,477.556,2,12.2,,,,,,,,,8710851,
62287520,62296347,0,False,secondary,Great Western Road,875.998,2,12.2,,,,,,,,,8710851,
62287652,62283605,0,False,secondary,Depot Street,195.188,2,12.2,,,,,,,,,8709222,
62287652,62322218,0,False,secondary,Depot Street,145.613,2,12.2,,,,,,,,,8709222,
62287652,62323740,0,False,residential,Denise Lane,84.712,2,12.2,,,,,,,,,8710454,
62287703,62269632,0,False,residential,Bittersweet Lane,55.907,1,7.6,,,,,,,,,8709188,
62287981,62296617,0,False,residential,Phipps Lane,42.867,1,6.1,,,,,,,,,8710516,
62287981,62301301,0,False,residential,Pleasant Road,41.817,2,9.1,,,,,,,,,8710432,
62287981,62322273,0,False,residential,Pleasant Road,70.877,2,9.1,,,,,,,,,8710432,
62288279,62269817,0,False,residential,Green Needle Lane,191.987,1,7.6,,,,,,,,,8709175,
62288279,62350353,0,False,residential,Green Needle Lane,99.654,1,7.6,,,,,,,,,8709175,
62288279,62265076,0,False,residential,Beach Road,74.076,1,9.1,,,,,,,,,8710436,
62288313,62287290,0,False,tertiary,Earle Road,16.08,2,9.1,,,,,,,,,8710268,
62288313,62347907,0,False,residential,Mayflower Drive,187.975,2,9.1,,,,,,,,,8709378,
62288313,62340831,0,False,tertiary,Earle Road,116.796,2,9.1,,,,,,,,,8710268,
62288876,62323688,0,True,primary,Main Street,54.883,2,15.2,,35 mph,,,,,,,121983742,MA 28
62288979,62297419,0,False,residential,"['River Way', 'Mill Point Road']",397.682,"['2', '1']",9.1,,,,,,,,,"[8710341, 8709118]",
62288979,62272507,0,False,residential,West Strandway,83.985,1,7.6,,,,,,,,,8710927,
62288979,62351366,0,False,residential,Strand Way,127.777,1,12.2,,,,,,,,,8710955,
62289201,62307446,0,False,residential,Rabbit Run,105.469,,,,,,,,,,,8709471,
62289201,62351889,0,False,residential,Shore Road,89.625,2,12.2,,,,,,,,,8710364,
62289201,62322273,0,False,residential,Shore Road,196.832,2,12.2,,,,,,,,,8710364,
62289426,62312782,0,False,secondary,Queen Anne Road,232.962,2,12.2,,,,,,,,,8709158,
62289426,62310554,0,False,secondary,Queen Anne Road,157.036,2,12.2,,,,,,,,,8709158,
62289426,62303917,0,False,residential,Katies Pond Lane,132.317,,,,,,,,,,,8710151,
62289622,62322401,0,False,residential,Morgin Circle,68.01,,,,,,,,,,,523693733,
62289622,62330573,0,False,residential,North Derby Lane,155.139,,,,,,,,,,,8709726,
62289622,62264079,0,False,residential,North Derby Lane,168.875,,,,,,,,,,,8709726,
62289716,62282118,0,False,residential,Nehoiden Street,42.17,1,7.3,,,,,,,,,8709147,
62289716,62311220,0,False,residential,Nehoiden Street,188.842,1,7.3,,,,,,,,,8709147,
62289716,62294800,0,False,residential,Glendoon Road,141.166,1,6.1,,,,,,,,,8710986,
62289858,62312246,0,False,residential,Elinor Way,250.316,2,12.2,,,,,,,,,8709367,
62289858,62306431,0,False,residential,Elinor Way,63.217,2,12.2,,,,,,,,,8709367,
62289858,62351749,0,False,residential,"['Teremae Road', 'Elinor Lane']",197.283,2,"['9.1', '12.2']",,,,,,,,,"[8710645, 8710375]",
62289958,62336573,0,False,residential,Parallel Street,92.162,2,11.3,,,,,,,,,8710388,
62289959,62345197,0,False,secondary,Lower County Road,38.263,2,11.6,,30 mph,,,,,,,232199334,
62289959,62302378,0,False,secondary,Lower County Road,40.772,2,11.6,,30 mph,,,,,,,232199334,
62289959,62325133,0,False,residential,Monomoy Road,509.325,2,12.2,,,,,,,,,8710397,
62290129,62277062,0,False,residential,Birch Drive,55.706,,,,,,,,,,,232090549,
62290138,62279535,0,False,secondary,Depot Street,24.873,2,12.2,,,,,,,,,8709222,
62290138,62316235,0,False,residential,Francis Road,21.818,2,12.2,,,,,,,,,8710690,
62290138,62266104,0,False,residential,Speak Way,109.106,2,12.2,,,,,,,,,8709131,
62290138,62306803,0,False,secondary,Depot Street,197.745,2,12.2,,,,,,,,,8709222,
62290498,62265076,0,False,residential,Beach Road,59.992,1,9.1,,,,,,,,,8710436,
62290498,62280145,0,False,residential,Pine Wood Lane,237.79,1,10.7,,,,,,,,,8710717,
62290498,62351889,0,False,residential,Pine Wood Lane,87.66,1,10.7,,,,,,,,,8710717,
62290613,62352265,0,False,residential,King Henry Road,86.306,,,,,,,,,,,523693730,
62290749,62282118,0,False,residential,Nehoiden Street,239.662,1,7.3,,,,,,,,,8709147,
62290749,62296327,0,False,secondary,Lower County Road,74.751,2,11.6,,30 mph,,,,,,,232199334,
62290749,62284644,0,False,secondary,Lower County Road,131.57,2,11.6,,30 mph,,,,,,,232199334,
62290776,62290776,0,False,residential,River Pines,68.853,2,12.2,,,,,,,,,8710719,
62290776,62290776,1,False,residential,River Pines,68.853,2,12.2,,,,,,,,,8710719,
62290776,62293684,0,False,residential,River Pines,83.428,2,12.2,,,,,,,,,8710719,
62290905,62286067,0,False,residential,Our Road,295.541,,,,,,,,,,,8709743,
62290951,62298904,0,False,residential,Hinckley Road,89.826,1,6.1,,,,,,,,,8710748,
62290951,62323313,0,False,secondary,Pleasant Lake Avenue,362.413,2,11.6,,35 mph,,,,,,,121983753,MA 124
62291157,62268471,0,False,residential,Cindy Lane,39.617,2,9.1,,,,,,,,,8710755,
62291157,62312945,0,False,secondary,Great Western Road,127.845,2,12.2,,,,,,,,,8710851,
62291157,62277797,0,False,secondary,Great Western Road,70.533,2,12.2,,,,,,,,,8710851,
62291593,62291593,0,False,residential,Bakers Drive,64.644,,,,,,,,,,,8709653,
62291593,62291593,1,False,residential,Bakers Drive,64.644,,,,,,,,,,,8709653,
62291593,62274951,0,False,residential,"['Bakers Way', 'Bakers Drive']",256.568,2,12.2,,,,,,,,,"[8710090, 8710799]",
62292086,62318196,0,False,residential,Ryder Road,66.627,2,12.2,,,,,,,,,8709156,
62292086,62307577,0,False,residential,Ryder Road,583.671,2,12.2,,,,,,,,,8709156,
62292086,62307577,1,False,residential,Francis Road,160.243,2,12.2,,,,,,,,,8710690,
62292319,62338310,0,False,residential,Penobscot Way,119.031,,,,,,,,,,,8710155,
62292319,62292319,0,False,residential,Penobscot Way,65.897,,,,,,,,,,,8710157,
62292319,62292319,1,False,residential,Penobscot Way,65.897,,,,,,,,,,,8710157,
62292666,62314644,0,False,residential,Catherine Rose Road,48.469,2,12.2,,,,,,,,,8709218,
62292666,62337216,0,False,residential,Catherine Rose Road,70.286,2,12.2,,,,,,,,,8709218,
62293124,62293124,0,False,residential,Tupelo Drive,55.681,2,12.2,,,,,,,,,8710453,
62293124,62293124,1,False,residential,Tupelo Drive,55.681,2,12.2,,,,,,,,,8710453,
62293124,62302683,0,False,residential,Tupelo Drive,221.755,2,12.2,,,,,,,,,8710453,
62293441,62323413,0,False,residential,Crestview Drive,66.845,,,,,,,,,,,8710075,
62293441,62302130,0,False,residential,Crestview Drive,37.16,,,,,,,,,,,8710076,
62293506,62267632,0,False,residential,Shoal Hope Drive,74.991,,,,,,,,,,,8709717,
62293506,62272867,0,False,tertiary,Chase Street,180.051,2,10.7,,,,,,,,,8710569,
62293506,62319656,0,False,tertiary,Chase Street,78.741,2,10.7,,,,,,,,,8710569,
62293684,62318176,0,False,tertiary,Riverside Drive,109.307,2,10.7,,,,,,,,,8710513,
62293684,62347326,0,False,tertiary,Riverside Drive,125.587,2,10.7,,,,,,,,,8710513,
62293684,62290776,0,False,residential,River Pines,83.428,2,12.2,,,,,,,,,8710719,
62293753,62343489,0,False,residential,River Bend Road,182.217,1,6.1,,,,,,,,,8709193,
62293753,62343489,1,False,residential,Harbor Road,115.069,2,7.6,,,,,,,,,8710838,
62293753,62325828,0,False,residential,Harbor Road,75.713,2,7.6,,,,,,,,,8710838,
62294407,62319916,0,False,residential,Lovell Way,115.017,2,10.7,,,,,,,,,8710331,
62294583,62306803,0,False,secondary,Depot Street,166.901,2,12.2,,,,,,,,,8709222,
62294583,62286067,0,False,secondary,Depot Street,114.459,2,12.2,,,,,,,,,8709222,
62294583,62312108,0,False,secondary,Main Street,466.093,2,12.2,,,,,,,,,8710767,
62294800,62289716,0,False,residential,Glendoon Road,141.166,1,6.1,,,,,,,,,8710986,
62295277,62347213,0,True,trunk_link,,384.839,1,,,,,,,,,,8710711,
62295316,62308790,0,False,secondary,Lower County Road,194.706,2,11.6,,,,,,,,,8709113,
62295316,62322558,0,False,secondary,Lower County Road,103.536,2,11.6,,,,,,,,,8709113,
62295316,62301715,0,False,residential,Mid Pine Drive,111.99,,,,,,,,,,,8709946,
62295418,62281389,0,False,residential,Belmont Road,130.958,,,,,,,,,,,8709479,
62295418,62268097,0,False,residential,Belmont Road,366.096,2,12.2,,,,,,,,,8710916,
62295812,62324696,0,False,residential,Barkley Way,150.4,,,,,,,,,,,8709617,
62296296,62337830,0,False,tertiary,Earle Road,122.898,2,9.1,,,,,,,,,8710268,
62296296,62340831,0,False,tertiary,Earle Road,215.756,2,9.1,,,,,,,,,8710268,
62296296,62340831,1,False,residential,Earle Terrace,292.226,2,12.2,,,,,,,,,8710581,
62296327,62279874,0,False,residential,Ships Haven Road,222.024,2,12.2,,,,,,,,,8710616,
62296327,62349119,0,False,secondary,Lower County Road,348.734,2,11.6,,30 mph,,,yes,,,,"[412342017, 412342019, 232199334]",
62296327,62290749,0,False,secondary,Lower County Road,74.751,2,11.6,,30 mph,,,,,,,232199334,
62296347,62287520,0,False,secondary,Great Western Road,875.998,2,12.2,,,,,,,,,8710851,
62296347,62268550,0,False,secondary,Great Western Road,297.425,2,12.2,,,,,,,,,8710851,
62296347,62324312,0,False,residential,Bell Neck Road,724.037,1,,,,destination,,,,,,240877001,
62296617,62287981,0,False,residential,Phipps Lane,42.867,1,6.1,,,,,,,,,8710516,
62297015,62311220,0,False,tertiary,Brooks Road,44.343,2,10.4,,,,,,,,,8710356,
62297015,62323688,0,False,primary,Main Street,220.481,2,15.2,,35 mph,,,,,,,232199336,MA 28
62297015,62343403,0,False,primary,Main Street,420.57,2,15.2,,35 mph,,,,,,,232199336,MA 28
62297419,62288979,0,False,residential,"['River Way', 'Mill Point Road']",397.682,"['1', '2']",9.1,,,,,,,,,"[8710341, 8709118]",
62297419,62309709,0,False,residential,Strand Way,67.358,2,12.2,,,,,,,,,8710587,
62297419,62317726,0,False,residential,Strand Way,69.819,2,12.2,,,,,,,,,8710587,
62297730,62283489,0,False,residential,Harniss Road,182.104,2,9.1,,,,,,,,,8709082,
62297730,62330008,0,False,residential,Kelley Road,67.242,2,12.2,,,,,,,,,8710936,
62297730,62329233,0,False,residential,Kelley Road,84.198,2,12.2,,,,,,,,,8710936,
62297751,62283485,0,False,residential,North Road,928.607,2,9.1,,,,,,,,,"[8710625, 8710945]",
62297751,62278144,0,False,residential,North Road,157.86,2,9.1,,,,,,,,,8710625,
62297751,62325478,0,False,residential,Smith Street,154.347,2,9.1,,,,,,,,,8710998,
62297925,62324312,0,False,residential,Bell Neck Road,1117.352,"['2', '1']",10.7,,,destination,,yes,,,,"[240877000, 240877001, 8710698, 8710629]",
62297925,62328660,0,False,residential,Bell Neck Road,169.027,2,10.7,,,,,,,,,8710698,
62297925,62326365,0,False,residential,Smith Street,224.774,2,9.1,,,,,,,,,8710998,
62297925,62318903,0,False,residential,Smith Street,117.763,2,9.1,,,,,,,,,8710998,
62298341,62273629,0,False,residential,Guilford Drive,237.032,2,10.7,,,,,,,,,8709291,
62298341,62342767,0,False,secondary,Main Street,146.417,2,15.2,,,,,,,,,8710509,
62298341,62265603,0,False,secondary,Main Street,94.069,2,15.2,,,,,,,,,8710509,
62298358,62264079,0,False,tertiary,Old Chatham Road,67.519,2,12.2,,,,,,,,,8710688,
62298358,62284701,0,False,residential,Old Brewster Harwich Road,562.096,,,,,,,,,,,8709728,
62298358,62322700,0,False,tertiary,Old Chatham Road,203.611,2,12.2,,,,,,,,,8710688,
62298590,62285667,0,False,residential,Shore Drive,167.887,,,,,,,,,,,8709634,
62298614,62280961,0,False,residential,Grey Neck Road,60.887,2,12.2,,,,,,,,,8710505,
62298904,62298904,0,False,residential,Hinckley Road,61.007,1,6.1,,,,,,,,,8710747,
62298904,62298904,1,False,residential,Hinckley Road,61.007,1,6.1,,,,,,,,,8710747,
62298904,62290951,0,False,residential,Hinckley Road,89.826,1,6.1,,,,,,,,,8710748,
62299118,62309244,0,False,residential,Shore Road Extension,47.65,1,6.1,,,,,,,,,8709358,
62299118,62318417,0,False,residential,Grey Neck Road,8.62,2,12.2,,,,,,,,,8710505,
62299118,62280961,0,False,residential,Grey Neck Road,156.239,2,12.2,,,,,,,,,8710505,
62299296,62344389,0,False,residential,Azalea Drive,20.894,,,,,,,,,,,232090548,
62299296,62312348,0,False,residential,Dogwood Lane,255.931,,,,,,,,,,,8709490,
62299296,62265590,0,False,residential,Azalea Drive,99.112,,,,,,,,,,,232090548,
62299754,62285103,0,False,residential,Trinity Cove Road,66.017,1,9.1,,,,,,,,,8709284,
62299993,62283731,0,False,residential,Juniper Lane,109.326,2,12.2,,,,,,,,,8709316,
62299993,62283605,0,False,residential,Juniper Lane,110.698,2,12.2,,,,,,,,,8709316,
62299993,62322706,0,False,residential,Kendall Lane,225.435,2,12.2,,,,,,,,,8710871,
62300230,62319895,0,False,primary,Main Street,30.625,2,15.2,,35 mph,,,,,,,399585956,MA 28
62300230,62278658,0,False,residential,Kildee Road,337.02,2,7.9,,,,,,,,,8710862,
62300590,62300590,0,False,residential,West Tupelo Drive,73.729,,,,,,,,,,,8709588,
62300590,62300590,1,False,residential,West Tupelo Drive,73.729,,,,,,,,,,,8709588,
62300590,62277062,0,False,residential,West Tupelo Drive,296.56,,,,,,,,,,,8709588,
62300851,62266532,0,False,residential,Wayside Drive,55.194,2,9.1,,,,,,,,,8710353,
62301099,62322005,0,False,residential,Azalea Drive,26.914,2,12.2,,,,,,,,,8710890,
62301099,62281612,0,False,residential,Indigo Lane,145.654,,,,,,,,,,,8709607,
62301099,62315198,0,False,residential,Azalea Drive,199.326,2,12.2,,,,,,,,,8710890,
62301301,62319916,0,False,residential,Checkerberry Lane,166.438,2,10.7,,,,,,,,,8710430,
62301301,62351836,0,False,residential,Pleasant Road,164.132,2,9.1,,,,,,,,,8710432,
62301301,62287981,0,False,residential,Pleasant Road,41.817,2,9.1,,,,,,,,,8710432,
62301301,62318648,0,False,residential,"['Clifford Road', 'Osborne Road']",286.348,2,12.2,,,,,,,,,"[8710852, 8710868]",
62301697,62312246,0,False,residential,Willow Street,83.554,2,12.2,,,,,,,,,8710595,
62301697,62281455,0,False,residential,Willow Street,77.846,2,12.2,,,,,,,,,8710595,
62301697,62305024,0,False,residential,Shangri La Drive,120.2,2,9.1,,,,,,,,,8709304,
62301715,62301715,0,False,residential,Mid Pine Drive,60.774,,,,,,,,,,,8709946,
62301715,62301715,1,False,residential,Mid Pine Drive,60.774,,,,,,,,,,,8709946,
62301715,62295316,0,False,residential,Mid Pine Drive,111.99,,,,,,,,,,,8709946,
62301870,62301870,0,False,residential,Shore Road,47.689,1,12.2,,,,,,,,,8709262,
62301870,62301870,1,False,residential,Shore Road,47.689,1,12.2,,,,,,,,,8709262,
62301870,62322273,0,False,residential,Shore Road,101.043,"['1', '2']",12.2,,,,,,,,,"[8710364, 8709262]",
62301928,62282837,0,False,secondary,Lower County Road,270.198,2,11.6,,30 mph,,,yes,,,,"[8709113, 232199333, 232199334]",
62301928,62308790,0,False,secondary,Lower County Road,79.185,2,11.6,,,,,,,,,8709113,
62301928,62285103,0,False,residential,Trinity Cove Road,50.018,2,9.1,,,,,,,,,8710496,
62302130,62293441,0,False,residential,Crestview Drive,37.16,,,,,,,,,,,8710076,
62302130,62302130,0,False,residential,Crestview Drive,56.317,,,,,,,,,,,8710078,
62302130,62302130,1,False,residential,Crestview Drive,56.317,,,,,,,,,,,8710078,
62302378,62289959,0,False,secondary,Lower County Road,40.772,2,11.6,,30 mph,,,,,,,232199334,
62302378,62349257,0,False,secondary,Lower County Road,63.138,2,11.6,,30 mph,,,,,,,232199334,
62302378,62326764,0,False,residential,Archibald Circle,104.099,2,9.1,,,,,,,,,8709135,
62302378,62347105,0,False,residential,Ginger Plum Lane,444.649,1,7.6,,,,,,,,,8710834,
62302406,62314706,0,False,residential,Azalea Drive,53.286,2,12.2,,,,,,,,,8710890,
62302406,62336148,0,False,residential,Julia Road,188.024,2,12.2,,,,,,,,,8710455,
62302406,62302683,0,False,residential,Azalea Drive,103.058,2,12.2,,,,,,,,,8710890,
62302406,62325020,0,False,residential,Blueberry Lane,632.122,2,,,,,,,,,,8710896,
62302683,62293124,0,False,residential,Tupelo Drive,221.755,2,12.2,,,,,,,,,8710453,
62302683,62275658,0,False,residential,Azalea Drive,50.707,2,12.2,,,,,,,,,8710890,
62302683,62302406,0,False,residential,Azalea Drive,103.058,2,12.2,,,,,,,,,8710890,
62302711,62321403,0,False,residential,Herring Run,23.912,1,7.6,,,,,,,,,8709178,
62303566,62348615,0,False,secondary,Queen Anne Road,231.424,2,12.2,,,,,,,,,8709158,
62303566,62312108,0,False,secondary,Queen Anne Road,60.388,2,12.2,,,,,,,,,8709158,
62303566,62264344,0,False,tertiary,Main Street,132.19,2,12.2,,,,,,,,,8710982,
62303917,62303917,0,False,residential,Katies Pond Lane,65.304,,,,,,,,,,,8710150,
62303917,62303917,1,False,residential,Katies Pond Lane,65.304,,,,,,,,,,,8710150,
62303917,62289426,0,False,residential,Katies Pond Lane,132.317,,,,,,,,,,,8710151,
62304147,62342652,0,False,tertiary,Belmont Road,178.484,2,12.2,,,,,,,,,8709138,
62304147,62351749,0,False,tertiary,Belmont Road,198.756,2,12.2,,,,,,,,,8709138,
62304147,62281455,0,False,residential,Willow Street,91.758,2,12.2,,,,,,,,,8710595,
62304147,62321155,0,False,residential,Willow Street,194.309,2,12.2,,,,,,,,,8710595,
62304240,62315952,0,False,secondary,Lower County Road,80.237,2,11.6,,30 mph,,,,,,,232199334,
62304240,62318417,0,False,residential,Mother Goose Lane,206.099,1,9.1,,,,,,,,,8710703,
62304240,62277301,0,False,secondary,Lower County Road,83.609,2,11.6,,30 mph,,,,,,,232199334,
62304473,62286067,0,False,secondary,Depot Street,444.19,2,12.2,,,,,,,,,8709222,
62304473,62278566,0,False,secondary,Great Western Road,372.339,2,12.2,,,,,,,,,8710851,
62304473,62332946,0,False,secondary,Great Western Road,85.714,2,12.2,,,,,,,,,8710851,
62304480,62275658,0,False,residential,Bittersweet Road,236.799,2,12.2,,,,,,,,,8710993,
62304568,62269440,0,False,residential,Ostable Road,141.635,2,12.2,,,,,,,,,8710381,
62304568,62270668,0,False,tertiary,Riverside Drive,164.965,2,10.7,,,,,,,,,8710513,
62304568,62337576,0,False,tertiary,Riverside Drive,72.805,2,10.7,,,,,,,,,8710513,
62304703,62325950,0,False,residential,Allen Street,18.789,2,10.7,,,,,,,,,8709094,
62304703,62279431,0,False,secondary,Sisson Road,262.709,2,16.2,,,,,,,,,232199164,MA 39;MA 124
62304918,62339691,0,False,residential,Walker Way,40.88,,,,,,,,,,,8709943,
62304933,62287036,0,False,residential,Earle Road,255.061,2,9.1,,,,,,,,,8710793,
62305024,62301697,0,False,residential,Shangri La Drive,120.2,2,9.1,,,,,,,,,8709304,
62305052,62335502,0,True,primary,Main Street,137.049,2,15.2,,35 mph,,,,,,,8709409,MA 28
62305192,62271211,0,False,residential,Bishops Lane,229.878,,,,,,,,,,,8709783,
62306100,62269440,0,False,residential,Bayport Road,122.07,2,10.7,,,,,,,,,8709330,
62306100,62306431,0,False,residential,Joe Lincoln Road,37.368,2,9.1,,,,,,,,,8710965,
