u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213145312,213068134,0,False,residential,West 7th Street,150.639,,,,,,,,,,,20160794,
213150173,213118262,0,False,tertiary,West 5th Street,93.878,,,,,,,,,,,20153147,
213150173,213104923,0,False,tertiary,West 5th Street,138.797,,,,,,,,,,,20153147,
213150176,213060013,0,False,tertiary,West 5th Street,154.044,,,,,,,,,,,20153147,
213150176,213118262,0,False,tertiary,West 5th Street,52.729,,,,,,,,,,,20153147,
213150176,213167830,0,False,residential,Clark Street,170.408,,,,,,,,,,,20154557,
213150184,213150188,0,False,tertiary,West 5th Street,129.009,,,,,,,,,,,20153147,
213150184,213086377,0,False,tertiary,West 5th Street,300.857,,,,,,,,,,,20153147,
213150184,213168964,0,False,residential,Paloma Street,80.171,,,,,,,,,,,20154676,
213150188,213093689,0,False,tertiary,West 5th Street,65.716,,,,,,,,,,,20153147,
213150188,213150184,0,False,tertiary,West 5th Street,129.009,,,,,,,,,,,20153147,
213150188,213170494,0,False,residential,Burt Street,206.64,,,,,,,,,,,20162322,
213150193,213093689,0,False,tertiary,West 5th Street,73.77,,,,,,,,,,,20153147,
213150193,213150198,0,False,tertiary,West 5th Street,91.773,,,,,,,,,,,20153147,
213150193,213170496,0,False,residential,Gerritt Street,196.921,,,,,,,,,,,20159830,
213150198,213121089,0,False,tertiary,West 5th Street,96.738,,,,,,,,,,,20153147,
213150198,213170499,0,False,residential,Prospect Street,192.266,,,,,,,,,,,20154930,
213150198,213150193,0,False,tertiary,West 5th Street,91.773,,,,,,,,,,,20153147,
213150201,213096140,0,False,tertiary,West 5th Street,151.297,,,,,,,,,,,20153147,
213150201,213041522,0,False,residential,Niagara Street,89.212,,,,,,,,,,,20154370,
213150201,213084961,0,False,residential,Niagara Street,92.828,,,,,,,,,,,20154370,
213150201,213131105,0,False,tertiary,West 5th Street,175.107,,,,,,,,,,,20153147,
213153016,213153019,0,False,residential,Burden Drive,113.057,,,,,,,,,,,20153329,
213153016,213086408,0,False,residential,Burden Drive,345.741,,,,,,,,,,,20153329,
213153016,213196476,0,False,residential,Deer Trail,104.933,,,,,,,,,,,20160379,
213153019,213153016,0,False,residential,Burden Drive,113.057,,,,,,,,,,,20153329,
213153019,213153038,0,False,residential,Burden Drive,150.053,,,,,,,,,,,20153329,
213153019,213196476,0,False,residential,Greenvale Lane,148.593,,,,,,,,,,,20160273,
213153038,213061758,0,False,residential,Burden Drive,54.554,,,,,,,,,,,20153329,
213153038,213153019,0,False,residential,Burden Drive,150.053,,,,,,,,,,,20153329,
213153038,213153056,0,False,residential,Oxbow Drive,189.858,,,,,,,,,,,20159477,
213153056,213153070,0,False,residential,Burden Drive,148.863,,,,,,,,,,,20153329,
213153056,213061758,0,False,residential,Burden Drive,35.117,,,,,,,,,,,20153329,
213153056,213153038,0,False,residential,Oxbow Drive,189.858,,,,,,,,,,,20159477,
213153070,213076641,0,False,residential,Burden Drive,68.633,,,,,,,,,,,20153329,
213153070,213153056,0,False,residential,Burden Drive,148.863,,,,,,,,,,,20153329,
213153070,213076605,0,False,residential,Deer Trail,96.685,,,,,,,,,,,20160379,
213158941,213127572,0,False,residential,Lynian Way,125.869,,,,,,,,,,,20153796,
213161433,213096149,0,False,secondary,West 1st Street,10.683,,,,,,,,,,,20162820,NY 48
213161433,213068112,0,False,residential,Bridie Circle,251.737,,,,,,,,,,,20154004,
213161433,213166063,0,False,secondary,West 1st Street,145.174,,,,,,,,,,,20162820,NY 48
213162229,213096136,0,False,residential,West 8th Street,150.097,,,,,,,,,,,20154058,
213162229,213166044,0,False,residential,Niagara Street,91.25,,,,,,,,,,,20154370,
213162229,213060526,0,False,residential,Niagara Street,81.651,,,,,,,,,,,20154370,
213162229,213115121,0,False,residential,West 8th Street,196.343,,,,,,,,,,,20154058,
213162721,213162853,0,False,residential,O'Brien Glenway,8.563,,,,,,,,,,,20154116,
213162721,213095427,0,False,residential,O'Brien Glenway,78.895,,,,,,,,,,,20154116,
213162748,213162813,0,False,residential,Margaret Street,7.786,,,,,,,,,,,20154747,
213162748,213013010,0,False,residential,O'Brien Glenway,152.82,,,,,,,,,,,20154107,
213162748,213130567,0,False,residential,O'Brien Glenway,164.84,,,,,,,,,,,20154107,
213162760,213096909,0,False,residential,O'Brien Glenway,7.182,,,,,,,,,,,20154107,
213162760,213013010,0,False,residential,O'Brien Glenway,125.12,,,,,,,,,,,20154107,
213162760,213013008,0,False,residential,O'Brien Glenway,124.264,,,,,,,,,,,20154116,
213162776,213096909,0,False,residential,O'Brien Glenway,63.965,,,,,,,,,,,20154107,
213162813,213162748,0,False,residential,Margaret Street,7.786,,,,,,,,,,,20154747,
213162813,213130564,0,False,residential,O'Brien Glenway,167.987,,,,,,,,,,,20154116,
213162813,213013008,0,False,residential,O'Brien Glenway,158.27,,,,,,,,,,,20154116,
213162813,213128274,0,False,residential,Margaret Street,264.5,,,,,,,,,,,20154747,
213162853,213162721,0,False,residential,O'Brien Glenway,8.563,,,,,,,,,,,20154116,
213162853,213128239,0,False,residential,O'Brien Glenway,195.235,,,,,,,,,,,20154116,
213162853,213128274,0,False,residential,Margaret Street,229.538,,,,,,,,,,,20154747,
213166037,213076063,0,False,residential,Niagara Street,196.375,,,,,,,,,,,20154370,
213166037,213096127,0,False,residential,Hawley Street,72.719,,,,,,,,,,,20160173,
213166037,213115118,0,False,residential,Hawley Street,153.595,,,,,,,,,,,20160173,
213166044,213084961,0,False,residential,Niagara Street,89.533,,,,,,,,,,,20154370,
213166044,213162229,0,False,residential,Niagara Street,91.25,,,,,,,,,,,20154370,
213166044,213096138,0,False,residential,West 7th Street,150.976,,,,,,,,,,,20160794,
213166044,213131102,0,False,residential,West 7th Street,114.647,,,,,,,,,,,20160794,
213166055,213047624,0,False,residential,Niagara Street,92.115,,,,,,,,,,,20154370,
213166055,213096146,0,False,residential,West 3rd Street,151.485,,,,,,,,,,,20154836,
213166055,213141915,0,False,residential,West 3rd Street,151.613,,,,,,,,,,,20154836,
213166055,213041522,0,False,residential,Niagara Street,92.582,,,,,,,,,,,20154370,
213166063,213141918,0,False,secondary,West 1st Street,156.755,,,,,,,,,,,20162820,NY 48
213166063,213047624,0,False,residential,Niagara Street,125.035,,,,,,,,,,,20154370,
213166063,213161433,0,False,secondary,West 1st Street,145.174,,,,,,,,,,,20162820,NY 48
213167830,213150176,0,False,residential,Clark Street,170.408,,,,,,,,,,,20154557,
213168964,213047351,0,False,residential,Lincoln Avenue,185.051,,,,,,,,,,,20159094,
213168964,213168968,0,False,residential,Paloma Street,130.245,,,,,,,,,,,20154676,
213168964,213150184,0,False,residential,Paloma Street,80.171,,,,,,,,,,,20154676,
213168968,213137529,0,False,residential,Paloma Street,156.433,,,,,,,,,,,20154676,
213168968,213170494,0,False,residential,West 3rd Street,128.803,,,,,,,,,,,20154836,
213168968,213168964,0,False,residential,Paloma Street,130.245,,,,,,,,,,,20154676,
213168969,213137529,0,False,residential,Paloma Street,135.106,,,,,,,,,,,20154676,
213168969,213194178,0,False,residential,Murray Street,265.414,,,,,,,,,,,20162487,
213168969,213068076,0,False,residential,Murray Street,140.841,,,,,,,,,,,20162487,
213170494,213093697,0,False,residential,West 3rd Street,63.793,,,,,,,,,,,20154836,
213170494,213168968,0,False,residential,West 3rd Street,128.803,,,,,,,,,,,20154836,
213170494,213205666,0,False,residential,Burt Street,54.912,,,,,,,,,,,20162322,
213170494,213150188,0,False,residential,Burt Street,206.64,,,,,,,,,,,20162322,
213170496,213170499,0,False,residential,West 3rd Street,90.384,,,,,,,,,,,20154836,
213170496,213093697,0,False,residential,West 3rd Street,76.267,,,,,,,,,,,20154836,
213170496,213194178,0,False,residential,Gerritt Street,294.031,,,,,,,,,,,20159830,
213170496,213150193,0,False,residential,Gerritt Street,196.921,,,,,,,,,,,20159830,
213170499,213121093,0,False,residential,West 3rd Street,96.742,,,,,,,,,,,20154836,
213170499,213170496,0,False,residential,West 3rd Street,90.384,,,,,,,,,,,20154836,
213170499,213150198,0,False,residential,Prospect Street,192.266,,,,,,,,,,,20154930,
213188599,213142383,0,False,residential,Ox Heart Lane,171.373,,,,,,,,,,,20158600,
213194178,213168969,0,False,residential,Murray Street,265.414,,,,,,,,,,,20162487,
213194178,213170496,0,False,residential,Gerritt Street,294.031,,,,,,,,,,,20159830,
213194178,213121097,0,False,residential,Murray Street,190.211,,,,,,,,,,,20162487,
213196476,213153019,0,False,residential,Greenvale Lane,148.593,,,,,,,,,,,20160273,
213196476,213061739,0,False,residential,Deer Trail,83.367,,,,,,,,,,,20160379,
213196476,213153016,0,False,residential,Deer Trail,104.933,,,,,,,,,,,20160379,
213205666,213170494,0,False,residential,Burt Street,54.912,,,,,,,,,,,20162322,
