u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1422595719,1422595719,0,False,residential,Vogts Lane,48.971,,,,,,,,,,,128826719,
1422595719,1422595719,1,False,residential,Vogts Lane,48.971,,,,,,,,,,,128826719,
2906527403,37899277,0,False,secondary,Back River Neck Road,153.314,2,,,30 mph,,,,,,,49720472,
2906527403,2906527411,0,False,residential,Norman Creek Court,81.748,,,,,,,,,,,286986695,
2906527411,2906527403,0,False,residential,Norman Creek Court,81.748,,,,,,,,,,,286986695,
2906527418,37827827,0,False,residential,Wrights Lane,84.425,,,,,,,,,,,5315963,
2906527418,5536898208,0,False,residential,Wrights Lane,389.326,,,,,,,,,,,5315963,
2906527418,37899277,0,False,residential,Morning Glory Lane,455.446,,,,,,,,,,,286986694,
4705183585,4705183586,0,False,tertiary,Cape May Road,50.704,2,,,25 mph,,,,,,,5320399,
4705183585,4705183586,1,False,residential,Turnstone Court,255.341,,,,,,,,,,,477118268,
4705183585,37601111,0,False,tertiary,Cape May Road,272.816,2,,,25 mph,,,,,,,5320399,
4705183586,4705183587,0,False,tertiary,Cape May Road,74.524,2,,,25 mph,,,,,,,5320399,
4705183586,4705183585,0,False,tertiary,Cape May Road,50.704,2,,,25 mph,,,,,,,5320399,
4705183586,4705183585,1,False,residential,Turnstone Court,255.341,,,,,,,,,,,477118268,
4705183587,4705183600,0,False,tertiary,Cape May Road,99.366,2,,,25 mph,,,,,,,5320399,
4705183587,4705183600,1,False,residential,Avocet Court,178.398,,,,,,,,,,,477118267,
4705183587,4705183586,0,False,tertiary,Cape May Road,74.524,2,,,25 mph,,,,,,,5320399,
4705183600,37102370,0,False,"['residential', 'tertiary']",Cape May Road,260.667,2,,,25 mph,,,,,,,"[5316372, 5320399]",
4705183600,4705183587,0,False,tertiary,Cape May Road,99.366,2,,,25 mph,,,,,,,5320399,
4705183600,4705183587,1,False,residential,Avocet Court,178.398,,,,,,,,,,,477118267,
5536898208,2906527418,0,False,residential,Wrights Lane,389.326,,,,,,,,,,,5315963,
5536898440,37601111,0,False,residential,Katherine Avenue,488.895,,,,,,,,,,,577606403,
5536923639,37614533,0,False,residential,Beck Avenue,471.762,,,,,,,,,,,5314392,
