u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71646556,71576031,0,False,residential,Monroe Street,142.588,2,12.2,,,,,,,,,9415148,
71648112,71410885,0,False,residential,Crescent Street,43.099,2,10.4,,,,,,,,,9414137,
71648112,71435798,0,False,residential,Crescent Street,44.853,2,10.4,,,,,,,,,9414137,
71648112,71508772,0,False,residential,Heritage Road,74.442,2,15.2,,30 mph,,,,,,,9415436,
71649374,71606043,0,False,residential,,24.969,,,,,,,,,,,9414888,
71649374,71589300,0,True,trunk,Boston Turnpike,75.633,2,30.2,,45 mph,,,,,,,93382794,MA 9
71649909,71695011,0,False,secondary,Maple Avenue,85.012,2,15.2,,40 mph,,,,,,,93382878,
71649909,71402392,0,False,secondary,Maple Avenue,87.585,2,15.2,,40 mph,,,,,,,93382878,
71650518,71669296,0,False,residential,Richard Avenue,72.829,2,15.2,,,,,,,,,9415416,
71650518,71498448,0,False,residential,Richard Avenue,60.609,2,15.2,,,,,,,,,9415416,
71650518,71526119,0,False,residential,"['Elma Circle', 'Daniel Road']",385.812,2,12.2,,,,,,,,,"[9415977, 339323441]",
71650945,71495781,0,False,residential,Orchard Road,242.368,2,12.2,,,,,,,,,9416437,
71650945,3705668863,0,False,residential,Hutchins Street,59.645,2,11.0,,,,,,,,,366571679,
71650945,71609587,0,False,residential,Hutchins Street,196.73,2,11.0,,,,,,,,,366571679,
71653854,71662206,0,False,tertiary,Lake Street,104.427,2,12.2,,,,,,,,,451741573,
71653854,71660673,0,False,residential,Glen Terrace,275.453,2,12.2,,,,,,,,,9414103,
71653854,71386727,0,False,tertiary,Lake Street,265.419,2,12.2,,,,,,,,,451741573,
71656661,71563223,0,False,residential,,343.382,,,,,,,,,,,9414490,
71656661,71683333,0,False,residential,,197.594,,,,,,,,,,,9414490,
71656661,71716314,0,False,residential,,66.628,,,,,,,,,,,9414613,
71660673,71653854,0,False,residential,Glen Terrace,275.453,2,12.2,,,,,,,,,9414103,
71660673,71414842,0,False,residential,Edgewood Road,125.376,2,12.2,,,,,,,,,9415422,
71660673,71601843,0,False,residential,Edgewood Road,139.802,2,12.2,,,,,,,,,9415422,
71662206,71653854,0,False,tertiary,Lake Street,104.427,2,12.2,,,,,,,,,451741573,
71662206,71414842,0,False,residential,Ferncroft Road,299.749,2,12.2,,,,,,,,,9416212,
71662206,71531997,0,False,tertiary,Lake Street,62.706,2,12.2,,,,,,,,,451741573,
71663409,71641231,0,False,residential,Elaine Street,77.044,2,10.7,,,,,,,,,9415906,
71663409,71720265,0,False,tertiary,Lake Street,96.453,2,12.2,,,,,,,,,451741573,
71663409,71496146,0,False,tertiary,Lake Street,160.876,2,12.2,,,,,,,,,451741573,
71665128,71498448,0,False,residential,Maple Circle,122.726,2,9.1,,,,,,,,,9414202,
71665128,71474041,0,False,residential,Brightside Place,146.081,2,11.0,,,,,,,,,9414921,
71665128,71389295,0,False,residential,Maple Circle,271.796,2,9.1,,,,,,,,,9415233,
71665339,71466586,0,False,residential,Harrington Farms Way,40.984,,,,,,,,,,,9414795,
71665339,71395942,0,False,residential,Harrington Farms Way,39.124,,,,,,,,,,,9414795,
71665339,71423705,0,False,residential,Harrington Farms Way,39.918,,,,,,,,,,,9414799,
71668935,71435219,0,False,residential,Hapgood Way,739.434,2,"['13.7', '12.2']",,,,,,,,,"[9415777, 9414145]",
71668935,71576031,0,False,secondary,Maple Avenue,73.296,2,15.2,,40 mph,,,,,,,93382878,
71668935,71459253,0,False,secondary,Maple Avenue,74.434,2,15.2,,40 mph,,,,,,,93382878,
71669296,71650518,0,False,residential,Richard Avenue,72.829,2,15.2,,,,,,,,,9415416,
71669296,71402392,0,False,secondary,Maple Avenue,55.028,2,15.2,,40 mph,,,,,,,93382878,
71669296,71602202,0,False,secondary,Maple Avenue,66.825,2,15.2,,40 mph,,,,,,,93382878,
71669612,71695227,0,False,residential,Crescent Street,23.022,2,10.4,,,,,,,,,9414137,
71669612,71376154,0,False,residential,Crescent Street,207.402,2,"['9.1', '10.4']",,,,,,,,,"[9415688, 9414137]",
71669612,71548686,0,False,residential,Meadow Lane,310.01,2,12.2,,,,,,,,,9414369,
71670749,71601843,0,False,residential,Spruce Street,116.409,2,9.8,,,,,,,,,9414193,
71670749,71548686,0,False,residential,Spruce Street,206.946,2,9.8,,,,,,,,,9414193,
71670749,71644876,0,False,residential,Sunflower Circle,175.155,2,12.2,,30 mph,,,,,,,9415086,
71672482,71592807,0,False,primary,Grafton Street,144.898,2,12.2,,35 mph,,,,,,,9415013,MA 140
71672482,71642506,0,False,primary,Grafton Street,119.01,2,12.2,,35 mph,,,,,,,9415013,MA 140
71674295,71549717,0,False,tertiary,Oak Street,17.663,2,13.7,,30 mph,,,,,,,9415844,
71674295,71637025,0,False,secondary,Maple Avenue,43.72,2,15.2,,40 mph,,,,,,,93382878,
71674295,71521868,0,False,secondary,Maple Avenue,141.017,2,15.2,,40 mph,,,,,,,93382878,
71674572,71685576,0,False,residential,,593.036,,,,,,,,,,,9414612,
71674572,71685576,1,False,tertiary,Oak Street,114.135,2,13.7,,30 mph,,,,,,,9415847,
71674572,71454592,0,False,tertiary,Oak Street,110.612,2,13.7,,30 mph,,,,,,,9415847,
71678452,71498319,0,False,residential,,89.389,,,,,,,,,,,9414776,
71679943,71474041,0,False,secondary,Maple Avenue,23.438,2,15.2,,40 mph,,,,,,,93382878,
71679943,71602202,0,False,residential,,348.009,,,,,,,,,,,9414738,
71679943,71576031,0,False,secondary,Maple Avenue,86.431,2,15.2,,40 mph,,,,,,,93382878,
71683333,71656661,0,False,residential,,197.594,,,,,,,,,,,9414490,
71683333,71563223,0,False,primary,Grafton Street,83.071,2,12.2,,30 mph,,,,,,,93382837,
71683333,71434343,0,False,primary,Grafton Street,62.396,2,12.2,,30 mph,,,,,,,93382837,
71685576,71674572,0,False,residential,,593.036,,,,,,,,,,,9414612,
71685576,71674572,1,False,tertiary,Oak Street,114.135,2,13.7,,30 mph,,,,,,,9415847,
71685576,71502170,0,False,tertiary,Oak Street,543.799,2,13.7,,30 mph,,,,,,,"[9415844, 9415847]",
71686415,71473636,0,False,residential,Sherwood Avenue,204.643,2,12.2,,,,,,,,,9414423,
71686415,71549717,0,False,tertiary,Oak Street,140.061,2,13.7,,30 mph,,,,,,,9415844,
71686415,71502170,0,False,tertiary,Oak Street,142.23,2,13.7,,30 mph,,,,,,,9415844,
71689194,71418975,0,False,residential,Saybrook Road,76.374,2,12.2,,,,,,,,,9415405,
71689194,71435798,0,False,residential,Saybrook Road,316.738,2,12.2,,,,,,,,,9415405,
71689194,71595608,0,False,residential,Jenney Street,216.422,2,12.2,,,,,,,,,9416162,
71691496,71609291,0,False,residential,Fiske Street,178.841,2,10.7,,,,,,,,,9415088,
71691496,71635239,0,False,secondary,Maple Avenue,24.543,2,15.2,,40 mph,,,,,,,93382878,
71691496,71609587,0,False,secondary,Maple Avenue,130.166,2,15.2,,40 mph,,,,,,,93382878,
71693397,71459253,0,False,residential,Saint James Road,340.977,2,12.2,,,,,,,,,9414255,
71695011,71459605,0,False,residential,Taft Road,134.777,2,12.2,,,,,,,,,9416284,
71695011,71539313,0,False,secondary,Maple Avenue,115.387,2,15.2,,40 mph,,,,,,,93382878,
71695011,71649909,0,False,secondary,Maple Avenue,85.012,2,15.2,,40 mph,,,,,,,93382878,
71695227,71669612,0,False,residential,Crescent Street,23.022,2,10.4,,,,,,,,,9414137,
71695227,71410885,0,False,residential,Crescent Street,233.332,2,10.4,,,,,,,,,9414137,
71695227,71448812,0,False,residential,Harriet Avenue,81.479,2,12.2,,,,,,,,,9416015,
71695360,71716314,0,False,residential,,86.884,,,,,,,,,,,9414777,
71695360,71678452,0,True,trunk,Boston Turnpike,52.148,2,30.2,,45 mph,,,,,,,93382794,MA 9
71699767,71522792,0,False,residential,,213.743,,,,,,,,,,,9414887,
71699767,71589300,0,False,residential,,30.045,,,,,,,,,,,9414887,
71699767,71715487,0,False,residential,,31.165,,,,,,,,,,,9414893,
71702631,3477321555,0,False,primary,Grafton Street,115.571,2,12.2,,35 mph,,,,,,,9415013,MA 140
71702631,327939412,0,False,residential,Wesleyan Street,198.14,2,9.1,,,,,,,,,9416164,
71710411,71434928,0,True,secondary_link,,39.995,,15.2,,30 mph,,,,,,,9415796,
71711085,71387538,0,False,residential,,151.557,,,,,,,,,,,9414592,
71712373,71553922,0,False,residential,Newton Street,99.657,1,7.3,,,,,,,,,9415011,
71712373,71553751,0,False,residential,Rosedale Avenue,74.94,2,15.2,,,,,,,,,9415522,
71712373,71405537,0,False,residential,Rosedale Avenue,70.022,2,15.2,,,,,,,,,9415522,
71715487,71613393,0,False,residential,,166.874,,,,,,,,,,,9414640,
71715487,71606043,0,False,residential,,23.281,,,,,,,,,,,9414640,
71715487,71699767,0,False,residential,,31.165,,,,,,,,,,,9414893,
71716314,71656661,0,False,residential,,66.628,,,,,,,,,,,9414613,
71716314,71498319,0,False,residential,,9.555,,,,,,,,,,,9414613,
71716314,71695360,0,False,residential,,86.884,,,,,,,,,,,9414777,
71718438,71496146,0,False,residential,Tavern Street,170.469,2,,,,,,,,,,9415625,
71720265,71663409,0,False,tertiary,Lake Street,96.453,2,12.2,,,,,,,,,451741573,
71720265,71388382,0,False,tertiary,Lake Street,23.437,2,12.2,,,,,,,,,451741573,
71720265,71595763,0,False,residential,Rogers Street,74.822,2,12.2,,,,,,,,,9415576,
71724322,71597524,0,False,residential,Crescent Street,64.576,2,10.4,,,,,,,,,9414137,
71724322,71525850,0,True,trunk,Boston Turnpike,154.153,2,30.2,,45 mph,,,,,,,93382794,MA 9
71727434,71562847,0,False,residential,Monroe Street,97.879,2,15.2,,,,,,,,,9416120,
71727434,71423992,0,False,residential,Wilshire Drive,156.221,2,12.2,,,,,,,,,9414932,
71727434,71504970,0,False,residential,Monroe Street,313.033,2,15.2,,,,,,,,,9416120,
71727665,71617402,0,False,residential,,45.297,,,,,,,,,,,9414501,
71727665,71473405,0,False,residential,,124.755,,,,,,,,,,,9414501,
71727665,71532963,0,False,residential,Harrington Farms Way,87.122,,,,,,,,,,,9414790,
71728574,71513054,0,False,residential,Commonwealth Avenue,147.371,2,9.1,,,,,,,,,9414346,
71728574,71553751,0,False,secondary,Maple Avenue,74.625,2,15.2,,40 mph,,,,,,,93382878,
71728574,71416564,0,False,secondary,Maple Avenue,44.97,2,15.2,,40 mph,,,,,,,93382878,
327887861,71454398,0,False,secondary,Main Street,89.681,4,15.2,,25 mph,,,,,,,9416304,
327937696,71497179,0,False,secondary,Main Street,6.749,3,15.2,,30 mph,,,,,,,332472696,
327937696,327985904,0,False,secondary,Maple Avenue,78.126,3,15.2,,25 mph,,,,,,,9415913,
327939412,327985904,0,False,residential,Hascall Street,175.809,2,10.4,,,,,,,,,9415127,
327939412,71702631,0,False,residential,Wesleyan Street,198.14,2,9.1,,,,,,,,,9416164,
327939412,71476850,0,False,residential,Wesleyan Street,185.087,2,9.1,,,,,,,,,9416164,
327985904,327939412,0,False,residential,Hascall Street,175.809,2,10.4,,,,,,,,,9415127,
327985904,327937696,0,False,secondary,Maple Avenue,78.126,3,15.2,,25 mph,,,,,,,9415913,
327985904,71539313,0,False,secondary,Maple Avenue,200.572,2,15.2,,40 mph,,,,,,,93382878,
3477321554,3477321555,0,False,primary,Grafton Street,11.454,2,12.2,,35 mph,,,,,,,9415013,MA 140
3477321554,71432104,0,False,residential,Knowlton Avenue,379.611,2,10.7,,,,,,,,,9414452,
3477321554,4004747383,0,False,primary,Grafton Street,109.269,2,12.2,,35 mph,,,,,,,9415013,MA 140
3477321555,3477321554,0,False,primary,Grafton Street,11.454,2,12.2,,35 mph,,,,,,,9415013,MA 140
3477321555,71702631,0,False,primary,Grafton Street,115.571,2,12.2,,35 mph,,,,,,,9415013,MA 140
3479944860,71579737,0,False,primary,Grafton Street,124.455,2,12.2,,35 mph,,,,,,,9415013,MA 140
3705668863,71650945,0,False,residential,Hutchins Street,59.645,2,11.0,,,,,,,,,366571679,
4004747383,3477321554,0,False,primary,Grafton Street,109.269,2,12.2,,35 mph,,,,,,,9415013,MA 140
4004747383,71579737,0,False,primary,Grafton Street,99.988,2,12.2,,35 mph,,,,,,,9415013,MA 140
