u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49264961,49236313,0,False,residential,Stone House Lane,178.653,,,,,,,,,,,5989689,
49264980,49181700,0,False,residential,Fieldstone Road,109.259,,,,,,,,,,,5979430,
49264980,49264986,0,False,residential,Cobblestone Drive,128.947,,,,,,,,,,,5978299,
49264980,49264961,0,False,residential,Cobblestone Drive,460.324,,,,,,,,,,,5978299,
49264980,49230492,0,False,residential,Fieldstone Road,167.44,,,,,,,,,,,5979430,
49264986,49264980,0,False,residential,Cobblestone Drive,128.947,,,,,,,,,,,5978299,
49270503,49270554,0,False,secondary,Bonifant Road,426.771,2,,,,,,,,,,5982634,
49270503,49300509,0,False,secondary,Bonifant Road,172.533,2,,,,,,,,,,5982634,
49270554,49270566,0,False,residential,Pebblestone Drive,189.598,,,,,,,,,,,5963947,
49270554,49300539,0,False,secondary,Bonifant Road,395.247,2,,,,,,,,,,5982634,
49270554,49270503,0,False,secondary,Bonifant Road,426.771,2,,,,,,,,,,5982634,
49270566,49270573,0,False,residential,Pebblestone Drive,96.827,,,,,,,,,,,5963947,
49270566,49270554,0,False,residential,Pebblestone Drive,189.598,,,,,,,,,,,5963947,
49270566,49280860,0,False,residential,Pebblestone Court,143.479,,,,,,,,,,,5980080,
49270573,49131240,0,False,residential,Pebblestone Drive,186.028,,,,,,,,,,,5963947,
49270573,49270566,0,False,residential,Pebblestone Drive,96.827,,,,,,,,,,,5963947,
49270573,49236313,0,False,residential,Stone House Lane,117.757,,,,,,,,,,,5989689,
49275880,49181700,0,False,residential,Fieldstone Road,113.581,,,,,,,,,,,5979430,
49275880,49340492,0,False,residential,Notley Road,69.657,,,,25 mph,,,,,,,403405972,
49275880,49261311,0,False,residential,Notley Road,235.003,,,,25 mph,,,,,,,403405972,
49276547,49264952,0,False,residential,Cobblestone Court,114.681,,,,,,,,,,,5979506,
49277630,656879210,0,False,residential,Brick Manor Circle,471.757,,,,,,,,,,,5979716,
49277630,656878868,0,False,residential,Llewellyn Manor Way,124.999,,,,,,,,,,,5986225,
49279189,49199500,0,False,residential,Windmill Court,103.597,,,,,,,,,,,5979876,
49279965,49279966,0,False,residential,Notley Court,65.435,,,,25 mph,,,,,,,5979963,
49279965,49340509,0,False,residential,Notley Road,300.2,,,,25 mph,,,,,,,403405972,
49279965,49340492,0,False,residential,Notley Road,101.023,,,,25 mph,,,,,,,403405972,
49279966,49279965,0,False,residential,Notley Court,65.435,,,,25 mph,,,,,,,5979963,
49280860,49270566,0,False,residential,Pebblestone Court,143.479,,,,,,,,,,,5980080,
49286294,49177192,0,False,residential,Netherlands Court,242.557,,,,,,,,,,,5981170,
49298630,49255896,0,False,residential,Fairlawn Avenue,26.711,,,,,,,,,,,5990959,
49298630,797787298,0,False,residential,Northview Avenue,174.295,,,,,,,,,,,5982406,
49298630,49240211,0,False,residential,"['Northview Avenue', 'Eastway Drive']",429.011,,,,,,,,,,,"[5975366, 5982406]",
49300485,49258390,0,False,secondary,Bonifant Road,81.013,2,,,,,,,,,,5982634,
49300485,49184778,0,False,secondary,Bonifant Road,163.338,2,,,,,,,,,,5982634,
49300497,49300500,0,False,secondary,Bonifant Road,218.012,2,,,,,,,,,,5982634,
49300497,49185438,0,False,secondary,Bonifant Road,86.569,2,,,,,,,,,,5982634,
49300500,49300503,0,False,secondary,Bonifant Road,100.719,2,,,,,,,,,,5982634,
49300500,49300497,0,False,secondary,Bonifant Road,218.012,2,,,,,,,,,,5982634,
49300503,49300504,0,False,secondary,Bonifant Road,129.736,2,,,,,,,,,,5982634,
49300503,49323602,0,False,residential,Sandy Ridge Road,96.76,,,,,,,,,,,5991056,
49300503,49300500,0,False,secondary,Bonifant Road,100.719,2,,,,,,,,,,5982634,
49300504,49300503,0,False,secondary,Bonifant Road,129.736,2,,,,,,,,,,5982634,
49300504,4057540426,0,False,secondary,Bonifant Road,135.58,2,,,,,,,,,,5982634,
49300509,4057540426,0,False,secondary,Bonifant Road,15.189,2,,,,,,,,,,5982634,
49300509,49270503,0,False,secondary,Bonifant Road,172.533,2,,,,,,,,,,5982634,
49300539,49270554,0,False,secondary,Bonifant Road,395.247,2,,,,,,,,,,5982634,
49300539,49230534,0,False,residential,Carona Drive,346.66,,,,,,,,,,,5991186,
49300985,797787291,0,False,residential,Windridge Acres Court,167.428,,,,,,,,,,,5982667,
49304226,49304230,0,False,residential,Winstead Lane,79.403,,,,,,,,,,,5983221,
49304226,49153068,0,False,residential,Winstead Lane,174.616,,,,,,,,,,,5983221,
49304226,49315666,0,False,residential,Farmgate Lane,371.676,,,,,,,,,,,5985646,
49304230,49304226,0,False,residential,Winstead Lane,79.403,,,,,,,,,,,5983221,
49304412,49304419,0,False,residential,Wellwood Court,110.735,,,,,,,,,,,5983245,
49304412,49208529,0,False,residential,Wellwood Road,142.254,,,,,,,,,,,5989631,
49304412,49208511,0,False,residential,Wellwood Road,318.632,,,,,,,,,,,5989631,
49304419,49304412,0,False,residential,Wellwood Court,110.735,,,,,,,,,,,5983245,
49311317,49208518,0,False,residential,Butterchurn Court,43.639,,,,,,,,,,,5983961,
49315666,49315671,0,False,residential,Middlegate Road,102.976,,,,,,,,,,,5984545,
49315666,49134508,0,False,residential,Middlegate Road,111.742,,,,,,,,,,,5984545,
49315666,49304226,0,False,residential,Farmgate Lane,371.676,,,,,,,,,,,5985646,
49315666,49254900,0,False,residential,Farmgate Lane,217.971,,,,,,,,,,,5985646,
49315671,49315666,0,False,residential,Middlegate Road,102.976,,,,,,,,,,,5984545,
49323602,49300503,0,False,residential,Sandy Ridge Road,96.76,,,,,,,,,,,5991056,
49323602,49323604,0,False,residential,Maravista Court,81.705,,,,,,,,,,,5985596,
49323602,49221217,0,False,residential,Sandy Ridge Road,48.08,,,,,,,,,,,5991056,
49323604,49323602,0,False,residential,Maravista Court,81.705,,,,,,,,,,,5985596,
49324189,49230485,0,False,residential,Jaystone Place,140.506,,,,,,,,,,,5985684,
49324657,49236061,0,False,residential,Woonsockett Drive,243.54,,,,,,,,,,,5985750,
49324657,49212750,0,False,residential,Sandy Ridge Road,72.16,,,,,,,,,,,5991056,
49324657,49221217,0,False,residential,Sandy Ridge Road,53.986,,,,,,,,,,,5991056,
49324670,49236061,0,False,residential,Woonsockett Drive,86.66,,,,,,,,,,,5985750,
49325955,49185479,0,False,residential,Peachwood Drive,132.518,,,,,,,,,,,5985906,
49325963,49177163,0,False,residential,Peachwood Drive,51.388,,,,,,,,,,,5985906,
49327040,656878797,0,False,residential,Llewellyn Manor Way,15.386,,,,,,,,,,,5986225,
49327040,656879210,0,False,residential,Llewellyn Manor Way,245.227,,,,,,,,,,,5986225,
49327040,1725858299,0,True,primary,Norbeck Road,408.873,2,,,,,,,,,,51459227,
49329441,656878797,0,False,residential,Llewellyn Manor Way,54.567,,,,,,,,,,,5986225,
49329441,49329526,0,False,residential,Llewellyn Manor Way,96.005,,,,,,,,,,,5986226,
49329441,656879132,0,False,residential,Llewellyn Manor Way,491.465,,,,,,,,,,,5986226,
49329526,49329441,0,False,residential,Llewellyn Manor Way,96.005,,,,,,,,,,,5986226,
49334874,797787293,0,False,residential,Heil Road,323.695,,,,,,,,,,,5986745,
49335690,49236072,0,False,residential,Woonsockett Court,116.167,,,,,,,,,,,5986846,
49339887,797787290,0,False,residential,Southview Avenue,157.767,,,,,,,,,,,5987339,
49339887,49255896,0,False,residential,Fairlawn Avenue,234.536,,,,,,,,,,,5990959,
49339887,49247500,0,False,residential,Southview Avenue,248.532,,,,,,,,,,,5987339,
49340492,49153042,0,False,tertiary,Stonegate Drive,307.723,,,,,,,,,,,5990699,
49340492,49279965,0,False,residential,Notley Road,101.023,,,,25 mph,,,,,,,403405972,
49340492,49275880,0,False,residential,Notley Road,69.657,,,,25 mph,,,,,,,403405972,
49340509,49243398,0,False,residential,Carona Drive,122.7,,,,,,,,,,,5991186,
49340509,49227939,0,False,residential,Notley Road,125.543,,,,25 mph,,,,,,,403405972,
49340509,49279965,0,False,residential,Notley Road,300.2,,,,25 mph,,,,,,,403405972,
49351798,49153075,0,False,residential,Rockport Drive,182.014,,,,,,,,,,,5988793,
49358844,49208511,0,False,residential,Wellwood Road,123.337,,,,,,,,,,,5989631,
49358844,49254913,0,False,tertiary,Stonegate Drive,94.813,,,,,,,,,,,5990699,
49358844,49368068,0,False,tertiary,Stonegate Drive,84.719,,,,,,,,,,,5990699,
49359929,49251138,0,False,residential,Goth Lane,123.434,,,,,,,,,,,5989810,
49365878,49203603,0,False,residential,Holly Grove Road,283.994,,,,,,,,,,,5990472,
49365878,49168110,0,False,secondary,Norwood Road,410.411,2,,,,,,,,,,5990486,
49365894,49203603,0,False,residential,Holly Grove Road,429.383,,,,,,,,,,,5990472,
49368052,49368068,0,False,tertiary,Stonegate Drive,217.364,,,,,,,,,,,5990699,
49368052,49241304,0,False,tertiary,Stonegate Drive,154.564,,,,,,,,,,,5990699,
49368052,49179589,0,False,residential,"['Woonsockett Lane', 'Rollingstone Lane']",251.906,,,,,,,,,,,"[5974904, 5991167]",
49368068,49358844,0,False,tertiary,Stonegate Drive,84.719,,,,,,,,,,,5990699,
49368068,49368052,0,False,tertiary,Stonegate Drive,217.364,,,,,,,,,,,5990699,
49368068,49376159,0,False,residential,Stonegate Terrace,110.45,,,,,,,,,,,5991564,
49371449,49212750,0,False,residential,Sandy Ridge Road,154.735,,,,,,,,,,,5991056,
49375329,49227909,0,False,residential,Pewter Lane,59.341,,,,,,,,,,,5991433,
49376159,49368068,0,False,residential,Stonegate Terrace,110.45,,,,,,,,,,,5991564,
393571183,5348865716,0,False,secondary,Norwood Road,398.992,2,,,,,,,,,,5990486,
393571183,49168110,0,False,secondary,Norwood Road,275.612,2,,,,,,,,,,5990486,
656878797,49327040,0,False,residential,Llewellyn Manor Way,15.386,,,,,,,,,,,5986225,
656878797,49329441,0,False,residential,Llewellyn Manor Way,54.567,,,,,,,,,,,5986225,
656878797,656878810,0,True,primary,Norbeck Road,556.751,2,,,,,,,,,,92186746,
656878810,5348865716,0,True,secondary,Norwood Road,105.618,2,,,,,,,,,,554227093,
656878868,1300370063,0,False,residential,Lindsey Manor Lane,243.016,,,,,,,,,,,5985713,
656878868,49277630,0,False,residential,Llewellyn Manor Way,124.999,,,,,,,,,,,5986225,
656878868,656879210,0,False,residential,Llewellyn Manor Way,168.493,,,,,,,,,,,5986225,
656879132,49329441,0,False,residential,Llewellyn Manor Way,491.465,,,,,,,,,,,5986226,
656879210,49277630,0,False,residential,Brick Manor Circle,471.757,,,,,,,,,,,5979716,
656879210,656878868,0,False,residential,Llewellyn Manor Way,168.493,,,,,,,,,,,5986225,
656879210,49327040,0,False,residential,Llewellyn Manor Way,245.227,,,,,,,,,,,5986225,
797787064,797787065,0,False,residential,Piping Rock Drive,14.931,,,,,,,,,,,65251204,
797787064,797787231,0,True,primary,New Hampshire Avenue,130.442,2,,,,,,,,,,65251236,MD 650
797787064,49185456,0,False,residential,Piping Rock Drive,251.381,,,,,,,,,,,"[65251204, 5969838]",
797787065,797787064,0,False,residential,Piping Rock Drive,14.931,,,,,,,,,,,65251204,
797787065,49185460,0,False,residential,Piping Rock Drive,78.241,,,,,,,,,,,65251204,
797787065,797787291,0,True,primary,New Hampshire Avenue,338.045,2,,,,,,,,,,535534540,MD 650
797787231,797787232,0,False,tertiary,Good Hope Road,13.324,2,,,,,,,,,,5975676,
797787231,49184778,0,False,secondary,Bonifant Road,205.035,2,,,,,,,,,,5982634,
797787231,5349024772,0,True,primary,New Hampshire Avenue,492.64,2,,,,,,,,,,"[535534539, 65251236, 535534541]",MD 650
797787232,797787231,0,False,tertiary,Good Hope Road,13.324,2,,,,,,,,,,5975676,
797787232,797787065,0,True,primary,New Hampshire Avenue,130.91,2,,,,,,,,,,535534540,MD 650
797787289,797787290,0,False,residential,Southview Avenue,13.466,,,,,,,,,,,5987339,
797787289,797787292,0,True,primary,New Hampshire Avenue,387.763,2,,,,,,,,,,65251236,MD 650
797787290,49339887,0,False,residential,Southview Avenue,157.767,,,,,,,,,,,5987339,
797787290,797787289,0,False,residential,Southview Avenue,13.466,,,,,,,,,,,5987339,
797787290,797787298,0,True,primary,New Hampshire Avenue,287.255,2,,,,,,,,,,535534540,MD 650
797787291,797787292,0,False,tertiary,Stonegate Drive,13.417,,,,,,,,,,,5990699,
797787291,49300985,0,False,residential,Windridge Acres Court,167.428,,,,,,,,,,,5982667,
797787291,797787290,0,True,primary,New Hampshire Avenue,377.747,2,,,,,,,,,,535534540,MD 650
797787292,49177326,0,False,tertiary,Stonegate Drive,67.742,,,,,,,,,,,5990699,
797787292,797787291,0,False,tertiary,Stonegate Drive,13.417,,,,,,,,,,,5990699,
797787292,797787293,0,True,primary,New Hampshire Avenue,147.577,2,,,,,,,,,,65251236,MD 650
797787293,49334874,0,False,residential,Heil Road,323.695,,,,,,,,,,,5986745,
797787293,797787064,0,True,primary,New Hampshire Avenue,191.326,2,,,,,,,,,,65251236,MD 650
797787296,49132434,0,False,secondary,Briggs Chaney Road,186.356,,,,,,,,,,,5988658,
797787298,49298630,0,False,residential,Northview Avenue,174.295,,,,,,,,,,,5982406,
797787298,797787300,0,True,primary,New Hampshire Avenue,78.879,2,,,,,,,,,,535534540,MD 650
797787300,797787301,0,False,secondary,Norwood Road,11.826,2,,,,,,,,,,5990486,
797787300,797787296,0,True,primary,New Hampshire Avenue,407.633,2,,,,,,,,,,535534540,MD 650
797787301,797787300,0,False,secondary,Norwood Road,11.826,2,,,,,,,,,,5990486,
797787301,49259647,0,False,secondary,Norwood Road,292.647,2,,,,,,,,,,5990486,
797787301,797787289,0,True,primary,New Hampshire Avenue,367.893,2,,,,,,,,,,65251236,MD 650
1070129673,1725858305,0,True,secondary,Layhill Road,186.998,,,,,,,,,,,186508281,MD 182
1300370063,656878868,0,False,residential,Lindsey Manor Lane,243.016,,,,,,,,,,,5985713,
1309670814,49227939,0,False,residential,Notley Road,355.924,,,,25 mph,,,,,,,403405972,
1725858294,656878797,0,True,primary,Norbeck Road,455.948,2,,,,,,,,,,92186746,
1725858299,1725858309,0,True,primary,Norbeck Road,184.734,2,,,,,,,,,,51459227,
1725858299,1070129673,0,True,primary_link,,213.44,,,,,,,,,,,92186666,
1725858306,1725858309,0,True,secondary,Layhill Road,11.695,,,,,,,,,,,186508281,MD 182
1725858306,1725858294,0,True,primary,Norbeck Road,149.205,2,,,,,,,,,,92186746,
1725858309,1070129673,0,True,secondary,Layhill Road,67.37,,,,,,,,,,,186508281,MD 182
4057540420,49264939,0,False,residential,Cobblestone Drive,12.129,,,,,,,,,,,5978299,
4057540420,4057540422,0,True,residential,Notley Road,52.272,,,,25 mph,,,,,,,403405973,
4057540422,49261282,0,False,residential,Notley Road,19.739,,,,25 mph,,,,,,,403405972,
4057540422,49264939,0,True,residential,Notley Road,50.446,,,,,,,,,,,5987380,
4057540426,49300509,0,False,secondary,Bonifant Road,15.189,2,,,,,,,,,,5982634,
4057540426,49300504,0,False,secondary,Bonifant Road,135.58,2,,,,,,,,,,5982634,
4057540426,4057540420,0,True,residential,Notley Road,116.339,,,,25 mph,,,,,,,403405973,
5348865716,393571183,0,False,secondary,Norwood Road,398.992,2,,,,,,,,,,5990486,
5349024777,797787232,0,True,primary,New Hampshire Avenue,531.095,2,,,,,,,,,,"[535534540, 136466053, 535534542]",MD 650
5349024777,5349024772,0,True,primary_link,,43.369,,,,,,,,,,,554248642,
