u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254185400,254185410,0,False,primary,Boston Post Road,237.771,2,,,,,,,,,,23472578,US 1
254185400,254135680,0,False,primary,Boston Post Road,92.138,2,,,,,,,,,,23472578,US 1
254185400,254784694,0,False,residential,Bradford Avenue,131.34,,,,,,,,,,,23529014,
254185410,254179332,0,False,primary,Boston Post Road,242.605,2,,,,,,,,,,23472578,US 1
254185410,254185400,0,False,primary,Boston Post Road,237.771,2,,,,,,,,,,23472578,US 1
254185410,254617392,0,False,tertiary,Park Avenue,446.994,,,,,,,,,,,42989699,
254185417,254575755,0,False,residential,Eldridge Place,77.187,,,,,,,,,,,23529486,
254185417,254185422,0,False,primary,Boston Post Road,161.578,2,,,,,,,,,,23472578,US 1
254185417,254179332,0,False,primary,Boston Post Road,161.658,2,,,,,,,,,,23472578,US 1
254185422,254185427,0,False,primary,Boston Post Road,173.682,2,,,,,,,,,,23472578,US 1
254185422,254185417,0,False,primary,Boston Post Road,161.578,2,,,,,,,,,,23472578,US 1
254185422,254209054,0,False,tertiary,Osborn Road,482.846,,,,,,,,,,,23474468,
254185422,254194019,0,False,tertiary,Oakland Beach Avenue,221.982,,,,,,,,,,,23529547,
254185427,254185431,0,False,primary,Boston Post Road,250.414,2,,,,,,,,,,23472578,US 1
254185427,254185422,0,False,primary,Boston Post Road,173.682,2,,,,,,,,,,23472578,US 1
254185427,254240585,0,False,residential,Sonn Drive,77.252,,,,,,,,,,,23539006,
254185431,254665400,0,False,tertiary,Old Post Road,183.128,,,,,,,,,,,295023413,
254185431,254185427,0,False,primary,Boston Post Road,250.414,2,,,,,,,,,,23472578,US 1
254185431,254185436,0,False,primary,Boston Post Road,198.735,2,,,,,,,,,,121787333,US 1
254185436,254146609,0,False,primary,Boston Post Road,111.547,2,,,,,,,,,,121787333,US 1
254185436,254191902,0,False,residential,Parkway Drive,63.519,,,,,,,,,,,23473219,
254185436,254185431,0,False,primary,Boston Post Road,198.735,2,,,,,,,,,,121787333,US 1
254185443,254138007,0,False,residential,Roger Sherman Place,108.766,,,,,,,,,,,23538064,
254185443,254185445,0,False,primary,Boston Post Road,261.512,2,,,,,,,,,,42699467,US 1
254185443,254146609,0,False,primary,Boston Post Road,246.856,2,,,,,,yes,,,,"[42699467, 42699468, 121787333]",US 1
254185445,254665367,0,True,residential,Old Post Road,224.513,,,,,,,,,,,23515675,
254185445,254179774,0,False,primary,Boston Post Road,278.983,2,,,,,,,,,,42699467,US 1
254185445,254185443,0,False,primary,Boston Post Road,261.512,2,,,,,,,,,,42699467,US 1
254185459,254221661,0,False,residential,Central Avenue,94.418,,,,,,,,,,,"[219547521, 23528663]",
254185459,254185468,0,False,primary,Boston Post Road,65.983,2,,,,,,,,,,42699467,US 1
254185459,254179797,0,False,primary,Boston Post Road,412.499,2,,,,,,,,,,42699467,US 1
254185468,254185469,0,False,primary,Boston Post Road,71.555,2,,,,,,,,,,42699467,US 1
254185468,254185459,0,False,primary,Boston Post Road,65.983,2,,,,,,,,,,42699467,US 1
254185469,254185468,0,False,primary,Boston Post Road,71.555,2,,,,,,,,,,42699467,US 1
254185469,254221662,0,False,residential,Orchard Avenue,79.97,,,,,,,yes,,,,"[23504474, 219038291, 219038290]",
254185469,254185471,0,False,primary,Boston Post Road,66.998,2,,,,,,,,,,42699467,US 1
254185471,254185478,0,False,primary,Boston Post Road,49.195,2,,,,,,,,,,42699467,US 1
254185471,2280432467,0,True,tertiary_link,,32.585,,,,,,,,,,,218837559,
254185471,254185469,0,False,primary,Boston Post Road,66.998,2,,,,,,,,,,42699467,US 1
254185478,254185471,0,False,primary,Boston Post Road,49.195,2,,,,,,,,,,42699467,US 1
254185478,254185480,0,False,primary,Boston Post Road,97.285,4,,,,,,,,,,121787321,US 1
254185478,2280432467,0,False,tertiary,Cross Street,47.875,,,,,,,,,,,23473015,
254185480,254244848,0,False,secondary,East Purchase Street,23.94,2,,,,,,,,,,23530120,NY 120
254185480,254185478,0,False,primary,Boston Post Road,97.285,4,,,,,,,,,,121787321,US 1
254185480,254168154,0,False,primary,Boston Post Road,58.407,4,,,,,,,,,,218907973,US 1
254185485,254226845,0,False,residential,Cazenove Place,57.442,,,,,,,,,,,23530355,
254185485,254185486,0,False,primary,Boston Post Road,41.807,4,,,,,,,,,,218907973,US 1
254185485,254168154,0,False,primary,Boston Post Road,96.363,4,,,,,,,,,,218907973,US 1
254185486,254185488,0,False,primary,Boston Post Road,49.103,4,,,,,,,,,,218907973,US 1
254185486,254545775,0,False,residential,Smith Street,82.342,,,,,,,,,,,23503266,
254185486,254185485,0,False,primary,Boston Post Road,41.807,4,,,,,,,,,,218907973,US 1
254185488,254185486,0,False,primary,Boston Post Road,49.103,4,,,,,,,,,,218907973,US 1
254185488,254668695,0,False,residential,Holly Lane,105.084,,,,,,,,,,,23528460,
254185488,254185490,0,False,primary,Boston Post Road,97.507,4,,,,,,,,,,218907973,US 1
254185490,254665456,0,False,residential,Purdy Avenue,80.899,,,,,,,,,,,23515688,
254185490,254185491,0,False,primary,Boston Post Road,75.784,4,,,,,,,,,,218907973,US 1
254185490,254185488,0,False,primary,Boston Post Road,97.507,4,,,,,,,,,,218907973,US 1
254185491,254185494,0,False,primary,Boston Post Road,127.023,4,,,,,,,,,,218907973,US 1
254185491,254185490,0,False,primary,Boston Post Road,75.784,4,,,,,,,,,,218907973,US 1
254185491,254546509,0,False,residential,Thistle Lane,66.842,,,,,,,,,,,23503295,
254185494,254185498,0,False,primary,Boston Post Road,93.728,4,,,,,,yes,,,,38855762,US 1
254185494,254185491,0,False,primary,Boston Post Road,127.023,4,,,,,,,,,,218907973,US 1
254185494,254227905,0,False,tertiary,Peck Avenue,184.929,,,,,,,,,,,23468312,
254185498,254185494,0,False,primary,Boston Post Road,93.728,4,,,,,,yes,,,,38855762,US 1
254185498,1343328977,0,False,primary,Boston Post Road,11.531,4,,,,,,,,,,38855764,US 1
254185505,254125690,0,False,primary,Boston Post Road,27.567,4,,,,,,,,,,119613571,US 1
254185505,254225565,0,False,tertiary,Cedar Street,158.962,,,,,,,,,,,23505370,
254185505,1343328977,0,False,primary,Boston Post Road,128.714,4,,,,,,yes,,,,"[119613571, 38855764, 37739926]",US 1
254185515,254544039,0,False,residential,Hillside Road,116.718,,,,,,,,,,,23515821,
254185515,2277986750,0,False,primary,Boston Post Road,23.917,4,,,,,,,,,,119547845,US 1
254185515,254115910,0,False,primary,Boston Post Road,26.474,4,,,,,,,,,,119547845,US 1
254187031,254175921,0,False,residential,Greenhaven Road,72.69,,,,,,,,,,,23472719,
254187037,254187039,0,False,residential,Greenhaven Road,25.061,,,,,,,,,,,23472719,
254187037,254175921,0,False,residential,Greenhaven Road,139.583,,,,,,,,,,,23472719,
254187037,254185385,0,False,residential,Overdale Road,302.904,,,,,,,,,,,23532362,
254187039,254187068,0,False,residential,Greenhaven Road,264.31,,,,,,,,,,,23472719,
254187039,254187037,0,False,residential,Greenhaven Road,25.061,,,,,,,,,,,23472719,
254187039,254175909,0,False,residential,Rye Road,133.103,,,,,,,,,,,23526487,
254187039,254549577,0,False,residential,Rye Road,96.094,,,,,,,,,,,23526487,
254187068,254113375,0,False,residential,Greenhaven Road,198.153,,,,,,,,,,,23472719,
254187068,254187039,0,False,residential,Greenhaven Road,264.31,,,,,,,,,,,23472719,
254187068,254237327,0,False,residential,Norman Drive,134.687,,,,,,,,,,,23476697,
254187079,254113375,0,False,residential,Greenhaven Road,191.776,,,,,,,,,,,23472719,
254187079,254187081,0,False,residential,Greenhaven Road,82.598,,,,,,,,,,,23472722,
254187079,254237305,0,False,residential,Norman Drive,386.402,,,,,,,,,,,23476696,
254187079,254237327,0,False,residential,Rye Road,237.517,,,,,,,,,,,23526483,
254187081,254147920,0,False,residential,Greenhaven Road,192.451,,,,,,,,,,,23472722,
254187081,254187079,0,False,residential,Greenhaven Road,82.598,,,,,,,,,,,23472722,
254187081,254764831,0,False,residential,Rye Road,280.703,,,,,,,,,,,23526485,
254187099,254147920,0,False,residential,Greenhaven Road,65.414,,,,,,,,,,,23472722,
254188338,254188339,0,False,residential,Orchard Lane,152.259,,,,,,,,,,,23472846,
254188338,254838644,0,False,tertiary,Forest Avenue,34.867,,,,,,,,,,,23532766,
254188338,254777894,0,False,tertiary,Forest Avenue,42.038,,,,,,,,,,,23532766,
254188339,254188340,0,False,residential,Orchard Lane,93.901,,,,,,,,,,,23472846,
254188339,254188338,0,False,residential,Orchard Lane,152.259,,,,,,,,,,,23472846,
254188339,254211277,0,False,residential,Brown Avenue,107.644,,,,,,,,,,,23474692,
254188340,254188339,0,False,residential,Orchard Lane,93.901,,,,,,,,,,,23472846,
254189580,254189581,0,False,residential,Beary Court,74.22,,,,,,,,,,,23472988,
254189580,254179456,0,False,tertiary,Forest Avenue,62.943,,,,,,,,,,,23532766,
254189580,254574724,0,False,tertiary,Forest Avenue,80.086,,,,,,,,,,,23532766,
254189581,254189580,0,False,residential,Beary Court,74.22,,,,,,,,,,,23472988,
254189714,2280432475,0,False,residential,Milton Road,21.089,,,,,,,,,,,23474719,
254189714,254646221,0,False,residential,Palisade Drive,139.907,,,,,,,,,,,23515203,
254189714,254211510,0,False,residential,Milton Road,93.647,,,,,,,,,,,23474719,
254191902,254191903,0,False,residential,Parkway Drive,93.364,,,,,,,,,,,23473219,
254191902,254185436,0,False,residential,Parkway Drive,63.519,,,,,,,,,,,23473219,
254191902,254820331,0,False,residential,Beverly Drive,275.886,,,,,,,,,,,23531965,
254191903,254191904,0,False,residential,Parkway Drive,78.951,,,,,,,,,,,23473219,
254191903,254191902,0,False,residential,Parkway Drive,93.364,,,,,,,,,,,23473219,
254191903,254253827,0,False,residential,Fulton Avenue,138.973,,,,,,,,,,,23477957,
254191904,254191905,0,False,residential,Parkway Drive,81.228,,,,,,,,,,,23473219,
254191904,254191903,0,False,residential,Parkway Drive,78.951,,,,,,,,,,,23473219,
254191904,254620771,0,False,residential,Reymont Avenue,136.934,,,,,,,,,,,23530177,
254191905,254191904,0,False,residential,Parkway Drive,81.228,,,,,,,,,,,23473219,
254191905,254191913,0,False,residential,Claremont Avenue,22.926,,,,,,,,,,,23531146,
254191905,254620772,0,False,residential,Claremont Avenue,134.939,,,,,,,,,,,23531146,
254191913,254147899,0,False,residential,Parkway Drive,97.957,,,,,,,,,,,23473221,
254191913,254820331,0,False,residential,Claremont Avenue,54.762,,,,,,,,,,,23531146,
254191913,254191905,0,False,residential,Claremont Avenue,22.926,,,,,,,,,,,23531146,
254191931,254134645,0,False,tertiary,Forest Avenue,55.352,,,,,,,,,,,132500854,
254191931,254838681,0,False,tertiary,Forest Avenue,45.234,,,,,,,,,,,132500854,
254191931,254191937,0,False,residential,Pine Island Road,290.92,,,,,,,,,,,23473226,
254191937,254191943,0,False,residential,Pine Island Road,225.374,,,,,,,,,,,23473226,
254191937,254191931,0,False,residential,Pine Island Road,290.92,,,,,,,,,,,23473226,
254191937,254191959,0,False,residential,Pine Island Road,147.417,,,,,,,,,,,23473228,
254191943,254191937,0,False,residential,Pine Island Road,225.374,,,,,,,,,,,23473226,
254191959,254191937,0,False,residential,Pine Island Road,147.417,,,,,,,,,,,23473228,
254194019,254735494,0,False,residential,Ellen Court,40.784,,,,,,,,,,,23523659,
254194019,254194026,0,False,residential,Allendale Drive,165.149,,,,,,,,,,,23473273,
254194019,254795236,0,False,tertiary,Oakland Beach Avenue,76.209,,,,,,,,,,,23529547,
254194019,254185422,0,False,tertiary,Oakland Beach Avenue,221.982,,,,,,,,,,,23529547,
254194026,254194028,0,False,residential,Allendale Drive,82.439,,,,,,,,,,,23473273,
254194026,254795236,0,False,residential,Fullerton Place,96.212,,,,,,,,,,,23529112,
254194026,254194019,0,False,residential,Allendale Drive,165.149,,,,,,,,,,,23473273,
254194028,254194026,0,False,residential,Allendale Drive,82.439,,,,,,,,,,,23473273,
254194028,254800826,0,False,residential,Griffon Place,98.556,,,,,,,,,,,23534740,
254194028,254194082,0,False,residential,Allendale Drive,180.2,,,,,,,,,,,23473273,
254194082,254194028,0,False,residential,Allendale Drive,180.2,,,,,,,,,,,23473273,
254194082,254251893,0,False,tertiary,Oakland Beach Avenue,80.674,,,,,,,,,,,23529547,
254194082,254800826,0,False,tertiary,Oakland Beach Avenue,101.097,,,,,,,,,,,23529547,
254199796,254199797,0,False,residential,Hunter Lane,65.607,,,,,,,,,,,23473492,
254199796,443468961,0,False,residential,Sunset Lane,203.128,,,,,,,,,,,23535641,
254199796,254241779,0,False,residential,Sunset Lane,427.585,,,,,,,,,,,23535641,
254199797,254199796,0,False,residential,Hunter Lane,65.607,,,,,,,,,,,23473492,
254199797,254199837,0,False,residential,Hunter Lane,65.949,,,,,,,,,,,23473494,
254199797,254199803,0,False,residential,Hunter Lane,112.122,,,,,,,,,,,23473492,
254199803,254199803,0,False,residential,Hunter Lane,65.676,,,,,,,,,,,23473492,
254199803,254199803,1,False,residential,Hunter Lane,65.676,,,,,,,,,,,23473492,
254199803,254199797,0,False,residential,Hunter Lane,112.122,,,,,,,,,,,23473492,
254199837,254199797,0,False,residential,Hunter Lane,65.949,,,,,,,,,,,23473494,
254200427,254121902,0,False,residential,Bennett Street,22.879,,,,,,,,,,,23513592,
254200427,254200429,0,False,residential,Mildred Avenue,66.208,,,,,,,,,,,23473591,
254200427,254602729,0,False,residential,Bennett Street,137.911,,,,,,,,,,,23513592,
254200429,254251890,0,False,residential,Chamberlain Street,40.153,,,,,,,,,,,23477794,
254200429,254200427,0,False,residential,Mildred Avenue,66.208,,,,,,,,,,,23473591,
254200429,254251894,0,False,residential,Chamberlain Street,139.508,,,,,,,,,,,23477795,
254202455,254202514,0,False,tertiary,Highland Road,110.473,,,,,,,,,,,219036849,
254202455,254202457,0,False,tertiary,Highland Road,55.083,,,,,,,,,,,23473840,
254202455,254241779,0,False,residential,Club Road,435.899,,,,,,,,,,,23477167,
254202457,254202458,0,False,tertiary,Highland Road,83.538,,,,,,,,,,,23473840,
254202457,254202455,0,False,tertiary,Highland Road,55.083,,,,,,,,,,,23473840,
254202457,254612069,0,False,residential,Seneca Street,139.165,,,,,,,,,,,23524397,
254202458,254202460,0,False,tertiary,Highland Road,79.492,,,,,,,,,,,23473840,
254202458,254202457,0,False,tertiary,Highland Road,83.538,,,,,,,,,,,23473840,
254202458,254158043,0,False,residential,Dogwood Lane,309.136,,,,,,,,,,,23474764,
254202458,254223579,0,False,residential,Cayuga Street,168.787,,,,,,,,,,,23475661,
254202460,254202461,0,False,tertiary,Highland Road,78.821,,,,,,,,,,,23473840,
254202460,254202458,0,False,tertiary,Highland Road,79.492,,,,,,,,,,,23473840,
254202460,254612075,0,False,residential,Onondaga Street,167.66,,,,,,,,,,,23516939,
254202461,254202460,0,False,tertiary,Highland Road,78.821,,,,,,,,,,,23473840,
254202461,254202463,0,False,tertiary,Highland Road,73.308,,,,,,,,,,,23473840,
254202461,254612080,0,False,residential,Oneida Street,166.87,,,,,,,,,,,23511842,
254202463,254202466,0,False,tertiary,Highland Road,65.389,,,,,,,,,,,23473840,
254202463,254202461,0,False,tertiary,Highland Road,73.308,,,,,,,,,,,23473840,
254202463,254612080,0,False,residential,"['Mendota Avenue', 'Mohawk Street']",240.275,,,,,,,,,,,"[23476162, 23510509]",
254202466,254202467,0,False,tertiary,Highland Road,51.783,,,,,,,,,,,23473840,
254202466,254202463,0,False,tertiary,Highland Road,65.389,,,,,,,,,,,23473840,
254202466,254236523,0,False,residential,Meadow Place,234.468,,,,,,,,,,,23476647,
254202467,254202466,0,False,tertiary,Highland Road,51.783,,,,,,,,,,,23473840,
254202467,254212015,0,False,residential,Dogwood Lane,37.692,,,,,,,,,,,23474764,
254202510,254202512,0,False,tertiary,Highland Road,88.814,,,,,,,,,,,23473847,
254202510,254570530,0,False,tertiary,Cedar Street,123.613,,,,,,,,,,,23505370,
254202510,254671416,0,False,secondary,East Purchase Street,121.683,2,,,,,,,,,,23530120,NY 120
254202510,254789811,0,False,secondary,East Purchase Street,262.873,2,,,,,,,,,,23530120,NY 120
254202512,254202510,0,False,tertiary,Highland Road,88.814,,,,,,,,,,,23473847,
254202512,254202514,0,False,tertiary,Highland Road,108.052,,,,,,,yes,,,,"[219036847, 219036849, 23473847]",
254202512,254789815,0,False,residential,Wappanoca Avenue,245.018,,,,,,,,,,,23537716,
254202514,254612069,0,False,residential,Mendota Avenue,107.026,,,,,,,,,,,23510509,
254202514,254612066,0,False,residential,Mendota Avenue,107.95,,,,,,,,,,,23510509,
254202514,254202455,0,False,tertiary,Highland Road,110.473,,,,,,,,,,,219036849,
254202514,254202512,0,False,tertiary,Highland Road,108.052,,,,,,,yes,,,,"[219036849, 23473847, 219036847]",
254202705,254202706,0,False,residential,Jean Street,70.565,,,,,,,,,,,23473873,
254202705,254226528,0,False,residential,Dearborn Avenue,46.361,,,,,,,,,,,23475924,
254202705,254226527,0,False,residential,Dearborn Avenue,59.77,,,,,,,,,,,23475924,
254202706,254202705,0,False,residential,Jean Street,70.565,,,,,,,,,,,23473873,
254202823,254202827,0,False,residential,Wilson Drive,91.487,,,,,,,,,,,23473885,
254202823,254617392,0,False,residential,Florence Avenue,121.627,,,,,,,,,,,23511045,
254202823,254179338,0,False,residential,Florence Avenue,126.197,,,,,,,,,,,23511045,
254202827,254160148,0,False,residential,Wilson Drive,71.173,,,,,,,,,,,23473885,
254202827,254179339,0,False,residential,Coolidge Avenue,122.304,,,,,,,,,,,23533478,
254202827,254202823,0,False,residential,Wilson Drive,91.487,,,,,,,,,,,23473885,
254202827,254762341,0,False,residential,Coolidge Avenue,122.218,,,,,,,,,,,23533478,
254204253,254204258,0,False,residential,Marlene Court,67.608,,,,,,,,,,,23474052,
254204253,254204259,0,False,residential,Marlene Court,29.322,,,,,,,,,,,23474052,
254204253,254651674,0,False,residential,Sharon Lane,243.461,,,,,,,,,,,23535791,
254204258,254204253,0,False,residential,Marlene Court,67.608,,,,,,,,,,,23474052,
254204259,254204253,0,False,residential,Marlene Court,29.322,,,,,,,,,,,23474052,
254204298,254752250,0,False,tertiary,Forest Avenue,13.909,,,,,,,,,,,23532766,
254204298,254749128,0,False,tertiary,Forest Avenue,74.569,,,,,,,,,,,23532766,
254204298,254204300,0,False,residential,Rosemere Street,256.869,,,,,,,,,,,23474062,
254204300,254204298,0,False,residential,Rosemere Street,256.869,,,,,,,,,,,23474062,
254204300,254667537,0,False,residential,Roosevelt Avenue,77.949,,,,,,,,,,,23515909,
254204300,254667533,0,False,residential,Roosevelt Avenue,76.116,,,,,,,,,,,23515909,
254207070,254207085,0,False,residential,Elizabeth Street,185.196,,,,,,,,,,,23474233,
254207070,254219436,0,False,secondary,East Purchase Street,106.126,,,,,,,,,,,23530796,NY 120
254207070,254802794,0,False,secondary,East Purchase Street,138.902,,,,,,,,,,,23530796,NY 120
254207085,254207086,0,False,residential,Elizabeth Street,44.729,,,,,,,,,,,23474233,
254207085,254207070,0,False,residential,Elizabeth Street,185.196,,,,,,,,,,,23474233,
254207085,254242074,0,False,residential,Evergreen Avenue,241.345,,,,,,,,,,,23477188,
254207085,254225619,0,False,residential,Evergreen Avenue,44.123,,,,,,,,,,,23477188,
254207086,254207085,0,False,residential,Elizabeth Street,44.729,,,,,,,,,,,23474233,
254207086,254225620,0,False,residential,Grandview Avenue,187.943,,,,,,,,,,,23475833,
254207086,254225619,0,False,residential,Grandview Avenue,38.57,,,,,,,,,,,23475833,
254207439,254160148,0,False,residential,Belmont Avenue,125.671,,,,,,,,,,,23474260,
254207439,254762341,0,False,tertiary,Park Avenue,53.743,,,,,,,,,,,42989699,
254209054,254209055,0,False,tertiary,Osborn Road,27.746,,,,,,,,,,,295023416,
254209054,254185422,0,False,tertiary,Osborn Road,482.846,,,,,,,,,,,23474468,
254209054,254791036,0,False,residential,Theall Road,503.69,,,,,,,,,,,23529291,
254209055,254801872,0,False,residential,Coolidge Avenue,143.979,,,,,,,,,,,23533478,
254209055,254209056,0,False,tertiary,Osborn Road,104.317,,,,,,,,,,,295023416,
254209055,254209054,0,False,tertiary,Osborn Road,27.746,,,,,,,,,,,295023416,
254209056,254568737,0,False,residential,Woods Lane,77.369,,,,,,,,,,,23505049,
254209056,254209055,0,False,tertiary,Osborn Road,104.317,,,,,,,,,,,295023416,
254209204,254804121,0,False,tertiary,Forest Avenue,22.857,,,,,,,,,,,295023338,
254209204,254628622,0,False,tertiary,Forest Avenue,56.9,,,,,,,,,,,295023338,
254209204,254209213,0,False,residential,Elmwood Avenue,313.048,,,,,,,,,,,23474482,
254209213,254209215,0,False,residential,Elmwood Avenue,69.367,,,,,,,,,,,23474482,
254209213,254209204,0,False,residential,Elmwood Avenue,313.048,,,,,,,,,,,23474482,
254209213,254810511,0,False,residential,Oakwood Avenue,245.443,,,,,,,,,,,23530366,
254209215,254243394,0,False,residential,Rye Beach Avenue,48.664,,,,,,,,,,,23504032,
254209215,254560289,0,False,residential,Rye Beach Avenue,55.226,,,,,,,,,,,23504032,
254209215,254209213,0,False,residential,Elmwood Avenue,69.367,,,,,,,,,,,23474482,
254210399,254838645,0,False,tertiary,Forest Avenue,68.207,,,,,,,,,,,23532766,
254210399,254210400,0,False,residential,Bulkley Manor,118.501,,,,,,,,,,,23474621,
254210399,254792227,0,False,tertiary,Forest Avenue,39.184,,,,,,,,,,,23532766,
254210400,254210401,0,False,residential,Bulkley Manor,78.43,,,,,,,,,,,23474621,
254210400,254210401,1,False,residential,Tyler Circle,216.927,,,,,,,,,,,23534213,
254210400,254210399,0,False,residential,Bulkley Manor,118.501,,,,,,,,,,,23474621,
254210401,254210402,0,False,residential,Bulkley Manor,41.808,,,,,,,,,,,23474621,
254210401,254210400,0,False,residential,Bulkley Manor,78.43,,,,,,,,,,,23474621,
254210401,254210400,1,False,residential,Tyler Circle,216.927,,,,,,,,,,,23534213,
254210402,254210403,0,False,residential,Bulkley Manor,10.914,,,,,,,,,,,23474621,
254210402,254210401,0,False,residential,Bulkley Manor,41.808,,,,,,,,,,,23474621,
254210402,2292025706,0,False,residential,Wetmore Place,79.101,,,,,,,,,,,23514393,
254210403,254210402,0,False,residential,Bulkley Manor,10.914,,,,,,,,,,,23474621,
254211276,254211277,0,False,residential,Brown Avenue,105.85,,,,,,,,,,,23474692,
254211276,254179455,0,False,residential,Brown Avenue,92.233,,,,,,,,,,,23474692,
254211276,254815367,0,False,residential,Lynden Street,102.678,,,,,,,,,,,23530680,
254211276,254815366,0,False,residential,Lynden Street,153.609,,,,,,,,,,,23530680,
254211277,254188339,0,False,residential,Brown Avenue,107.644,,,,,,,,,,,23474692,
254211277,254211276,0,False,residential,Brown Avenue,105.85,,,,,,,,,,,23474692,
254211277,254752252,0,False,residential,Center Street,100.663,,,,,,,,,,,23525236,
254211277,254752250,0,False,residential,Center Street,152.707,,,,,,,,,,,23525236,
254211510,254162617,0,False,residential,Milton Road,431.217,,,,,,,,,,,23474719,
254211510,254189714,0,False,residential,Milton Road,93.647,,,,,,,,,,,23474719,
254211510,254185468,0,True,residential,Rectory Street,118.023,,,,,,,,,,,23524658,
254211522,254211527,0,False,residential,Milton Road,114.5,,,,,,,,,,,23474719,
254211522,254179431,0,False,residential,Milton Road,189.258,,,,,,,,,,,23474719,
254211522,254886350,0,False,residential,Pine Lane,225.592,,,,,,,,,,,23538223,
254211527,254832330,0,False,residential,Brookdale Place,204.0,,,,,,,,,,,23531903,
254211527,254211528,0,False,residential,Milton Road,26.093,,,,,,,,,,,23474719,
254211527,254211522,0,False,residential,Milton Road,114.5,,,,,,,,,,,23474719,
254211528,254251170,0,False,residential,Intervale Place,58.674,,,,,,,,,,,23524410,
254211528,254211530,0,False,residential,Milton Road,66.202,,,,,,,,,,,23474719,
254211528,254211527,0,False,residential,Milton Road,26.093,,,,,,,,,,,23474719,
254211530,254182430,0,False,residential,Sand Street,75.092,,,,,,,,,,,23537828,
254211530,254211531,0,False,residential,Milton Road,21.581,,,,,,,,,,,23474719,
254211530,254211528,0,False,residential,Milton Road,66.202,,,,,,,,,,,23474719,
254211531,254211532,0,False,residential,Milton Road,59.343,,,,,,,,,,,23474719,
254211531,254211530,0,False,residential,Milton Road,21.581,,,,,,,,,,,23474719,
254211531,254684460,0,False,residential,Radcliffe Street,160.609,,,,,,,,,,,23527547,
254211532,254211533,0,False,residential,Milton Road,10.039,,,,,,,,,,,23474719,
254211532,254211531,0,False,residential,Milton Road,59.343,,,,,,,,,,,23474719,
254211532,254182431,0,False,residential,Haven Avenue,68.357,,,,,,,,,,,23535476,
254211533,254211534,0,False,residential,Milton Road,68.768,,,,,,,,,,,23474719,
254211533,254211532,0,False,residential,Milton Road,10.039,,,,,,,,,,,23474719,
254211533,254684425,0,False,residential,Fernwood Avenue,129.586,,,,,,,,,,,23533656,
254211534,254211535,0,False,residential,Milton Road,34.244,,,,,,,,,,,23474719,
254211534,254211533,0,False,residential,Milton Road,68.768,,,,,,,,,,,23474719,
254211534,2280327167,0,False,residential,Beechwood Lane,109.105,,,,,,,,,,,23530829,
254211535,254211536,0,False,residential,Milton Road,40.018,,,,,,,,,,,23474719,
254211535,254211534,0,False,residential,Milton Road,34.244,,,,,,,,,,,23474719,
254211535,254816354,0,False,trunk,Playland Parkway,132.878,4,,,,,,,,,,295023436,
254211535,2292025697,0,False,trunk,Playland Parkway,256.442,4,,,,,,,,,,295023436,
254211536,254211535,0,False,residential,Milton Road,40.018,,,,,,,,,,,23474719,
254211536,254211538,0,False,residential,Milton Road,73.424,,,,,,,,,,,23474719,
254211536,254668728,0,False,residential,Ellsworth Street,167.16,,,,,,,,,,,23516045,
254211538,254211542,0,False,residential,Milton Road,133.794,,,,,,,,,,,23474719,
254211538,254211536,0,False,residential,Milton Road,73.424,,,,,,,,,,,23474719,
254211538,254823236,0,False,residential,Mayfield Street,98.362,,,,,,,,,,,23531262,
254211542,254560286,0,False,residential,,51.743,,,,,,,,,,,220081429,
254211542,254211545,0,False,residential,Milton Road,45.91,,,,,,,,,,,23474719,
254211542,254211538,0,False,residential,Milton Road,133.794,,,,,,,,,,,23474719,
254211545,254560286,0,False,residential,Rye Beach Avenue,22.028,,,,,,,,,,,23504032,
254211545,254211546,0,False,residential,Milton Road,127.57,,,,,,,,,,,23474719,
254211545,254211542,0,False,residential,Milton Road,45.91,,,,,,,,,,,23474719,
254211546,254636625,0,False,residential,Hill Street,72.981,,,,,,,,,,,23512833,
254211546,254211549,0,False,residential,Milton Road,127.392,,,,,,,,,,,23474719,
254211546,254211545,0,False,residential,Milton Road,127.57,,,,,,,,,,,23474719,
254211549,254646242,0,False,residential,Vale Place,75.398,,,,,,,,,,,23513822,
254211549,254211551,0,False,residential,Milton Road,65.926,,,,,,,,,,,23474719,
254211549,254211546,0,False,residential,Milton Road,127.392,,,,,,,,,,,23474719,
254211551,254641349,0,False,tertiary,Oakland Beach Avenue,103.247,,,,,,,,,,,429855717,
254211551,254211553,0,False,residential,Milton Road,136.894,,,,,,,,,,,23474719,
254211551,254211549,0,False,residential,Milton Road,65.926,,,,,,,,,,,23474719,
254211551,254242719,0,False,tertiary,Oakland Beach Avenue,65.737,,,,,,,,,,,429855717,
254211553,254211554,0,False,residential,Milton Road,17.373,,,,,,,,,,,23474719,
254211553,254741150,0,False,residential,Locust Lane,40.744,,,,,,,,,,,23529708,
254211553,254211551,0,False,residential,Milton Road,136.894,,,,,,,,,,,23474719,
254211554,254211555,0,False,residential,Milton Road,25.653,,,,,,,,,,,23474719,
254211554,254211553,0,False,residential,Milton Road,17.373,,,,,,,,,,,23474719,
254211554,254226524,0,False,residential,Dearborn Avenue,108.888,,,,,,,,,,,23475924,
254211555,254211556,0,False,residential,Milton Road,70.575,,,,,,,,,,,23474719,
