u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120735208,121480158,0,False,residential,Freeman Street,95.037,,,,,,,,,,,13111314,
120735208,121153512,0,False,residential,North Buffalo Street,53.388,,,,,,,,,,,330245523,
120735208,120468273,0,False,residential,North Buffalo Street,126.837,,,,,,,,,,,330245523,
120735254,120484186,0,False,residential,Hickory Lane,198.425,,,,,,,,,,,13111320,
120735254,120976860,0,False,residential,Forest Hill Drive,582.445,,,,,,,,,,,13130039,
120735254,120976785,0,False,residential,Forest Hill Drive,366.685,,,,,,,,,,,13130039,
120738236,120319269,0,False,residential,Kings Circle,48.709,,,,,,,,,,,13112888,
120738236,120484130,0,False,residential,Center Drive,182.738,,,,,,,,,,,13111489,
120738236,120758303,0,False,residential,Kings Circle,201.201,,,,,,,,,,,13112888,
120741434,120975625,0,False,residential,Mack Street,71.075,,,,,,,,,,,13129938,
120741434,120741478,0,False,residential,Marshall Street,57.773,,,,,,,,,,,13111657,
120741434,120975531,0,False,residential,Mack Street,261.013,,,,,,,,,,,13129938,
120741478,120741495,0,False,residential,Marshall Street,58.954,,,,,,,,,,,13111657,
120741478,121586303,0,False,residential,West High Street,65.306,,,,,,,,,,,13188098,
120741478,120741434,0,False,residential,Marshall Street,57.773,,,,,,,,,,,13111657,
120741478,121482240,0,False,residential,West High Street,253.058,,,,,,,,,,,13188098,
120741495,120741478,0,False,residential,Marshall Street,58.954,,,,,,,,,,,13111657,
120741495,121482240,0,False,residential,"['Lackawanna Avenue', 'High Street']",284.892,,,,,,,,,,,"[52285488, 13178998]",
120741495,120638026,0,False,residential,High Street,543.304,,,,,,,yes,,,,"[52285488, 13203457, 52285506]",
120742865,120483748,0,False,residential,Lando Lane,490.615,,,,,,,,,,,13111712,
120742865,121045354,0,False,residential,Jolley Way,229.819,,,,,,,,,,,13136041,
120742865,120483870,0,False,residential,Jolley Way,692.91,,,,,,,,,,,13136041,
120744953,120483156,0,False,residential,Norton Hollow Road,750.352,,,,,,,,,,,13111823,
120758303,120484146,0,False,residential,Schoonover Drive,176.481,,,,,,,,,,,13112535,
120758303,120738236,0,False,residential,Kings Circle,201.201,,,,,,,,,,,13112888,
120758303,120193537,0,False,residential,Kings Circle,63.807,,,,,,,,,,,13112890,
120764704,120319269,0,False,residential,Kings Circle,196.935,,,,,,,,,,,13112888,
120764704,120188502,0,True,primary,East Corning Road,272.521,,,,,,,,,,,13112955,NY 352
120765011,120059933,0,False,residential,Old State Road,252.995,,,,,,,,,,,13167215,
120765011,120059873,0,True,primary,East Corning Road,224.887,,,,,,,,,,,139193314,NY 352
120765022,120766046,0,False,residential,Gorton Road,12.785,,,,,,,,,,,13129411,
120765022,120765011,0,True,primary,East Corning Road,179.041,,,,,,,,,,,139193314,NY 352
120765022,120535765,0,False,residential,Gorton Road,5057.902,,,,,,,,,,,13129411,
120765403,120766412,0,False,residential,Old State Highway,15.269,,,,,,,,,,,13181050,
120765403,120384791,0,True,primary,East Corning Road,1006.214,,,,,,,,,,,13112955,NY 352
120765403,120085883,0,False,residential,"['Old State Highway', 'Old State Road']",416.323,,,,,,,,,,,"[13181050, 13167219]",
120765628,120175364,0,False,primary_link,,15.892,,,,,,,,,,,13059068,
120765628,3373317976,0,True,primary,East Corning Road,343.883,,,,,,,,,,,13112955,NY 352
120765861,120484080,0,True,primary,East Corning Road,118.547,,,,,,,,,,,13112955,NY 352
120765861,120393062,0,False,primary,East Corning Road,268.8,,,,,,,,,,,40337392,NY 352
120766046,120765022,0,False,residential,Gorton Road,12.785,,,,,,,,,,,13129411,
120766046,120115621,0,False,residential,Main Street,659.517,,,,,,,,,,,13132927,
120766046,120384784,0,True,primary,East Corning Road,886.186,,,,,,,,,,,40337395,NY 352
120766412,120765403,0,False,residential,Old State Highway,15.269,,,,,,,,,,,13181050,
120766412,120467488,0,True,primary,East Corning Road,536.959,,,,,,,,,,,139193315,NY 352
120782212,120782251,0,False,residential,Hamilton Road,207.622,,,,,,,,,,,13114321,
120782212,120437089,0,False,tertiary,Hornby Road,1570.345,,,,,,,,,,,13147358,CR41
120782251,120048893,0,False,residential,Hamilton Road,465.286,,,,,,,,,,,13114321,
120782251,120782212,0,False,residential,Hamilton Road,207.622,,,,,,,,,,,13114321,
120782251,121050693,0,False,residential,Kimble Hill Road,290.873,,,,,,,,,,,13136367,
120782575,120782607,0,False,residential,Hamilton Road,47.31,,,,,,,,,,,13114321,
120782575,120048893,0,False,residential,Hamilton Road,480.373,,,,,,,,,,,13114321,
120782575,120782695,0,False,residential,Oakwood Drive,192.498,,,,,,,,,,,13178826,
120782607,121283558,0,False,residential,Rosewood Lane,51.048,,,,,,,,,,,13159161,
120782607,120782647,0,False,residential,Hamilton Road,63.387,,,,,,,,,,,13114321,
120782607,120782575,0,False,residential,Hamilton Road,47.31,,,,,,,,,,,13114321,
120782647,120782695,0,False,residential,Hamilton Road,56.157,,,,,,,,,,,13114321,
120782647,120782607,0,False,residential,Hamilton Road,63.387,,,,,,,,,,,13114321,
120782647,121179908,0,False,residential,Fenderson Street,174.254,,,,,,,,,,,13148497,
120782695,120782708,0,False,residential,Hamilton Road,14.11,,,,,,,,,,,13114321,
120782695,120782647,0,False,residential,Hamilton Road,56.157,,,,,,,,,,,13114321,
120782695,120782575,0,False,residential,Oakwood Drive,192.498,,,,,,,,,,,13178826,
120782708,120782695,0,False,residential,Hamilton Road,14.11,,,,,,,,,,,13114321,
120782708,121184808,0,False,residential,North Hamilton Street,43.13,,,,,,,,,,,65418837,
120825322,120825598,0,False,tertiary,College Avenue,1087.064,,,,,,,,,,,13118458,CR45
120825322,120313777,0,False,tertiary,College Avenue,1083.756,,,,,,,,,,,13118458,CR45
120825322,120879141,0,False,residential,Loid Road,224.894,,,,,,,,,,,13122436,
120825598,120826305,0,False,tertiary,College Avenue,2182.634,,,,,,,,,,,13118458,CR45
120825598,120825322,0,False,tertiary,College Avenue,1087.064,,,,,,,,,,,13118458,CR45
120825598,120535765,0,False,residential,Gorton Road,456.368,,,,,,,,,,,13129327,
120826305,120826455,0,False,tertiary,College Avenue,454.152,,,,,,,,,,,13118458,CR45
120826305,120825598,0,False,tertiary,College Avenue,2182.634,,,,,,,,,,,13118458,CR45
120826305,121217345,0,False,residential,West Road,2684.388,,,,,,,,,,,13210911,
120826455,120826873,0,False,tertiary,College Avenue,1411.363,,,,,,,,,,,13118458,CR45
120826455,120826305,0,False,tertiary,College Avenue,454.152,,,,,,,,,,,13118458,CR45
120826455,121217345,0,False,residential,Rose Road,4226.539,,,,,,,,,,,13152507,
120826873,120827269,0,False,tertiary,College Avenue,664.945,,,,,,,,,,,13118458,CR45
120826873,120826455,0,False,tertiary,College Avenue,1411.363,,,,,,,,,,,13118458,CR45
120826873,120267202,0,False,residential,Vanetten Road,2027.718,,,,,,,,,,,13144832,
120827269,120827282,0,False,tertiary,College Avenue,34.5,,,,,,,,,,,13118458,CR45
120827269,120826873,0,False,tertiary,College Avenue,664.945,,,,,,,,,,,13118458,CR45
120827269,121562253,0,False,residential,Vankurin Road,166.292,,,,,,,,,,,13186134,
120827282,120827269,0,False,tertiary,College Avenue,34.5,,,,,,,,,,,13118458,CR45
120827282,120827312,0,False,tertiary,College Avenue,147.504,,,,,,,,,,,13118458,CR45
120827282,120114994,0,False,residential,Dutton Avenue,86.957,,,,,,,,,,,13125469,
120827312,120827356,0,False,tertiary,College Avenue,115.28,,,,,,,,,,,13118458,CR45
120827312,120827282,0,False,tertiary,College Avenue,147.504,,,,,,,,,,,13118458,CR45
120827312,121615572,0,False,residential,Cowan Avenue,400.846,,,,,,,,,,,13190531,
120827356,120827312,0,False,tertiary,College Avenue,115.28,,,,,,,,,,,13118458,CR45
120827356,121005551,0,False,residential,Main Street,136.355,,,,,,,,,,,13132927,
120827356,121005468,0,False,residential,Main Street,248.668,,,,,,,,,,,13132927,
120827356,121005468,1,False,residential,Delaware Avenue,366.829,,,,,,,,,,,13170613,
120829759,120829796,0,False,residential,Townsend Avenue,152.2,,,,,,,,,,,13118685,
120829759,120480177,0,False,secondary,West Pulteney Street,50.088,,,,,,,,,,,13163756,NY 415
120829796,120726589,0,False,residential,Townsend Avenue,78.987,,,,,,,,,,,13118685,
120829796,121185981,0,False,residential,Cross Street,48.002,,,,,,,,,,,13161478,
120829796,120829759,0,False,residential,Townsend Avenue,152.2,,,,,,,,,,,13118685,
120829835,120829848,0,False,residential,Townsend Avenue,80.446,,,,,,,,,,,13118685,
120829835,120410054,0,False,residential,Townsend Avenue,38.163,,,,,,,,,,,13118685,
120829835,120468324,0,False,residential,"['Sullivans Way', 'Balcom Street']",159.207,,,,,,,,,,,"[13139508, 13179479]",
120829848,120829835,0,False,residential,Townsend Avenue,80.446,,,,,,,,,,,13118685,
120829848,120468273,0,False,residential,North Buffalo Street,212.919,,,,,,,,,,,330245523,
120858543,120392951,0,False,residential,Hickling Road,706.581,,,,,,,,,,,13120925,
120860162,120860177,0,False,residential,Brewster Street,53.259,,,,,,,,,,,13121016,
120860177,120860162,0,False,residential,Brewster Street,53.259,,,,,,,,,,,13121016,
120860177,121065372,0,False,residential,Fenderson Street,217.39,,,,,,,,,,,13148501,
120860177,120506061,0,False,residential,Brewster Street,89.336,,,,,,,,,,,13121016,
120879141,120825322,0,False,residential,Loid Road,224.894,,,,,,,,,,,13122436,
120890018,120143044,0,False,secondary,West Pulteney Street,205.809,,,,,,,,,,,13163756,NY 415
120890018,120525535,0,False,secondary,East High Street,17.626,,,,,,,,,,,13197880,NY 415
120921629,120114994,0,False,residential,Dutton Avenue,81.279,,,,,,,,,,,13125469,
120928240,121451413,0,False,residential,Baker Street,43.923,,,,,,,,,,,13174796,
120928240,120928265,0,False,residential,Winfield Street,79.317,,,,,,,,,,,13126002,
120928240,120638026,0,False,residential,Winfield Street,122.631,,,,,,,,,,,13126002,
120928265,444059659,0,False,residential,Winfield Street,453.314,,,,,,,,,,,13126002,
120928265,120928240,0,False,residential,Winfield Street,79.317,,,,,,,,,,,13126002,
120928265,120556896,0,False,residential,"['Pinewood Avenue', 'Ingersoll Street']",318.226,,,,,,,,,,,"[13146081, 52285474]",
120929261,120354778,0,False,residential,County Line Drive,147.986,,,,,,,,,,,13126071,
120975531,120741434,0,False,residential,Mack Street,261.013,,,,,,,,,,,13129938,
120975531,121482240,0,False,residential,Lackawanna Avenue,52.99,,,,,,,,,,,13178998,
120975531,121482369,0,False,residential,Lackawanna Avenue,61.529,,,,,,,,,,,13179015,
120975625,120741434,0,False,residential,Mack Street,71.075,,,,,,,,,,,13129938,
120976785,120735254,0,False,residential,Forest Hill Drive,366.685,,,,,,,,,,,13130039,
120976860,120735254,0,False,residential,Forest Hill Drive,582.445,,,,,,,,,,,13130039,
121005448,121005468,0,False,residential,Main Street,20.388,,,,,,,,,,,13132927,
121005448,120115621,0,False,residential,Main Street,33.428,,,,,,,,,,,13132927,
121005448,120115674,0,False,residential,Old State Road,39.534,,,,,,,,,,,13167215,
121005468,121005448,0,False,residential,Main Street,20.388,,,,,,,,,,,13132927,
121005468,120827356,0,False,residential,Main Street,248.668,,,,,,,,,,,13132927,
121005468,120827356,1,False,residential,Delaware Avenue,366.829,,,,,,,,,,,13170613,
121005551,120827356,0,False,residential,Main Street,136.355,,,,,,,,,,,13132927,
121045354,120742865,0,False,residential,Jolley Way,229.819,,,,,,,,,,,13136041,
121050693,120782251,0,False,residential,Kimble Hill Road,290.873,,,,,,,,,,,13136367,
121065372,121179934,0,False,residential,Fenderson Street,97.187,,,,,,,,,,,13148501,
121065372,120860177,0,False,residential,Fenderson Street,217.39,,,,,,,,,,,13148501,
121065372,120618263,0,False,residential,Stiles Street,115.892,,,,,,,,,,,13137752,
121085126,5264575824,0,False,secondary,West Pulteney Street,82.846,,,,,,,,,,,13163756,NY 415
121085126,121085139,0,False,residential,Balcom Street,86.42,,,,,,,,,,,13139508,
121085126,3372003022,0,False,secondary,West Pulteney Street,67.632,,,,,,,,,,,13163756,NY 415
121085139,120735177,0,False,residential,Balcom Street,125.932,,,,,,,,,,,13139508,
121085139,121185981,0,False,residential,Cross Street,58.788,,,,,,,,,,,13161478,
121085139,121085126,0,False,residential,Balcom Street,86.42,,,,,,,,,,,13139508,
121140810,120267202,0,False,residential,Vanetten Road,387.146,,,,,,,,,,,13144832,
121153489,120171247,0,False,secondary,West Pulteney Street,82.048,,,,,,,,,,,13163756,NY 415
121153489,120096050,0,False,residential,South Buffalo Street,105.809,,,,,,,,,,,13146109,
121153489,5264575824,0,False,secondary,West Pulteney Street,106.926,,,,,,,,,,,13163756,NY 415
121153489,121153512,0,False,residential,North Buffalo Street,71.358,,,,,,,,,,,330245523,
121153512,121480158,0,False,residential,Frey Lane,146.468,,,,,,,,,,,13178954,
121153512,121153489,0,False,residential,North Buffalo Street,71.358,,,,,,,,,,,330245523,
121153512,120735208,0,False,residential,North Buffalo Street,53.388,,,,,,,,,,,330245523,
121179859,121179908,0,False,residential,Fenderson Street,189.195,,,,,,,,,,,13148497,
121179859,120618298,0,False,residential,Rand Street,128.897,,,,,,,,,,,13152043,
121179908,120782647,0,False,residential,Fenderson Street,174.254,,,,,,,,,,,13148497,
121179908,121179859,0,False,residential,Fenderson Street,189.195,,,,,,,,,,,13148497,
121179908,120618298,0,False,residential,"['Parsons Street', 'Stanton Street']",314.88,,,,,,,,,,,"[13189726, 13102879]",
121179934,121065372,0,False,residential,Fenderson Street,97.187,,,,,,,,,,,13148501,
121184808,120782708,0,False,residential,North Hamilton Street,43.13,,,,,,,,,,,65418837,
121185981,121085139,0,False,residential,Cross Street,58.788,,,,,,,,,,,13161478,
121185981,120829796,0,False,residential,Cross Street,48.002,,,,,,,,,,,13161478,
121185981,120735160,0,False,residential,Taylor Street,115.261,,,,,,,,,,,13149118,
121185981,3372003022,0,False,residential,Taylor Street,126.493,,,,,,,,,,,13149118,
121213408,121213442,0,False,residential,Rand Street,166.683,,,,,,,,,,,13152043,
121213442,121221580,0,False,residential,Clark Street,199.296,,,,,,,,,,,13152964,
121213442,121221568,0,False,residential,Clark Street,86.511,,,,,,,,,,,13152964,
121213442,120618298,0,False,residential,Rand Street,117.647,,,,,,,,,,,13152043,
121213442,121213408,0,False,residential,Rand Street,166.683,,,,,,,,,,,13152043,
121213493,121248295,0,False,residential,Elmhurst Circle,57.665,,,,,,,,,,,13156070,
121213493,121213541,0,False,residential,Rand Street,89.394,,,,,,,,,,,13152055,
121213493,120432409,0,False,residential,Elmhurst Circle,138.641,,,,,,,,,,,13156088,
121213541,121213493,0,False,residential,Rand Street,89.394,,,,,,,,,,,13152055,
121217345,120826455,0,False,residential,Rose Road,4226.539,,,,,,,,,,,13152507,
121217345,120525815,0,False,residential,West Road,2131.169,,,,,,,,,,,13210911,
121217345,120826305,0,False,residential,West Road,2684.388,,,,,,,,,,,13210911,
121221568,121213442,0,False,residential,Clark Street,86.511,,,,,,,,,,,13152964,
121221580,121213442,0,False,residential,Clark Street,199.296,,,,,,,,,,,13152964,
121237426,120484176,0,False,residential,Theresa Drive,419.476,,,,,,,,,,,13154807,
121237907,120482852,0,False,residential,Churchill Place,115.063,,,,,,,,,,,13154889,
121237907,120309164,0,False,residential,Steele Road,316.102,,,,,,,,,,,13164673,
121237907,121343808,0,False,residential,Steele Road,145.258,,,,,,,,,,,13164673,
121248295,121213493,0,False,residential,Elmhurst Circle,57.665,,,,,,,,,,,13156070,
121268385,120525415,0,False,residential,Spaulding Drive,73.531,,,,,,,,,,,13157987,
121283558,120782607,0,False,residential,Rosewood Lane,51.048,,,,,,,,,,,13159161,
121343808,121237907,0,False,residential,Steele Road,145.258,,,,,,,,,,,13164673,
121343930,120312613,0,False,residential,Steele Road,72.099,,,,,,,,,,,13164673,
121343930,120309164,0,False,residential,Steele Road,154.245,,,,,,,,,,,13164673,
121343930,120483295,0,False,residential,Overlook Drive,1275.014,,,,,,,,,,,13198025,
121451413,120928240,0,False,residential,Baker Street,43.923,,,,,,,,,,,13174796,
121480158,120735208,0,False,residential,Freeman Street,95.037,,,,,,,,,,,13111314,
121480158,120735177,0,False,residential,Freeman Street,40.146,,,,,,,,,,,13111314,
121480158,121153512,0,False,residential,Frey Lane,146.468,,,,,,,,,,,13178954,
121482240,120975531,0,False,residential,Lackawanna Avenue,52.99,,,,,,,,,,,13178998,
121482240,120741495,0,False,residential,"['Lackawanna Avenue', 'High Street']",284.892,,,,,,,,,,,"[52285488, 13178998]",
121482240,120741478,0,False,residential,West High Street,253.058,,,,,,,,,,,13188098,
121482369,120975531,0,False,residential,Lackawanna Avenue,61.529,,,,,,,,,,,13179015,
121562253,120827269,0,False,residential,Vankurin Road,166.292,,,,,,,,,,,13186134,
121585098,120525494,0,False,residential,Dennison Street,36.866,,,,,,,,,,,13187990,
121586303,120741478,0,False,residential,West High Street,65.306,,,,,,,,,,,13188098,
121615572,120827312,0,False,residential,Cowan Avenue,400.846,,,,,,,,,,,13190531,
444059654,444059658,0,False,residential,Winfield Street,92.278,,,,,,,,,,,13126002,
444059658,444059659,0,False,residential,Winfield Street,109.314,,,,,,,,,,,13126002,
444059658,444059654,0,False,residential,Winfield Street,92.278,,,,,,,,,,,13126002,
444059659,444059658,0,False,residential,Winfield Street,109.314,,,,,,,,,,,13126002,
444059659,120928265,0,False,residential,Winfield Street,453.314,,,,,,,,,,,13126002,
821362673,120099377,0,True,primary,East Corning Road,59.578,,,,,,,,,,,139193315,NY 352
1852998139,120567735,0,True,motorway_link,,404.176,,,,,,,,,,,174645382,
3372003022,120480177,0,False,secondary,West Pulteney Street,9.754,,,,,,,,,,,13163756,NY 415
3372003022,121185981,0,False,residential,Taylor Street,126.493,,,,,,,,,,,13149118,
3372003022,121085126,0,False,secondary,West Pulteney Street,67.632,,,,,,,,,,,13163756,NY 415
3373317976,120232826,0,False,unclassified,,16.259,,,,,,,,,,,13066917,
3373317976,120467519,0,True,primary,East Corning Road,448.607,,,,,,,,,,,13112955,NY 352
5264575697,5264575831,0,False,residential,,22.572,,,,,,,,,,,13057148,
5264575697,120480177,0,False,residential,,75.565,,,,,,,,,,,"[13087426, 13057148]",
5264575697,5264575720,0,False,residential,,282.835,,,,,,,,,,,544636660,
5264575720,5264575822,0,False,residential,,41.595,,,,,,,,,,,13051050,
5264575720,120096050,0,False,residential,,25.117,,,,,,,,,,,13051050,
5264575720,5264575697,0,False,residential,,282.835,,,,,,,,,,,544636660,
5264575822,5264575720,0,False,residential,,41.595,,,,,,,,,,,13051050,
5264575822,5264575831,0,False,residential,,132.593,,,,,,,,,,,"[13051050, 13057148]",
5264575822,5264575847,0,False,residential,,42.83,,,,,,,,,,,544636663,
5264575824,121085126,0,False,secondary,West Pulteney Street,82.846,,,,,,,,,,,13163756,NY 415
5264575824,121153489,0,False,secondary,West Pulteney Street,106.926,,,,,,,,,,,13163756,NY 415
5264575824,5264575847,0,False,residential,,44.033,,,,,,,,,,,544636663,
5264575831,5264575697,0,False,residential,,22.572,,,,,,,,,,,13057148,
5264575831,5264575822,0,False,residential,,132.593,,,,,,,,,,,"[13051050, 13057148]",
5264575831,5264575833,0,False,residential,,133.575,,,,,,,,,,,544636668,
5264575833,5264575848,0,False,residential,,53.354,,,,,,,,,,,544636668,
5264575833,5264575848,1,False,residential,,40.148,,,,,,,,,,,544636670,
5264575833,5264575831,0,False,residential,,133.575,,,,,,,,,,,544636668,
5264575847,5264575824,0,False,residential,,44.033,,,,,,,,,,,544636663,
5264575847,5264575822,0,False,residential,,42.83,,,,,,,,,,,544636663,
5264575847,5264575848,0,False,residential,,21.192,,,,,,,,,,,544636668,
5264575848,5264575847,0,False,residential,,21.192,,,,,,,,,,,544636668,
5264575848,5264575833,0,False,residential,,53.354,,,,,,,,,,,544636668,
5264575848,5264575833,1,False,residential,,40.148,,,,,,,,,,,544636670,
