u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182325262,182306809,0,False,secondary,Williams Street,83.681,,,,,,,,,,,17598753,
182325262,182306817,0,False,residential,Ascension Street,178.16,,,,,,,,,,,17613024,
182338046,182323304,0,False,secondary,Williams Street,30.225,,,,25 mph,,,,,,,55761495,
182343235,182240352,0,False,tertiary,Maryland Avenue,65.449,,,,,,,,,,,17614597,
182343235,182306814,0,False,residential,Jefferson Street,68.564,,,,,,,,,,,17615128,
182343235,182279840,0,False,tertiary,Maryland Avenue,178.02,,,,,,,,,,,17614597,
182343755,182271864,0,False,residential,Amanda Drive,97.481,,,,,,,,,,,17614639,
182372651,182271439,0,False,residential,Hawthorne Avenue,156.403,,,,,,,,,,,17616632,
1489265569,182278576,0,False,residential,Lagonda Street,28.678,,,,,,,,,,,17610927,
1489265569,182248802,0,False,residential,Delaware Avenue,80.093,,,,,,,,,,,135623212,
1489265571,182320126,0,False,residential,Edgevale Avenue,25.122,,,,,,,,,,,17612558,
1489265571,182248802,0,False,residential,Delaware Avenue,47.933,,,,,,,,,,,135623212,
1489265572,182248802,0,False,residential,Vermont Avenue,49.204,,,,,,,,,,,17607025,
1489265572,182278576,0,False,residential,Michigan Avenue,83.544,,,,,,,,,,,17609201,
1489265572,182278568,0,False,residential,Michigan Avenue,70.474,,,,,,,,,,,17609201,
1489265580,182246185,0,False,residential,Haddon Avenue,22.98,,,,,,,,,,,17611074,
1489265580,182301253,0,False,residential,Haddon Avenue,169.724,,,,,,,,,,,17611074,
1489265580,182238171,0,False,residential,Chelsea Street,97.598,,,,,,,,,,,17612584,
1489265589,182180437,0,False,residential,Sheridan Place,198.765,,,,,,,,,,,135623214,
4178771168,182239999,0,False,unclassified,Frazier Lake Road,266.811,2,,,,,,,,,,17606347,
4314438450,4314438450,0,False,residential,Commander Court,36.804,,,,,,,,,,,432374636,
4314438450,4314438450,1,False,residential,Commander Court,36.804,,,,,,,,,,,432374636,
4314438450,182256243,0,False,residential,Commander Court,72.641,,,,,,,,,,,432374636,
