u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103052223,103050444,0,False,residential,Keedysville Road,1256.335,,,,,,,yes,,,,"[11558320, 285941032, 285941031]",
103052223,1193660265,0,False,tertiary,South Main Street,90.283,,,,,,,,,,,11561139,
103052223,103052254,0,False,secondary,Shepherdstown Pike,611.933,,,,,,,yes,,,,"[444062394, 444062395, 281012746]",MD 34
103052223,103048694,0,False,secondary,Shepherdstown Pike,573.661,,,,,,,,,,,444062395,MD 34
103052254,103051735,0,False,residential,Coffman Farm Road,96.723,,,,,,,,,,,11560926,
103052254,103069228,0,False,residential,Coffman Farm Road,134.717,,,,,,,,,,,11560926,
103052254,103052291,0,False,secondary,Shepherdstown Pike,1029.026,,,,,,,,,,,281012746,MD 34
103052254,103052223,0,False,secondary,Shepherdstown Pike,611.933,,,,,,,yes,,,,"[444062394, 281012746, 444062395]",MD 34
103052291,103049905,0,False,secondary,Shepherdstown Pike,309.729,,,,,,,,,,,281012746,MD 34
103052291,103029836,0,False,residential,Taylor Drive,146.217,,,,,,,,,,,11560959,
103052291,103052254,0,False,secondary,Shepherdstown Pike,1029.026,,,,,,,,,,,281012746,MD 34
103052313,103079221,0,False,residential,Wheeler Road,1532.677,,,,,,,,,,,11561302,
103052313,103049905,0,False,secondary,Shepherdstown Pike,610.423,,,,,,,,,,,281012746,MD 34
103052900,103052971,0,False,residential,Elk Ridge Drive,48.737,,,,,,,,,,,11557664,
103052900,103052971,1,False,residential,Elk Ridge Drive,1084.811,,,,,,,,,,,11557664,
103052900,103052975,0,False,residential,Elk Ridge Drive,98.109,,,,,,,,,,,11557664,
103052971,103052900,0,False,residential,Elk Ridge Drive,48.737,,,,,,,,,,,11557664,
103052971,103052900,1,False,residential,Elk Ridge Drive,1084.811,,,,,,,,,,,11557664,
103052971,103065661,0,False,residential,Hogan Lane,60.487,,,,,,,,,,,11559145,
103052975,103052900,0,False,residential,Elk Ridge Drive,98.109,,,,,,,,,,,11557664,
103052975,103066617,0,False,tertiary,Chestnut Grove Road,2517.937,,,,,,,,,,,"[11559257, 11559250]",
103052975,103048633,0,False,tertiary,Chestnut Grove Road,1198.596,,,,,,,,,,,11559270,
103053848,103053857,0,False,unclassified,Basswood Lane,480.796,,,,,,,,,,,11557752,
103053848,103076179,0,False,primary,Rohrersville Road,580.487,2,,,,,,,,,,23881992,MD 67
103053848,103048408,0,False,primary,Rohrersville Road,845.148,2,,,,,,,,,,23881992,MD 67
103053857,103053848,0,False,unclassified,Basswood Lane,480.796,,,,,,,,,,,11557752,
103053947,103053949,0,False,residential,Arthur Lane,108.281,,,,,,,,,,,11557757,
103053947,103074545,0,False,residential,Clark Road,393.69,,,,,,,,,,,11560108,
103053947,103039867,0,False,residential,Clark Road,73.316,,,,,,,,,,,11560108,
103053949,103053947,0,False,residential,Arthur Lane,108.281,,,,,,,,,,,11557757,
103055469,103055474,0,False,residential,Maze Lane,480.83,,,,,,,,,,,11557922,
103055469,491047587,0,False,secondary,Harpers Ferry Road,2099.147,,,,,,,,,,,11560898,
103055469,103043788,0,False,secondary,Harpers Ferry Road,618.778,,,,,,,,,,,11560898,
103055474,103055469,0,False,residential,Maze Lane,480.83,,,,,,,,,,,11557922,
103056443,103049185,0,False,residential,Ferrero Lane,222.544,,,,,,,,,,,11558037,
103056600,1794886413,0,False,residential,Pear Tree Lane,299.566,,,,,,,,,,,11558058,
103056600,1794886413,1,False,unclassified,Brownsville Road,210.566,,,,,,,,,,,11558771,
103056600,103036885,0,False,unclassified,Brownsville Road,885.021,,,,,,,,,,,11558771,
103057820,103057822,0,False,residential,Clear Run Place,190.301,,,,,,,,,,,11558169,
103057820,2142145168,0,False,residential,Bent Willow Road,283.12,,,,,,,,,,,11559197,
103057820,103066139,0,False,residential,Bent Willow Road,381.696,,,,,,,,,,,11559197,
103057822,103057820,0,False,residential,Clear Run Place,190.301,,,,,,,,,,,11558169,
103057938,103043698,0,False,residential,Dargan School Road,326.399,,,,,,,,,,,11558189,
103057952,2923716000,0,False,secondary,Harpers Ferry Road,9.926,,,,,,,,,,,11560898,
103057952,103014657,0,False,secondary,Harpers Ferry Road,62.064,,,,,,,,,,,11560898,
103057952,103043698,0,False,residential,Dargan School Road,461.81,,,,,,,,,,,11558189,
103058350,4356473527,0,False,residential,Wheeler Road,44.775,,,,,,,,,,,11561305,
103058350,103079221,0,False,residential,Wheeler Road,1547.966,,,,,,,,,,,11561305,
103058388,103066334,0,False,residential,Solomons Valley Lane,85.211,,,,,,,,,,,11559217,
103058455,103050693,0,False,residential,Fernrock Lane,546.323,,,,,,,,,,,"[11558243, 11558244]",
103058760,103048705,0,False,residential,Harvest Court,132.163,,,,,,,,,,,11558283,
103058762,103048712,0,False,residential,Harvest Court,294.766,,,,,,,,,,,11558283,
103059730,103059753,0,False,residential,Main Street,434.563,,,,,,,,,,,11558408,
103059730,103059778,0,False,residential,Main Street,497.538,,,,,,,,,,,11558412,
103059730,103075007,0,False,residential,Hogmaw Road,552.454,,,,,,,,,,,11560162,
103059753,103059730,0,False,residential,Main Street,434.563,,,,,,,,,,,11558408,
103059753,103075968,0,False,residential,Millbrook Road,83.148,,,,,,,,,,,11560727,
103059753,103075007,0,False,residential,Millbrook Road,489.731,,,,,,,,,,,11560727,
103059756,103059778,0,False,residential,Main Street,607.89,,,,,,,,,,,11558412,
103059756,103061694,0,False,primary,Rohrersville Road,536.014,2,,,,,,,,,,11560284,MD 67
103059756,2142145224,0,False,primary,Rohrersville Road,437.403,"['4', '2', '3']",,,,,,,,,,"[11560284, 454401853, 454401852]",MD 67
103059778,103059730,0,False,residential,Main Street,497.538,,,,,,,,,,,11558412,
103059778,103059756,0,False,residential,Main Street,607.89,,,,,,,,,,,11558412,
103059778,103061694,0,False,residential,Rohrersville School Road,257.329,,,,,,,,,,,11561070,
103059778,103082471,0,False,residential,Rohrersville School Road,1111.929,,,,,,,,,,,11561070,
103060052,103011502,0,False,residential,Mount Vernon Drive,307.759,,,,,,,,,,,11558437,
103060789,103060823,0,False,residential,Smith Road,905.794,,,,,,,,,,,11558515,
103060789,103046259,0,False,tertiary,Park Hall Road,973.077,,,,,,,,,,,11559779,
103060789,103015856,0,False,tertiary,Park Hall Road,903.311,,,,,,,,,,,11559779,
103060789,103016276,0,False,residential,Raspberry Road,389.042,,,,,,,,,,,11560245,
103060823,103060789,0,False,residential,Smith Road,905.794,,,,,,,,,,,11558515,
103061379,103039026,0,False,residential,Redfern Pace,66.224,,,,,,,,,,,11558571,
103061384,103062497,0,False,residential,Elm Crest Avenue,94.19,,,,,,,,,,,11560018,
103061384,103039031,0,False,residential,Elm Crest Avenue,88.811,,,,,,,,,,,11560018,
103061384,103039026,0,False,residential,Redfern Pace,214.545,,,,,,,,,,,11558571,
103061649,103061694,0,False,residential,Locust Grove Road,2065.342,,,,,,,,,,,11558594,
103061649,103061702,0,False,residential,Locust Grove Road,356.19,,,,,,,,,,,11558600,
103061649,103066342,0,False,residential,Violet Road,674.198,,,,,,,,,,,11559220,
103061694,103061649,0,False,residential,Locust Grove Road,2065.342,,,,,,,,,,,11558594,
103061694,103075968,0,False,primary,Rohrersville Road,989.948,2,,,,,,,,,,"[115240906, 11560284]",MD 67
103061694,103059756,0,False,primary,Rohrersville Road,536.014,2,,,,,,,,,,11560284,MD 67
103061694,103059778,0,False,residential,Rohrersville School Road,257.329,,,,,,,,,,,11561070,
103061702,103016276,0,False,residential,Locust Grove Road,461.22,,,,,,,,,,,11558598,
103061702,103061649,0,False,residential,Locust Grove Road,356.19,,,,,,,,,,,11558600,
103061702,103065845,0,False,residential,Hannah Lane,355.291,,,,,,,,,,,11559168,
103061725,1194869333,0,False,residential,Locust Grove Road,40.351,,,,,,,,,,,11558598,
103061725,103016276,0,False,residential,Locust Grove Road,607.044,,,,,,,,,,,11558598,
103061725,103015856,0,False,residential,Woodstock Lane,673.572,,,,,,,,,,,11558818,
103061725,103062976,0,False,residential,Woodstock Lane,507.182,,,,,,,,,,,11558818,
103062473,103062474,0,False,residential,Coldstream Court,149.213,,,,,,,,,,,11558729,
103062473,103039024,0,False,residential,Brookridge Drive,149.141,,,,,,,,,,,11559153,
103062473,103018459,0,False,residential,Brookridge Drive,143.078,,,,,,,,,,,11559153,
103062474,103062473,0,False,residential,Coldstream Court,149.213,,,,,,,,,,,11558729,
103062485,103062489,0,False,residential,Chestnut Avenue,94.657,,,,,,,,,,,11558733,
103062485,103065751,0,False,residential,Brookridge Drive,455.68,,,,,,,,,,,11559153,
103062485,103039024,0,False,residential,Brookridge Drive,96.907,,,,,,,,,,,11559153,
103062489,103062497,0,False,residential,Chestnut Avenue,249.924,,,,,,,,,,,11558733,
103062489,103062485,0,False,residential,Chestnut Avenue,94.657,,,,,,,,,,,11558733,
103062489,103069867,0,False,residential,Chieftan Lane,164.984,,,,,,,,,,,11559520,
103062497,103062489,0,False,residential,Chestnut Avenue,249.924,,,,,,,,,,,11558733,
103062497,103073945,0,False,residential,Elm Crest Avenue,36.154,,,,,,,,,,,11560018,
103062497,103061384,0,False,residential,Elm Crest Avenue,94.19,,,,,,,,,,,11560018,
103062662,103048422,0,False,unclassified,Brownsville Road,129.098,,,,,,,,,,,168200687,
103062662,103048408,0,False,primary,Rohrersville Road,541.796,2,,,,,,,,,,23881992,MD 67
103062662,103048451,0,False,primary,Rohrersville Road,1180.213,2,,,,,,,,,,23881992,MD 67
103062662,103062684,0,False,unclassified,Brownsville Road,664.151,,,,,,,yes,,,,"[168200688, 11558771, 168200687]",
103062684,1794886413,0,False,unclassified,Brownsville Road,84.791,,,,,,,,,,,11558771,
103062684,103062662,0,False,unclassified,Brownsville Road,664.151,,,,,,,yes,,,,"[168200688, 11558771, 168200687]",
103062684,103068051,0,False,unclassified,Taulton Lane,408.6,,,,,,,,,,,11559419,
103062976,103061725,0,False,residential,Woodstock Lane,507.182,,,,,,,,,,,11558818,
103062991,103015856,0,False,residential,Woodstock Lane,530.943,,,,,,,,,,,11558818,
103063020,103063025,0,False,residential,Mount Carmel Church Road,94.109,,,,,,,,,,,11558833,
103063020,103047830,0,False,primary,Rohrersville Road,1434.078,2,,,,,,,,,,115240906,MD 67
103063020,103067750,0,False,primary,Rohrersville Road,485.367,2,,,,,,,,,,115240906,MD 67
103063025,5320452842,0,False,residential,Mount Carmel Church Road,15.315,,,,,,,,,,,11558833,
103063025,5320452842,1,False,living_street,,821.864,,,,,,,,,,,"[550899618, 550899620, 550899621, 550899622]",
103063025,103063020,0,False,residential,Mount Carmel Church Road,94.109,,,,,,,,,,,11558833,
103063177,103015856,0,False,residential,,45.411,,,,,,,,,,,11553327,
103063177,103027356,0,False,residential,Marble Quarry Road,2106.941,,,,,,,,,,,11558858,
103063177,103067750,0,False,primary,Rohrersville Road,372.135,2,,,,,,,,,,115240906,MD 67
103063177,1194869333,0,False,primary,Rohrersville Road,690.436,2,,,,,,,,,,115240906,MD 67
103063421,103063423,0,False,residential,Alley 10,51.689,,,,,,,,,,,11558878,
103063421,103011505,0,False,tertiary,South Main Street,191.643,,,,,,,,,,,11561139,
103063421,1193660265,0,False,tertiary,South Main Street,369.167,,,,,,,,,,,11561139,
103063423,103063421,0,False,residential,Alley 10,51.689,,,,,,,,,,,11558878,
103064302,103064326,0,False,residential,Deer Path,891.834,,,,,,,,,,,11559014,
103064302,103064326,1,False,unclassified,Valley Road,253.44,,,,,,,,,,,11559549,
103064302,103064332,0,False,unclassified,Valley Road,521.696,,,,,,,,,,,11559549,
103064326,103064302,0,False,residential,Deer Path,891.834,,,,,,,,,,,11559014,
103064326,103064302,1,False,unclassified,Valley Road,253.44,,,,,,,,,,,11559549,
103064326,103051699,0,False,unclassified,Valley Road,278.743,,,,,,,,,,,11559549,
103064332,103064342,0,False,residential,Gristmill Lane,259.958,,,,,,,,,,,11559015,
103064332,103070118,0,False,unclassified,Valley Road,1835.258,,,,,,,yes,,,,"[168200705, 168200708, 11559549, 168200702, 168200703]",
103064332,103064302,0,False,unclassified,Valley Road,521.696,,,,,,,,,,,11559549,
103064342,103064354,0,False,residential,Gristmill Lane,372.538,,,,,,,,,,,11559015,
103064342,103064332,0,False,residential,Gristmill Lane,259.958,,,,,,,,,,,11559015,
103064342,1794885038,0,False,residential,John Brown Lane,224.828,,,,,,,,,,,11560131,
103064342,1794884899,0,False,residential,John Brown Lane,657.146,,,,,,,,,,,11560131,
103064354,103064342,0,False,residential,Gristmill Lane,372.538,,,,,,,,,,,11559015,
103064864,103022239,0,False,tertiary,North Main Street,41.185,,,,,,,,,,,11559086,
103064864,103064868,0,False,tertiary,North Main Street,126.926,,,,,,,,,,,11559086,
103064864,103076747,0,False,residential,Alley 2,59.89,,,,,,,,,,,11560340,
103064868,103076995,0,False,residential,Alley 4,47.105,,,,,,,,,,,11560374,
103064868,103030120,0,False,tertiary,North Main Street,84.407,,,,,,,,,,,11559086,
103064868,103064864,0,False,tertiary,North Main Street,126.926,,,,,,,,,,,11559086,
103064875,103049899,0,False,residential,North Main Street,167.787,,,,,,,,,,,51732077,
103065165,103065187,0,False,unclassified,Frog Eye Road,1725.467,,,,,,,yes,,,,"[11559113, 168200690, 168200689]",
103065187,103066282,0,False,primary,Rohrersville Road,931.296,2,,,,,,,,,,23881992,MD 67
103065187,622752437,0,False,primary,Rohrersville Road,606.836,2,,,,,,,,,,23881992,MD 67
103065187,103065165,0,False,unclassified,Frog Eye Road,1725.467,,,,,,,yes,,,,"[168200689, 168200690, 11559113]",
103065661,103052971,0,False,residential,Hogan Lane,60.487,,,,,,,,,,,11559145,
103065751,103065756,0,False,residential,Brookridge Drive,100.893,,,,,,,,,,,11559153,
103065751,103062485,0,False,residential,Brookridge Drive,455.68,,,,,,,,,,,11559153,
103065751,1801935338,0,False,residential,Warrior Boulevard,100.034,,,,,,,,,,,169018685,
103065756,103065751,0,False,residential,Brookridge Drive,100.893,,,,,,,,,,,11559153,
103065763,103065764,0,False,residential,Bedrock Circle,65.004,,,,,,,,,,,11559158,
103065763,103074254,0,False,residential,Columbine Drive,95.258,,,,,,,,,,,11560073,
103065763,103078017,0,False,residential,Bedrock Lane,150.463,,,,,,,,,,,11560538,
103065764,103065763,0,False,residential,Bedrock Circle,65.004,,,,,,,,,,,11559158,
103065845,103061702,0,False,residential,Hannah Lane,355.291,,,,,,,,,,,11559168,
103066139,103057820,0,False,residential,Bent Willow Road,381.696,,,,,,,,,,,11559197,
103066139,671097775,0,False,residential,Bent Willow Road,344.884,,,,,,,,,,,11559197,
103066139,103066167,0,False,residential,Bent Willow Road,345.811,,,,,,,,,,,11559197,
103066160,2142145183,0,False,residential,Bent Willow Road,21.689,,,,,,,,,,,11559197,
103066160,2142145171,0,False,residential,Bent Willow Road,49.708,,,,,,,,,,,11559197,
103066160,103080324,0,False,residential,Stone Row Lane,223.777,,,,,,,,,,,11560829,
103066167,103066139,0,False,residential,Bent Willow Road,345.811,,,,,,,,,,,11559197,
103066167,2142145183,0,False,residential,Bent Willow Road,114.883,,,,,,,,,,,11559197,
103066167,2142145211,0,False,residential,,127.139,,,,,,,,,,,204194181,
103066282,103048451,0,False,primary,Rohrersville Road,492.196,2,,,,,,,,,,23881992,MD 67
103066282,103036976,0,False,unclassified,Yarrowsburg Road,1593.596,,,,,,,yes,,,,"[168200713, 11559206, 168200710]",
103066282,103065187,0,False,primary,Rohrersville Road,931.296,2,,,,,,,,,,23881992,MD 67
103066334,103058388,0,False,residential,Solomons Valley Lane,85.211,,,,,,,,,,,11559217,
103066342,103061649,0,False,residential,Violet Road,674.198,,,,,,,,,,,11559220,
103066617,103052975,0,False,tertiary,Chestnut Grove Road,2517.937,,,,,,,,,,,"[11559257, 11559250]",
103066617,103049090,0,False,residential,Mount Briar Road,544.169,,,,,,,,,,,11561052,
103066617,103067123,0,False,residential,Mount Briar Road,368.12,,,,,,,,,,,11561052,
103066641,103016517,0,False,tertiary,Chestnut Grove Road,290.87,,,,,,,,,,,11559270,
103066641,2923715990,0,False,tertiary,Chestnut Grove Road,711.891,,,,,,,,,,,11559270,
103066641,103082930,0,False,residential,Mc Coy Road,1087.131,,,,,,,,,,,11561156,
103066660,103027289,0,False,tertiary,Chestnut Grove Road,235.104,,,,,,,,,,,11559270,
103066660,103016529,0,False,tertiary,Chestnut Grove Road,225.587,,,,,,,,,,,11559270,
103067080,671097775,0,False,primary,Rohrersville Road,264.368,"['4', '2', '3']",,,,,,,,,,"[454401856, 454401857, 454401854, 454401855]",MD 67
103067080,671097778,0,False,primary,Rohrersville Road,604.134,2,,,,,,,,,,"[454401858, 454401862]",MD 67
103067080,103012906,0,False,residential,Trego Road,1265.703,,,,,,,,,,,"[454401859, 454401861, 11559327]",
103067123,103048683,0,False,residential,Trego Road,679.452,,,,,,,,,,,11559327,
103067123,103075007,0,False,residential,Millbrook Road,979.899,,,,,,,,,,,11560727,
103067123,103066617,0,False,residential,Mount Briar Road,368.12,,,,,,,,,,,11561052,
103067750,103067751,0,False,residential,Hollow Tree Lane,143.59,,,,,,,,,,,11559383,
103067750,103063020,0,False,primary,Rohrersville Road,485.367,2,,,,,,,,,,115240906,MD 67
103067750,103063177,0,False,primary,Rohrersville Road,372.135,2,,,,,,,,,,115240906,MD 67
103067751,2896495607,0,False,residential,Hollow Tree Lane,390.65,,,,,,,,,,,11559383,
103067751,2896495607,1,False,residential,Hollow Tree Lane,494.82,,,,,,,,,,,11559383,
103067751,103067750,0,False,residential,Hollow Tree Lane,143.59,,,,,,,,,,,11559383,
103067970,671097778,0,False,primary,Rohrersville Road,241.906,2,,,,,,,,,,454401862,MD 67
103067970,103067977,0,False,unclassified,Townsend Road,2061.434,,,,,,,,,,,11559409,
103067970,830944199,0,False,primary,Rohrersville Road,332.604,2,,,,,,,,,,454401862,MD 67
103067977,103067970,0,False,unclassified,Townsend Road,2061.434,,,,,,,,,,,11559409,
103067977,103046425,0,False,tertiary,Gapland Road,613.675,2,,,,,,,,,,168200694,
103068051,103062684,0,False,unclassified,Taulton Lane,408.6,,,,,,,,,,,11559419,
103069228,844152038,0,False,residential,Mallard Lane,167.05,,,,,,,,,,,11559461,
103069228,103075876,0,False,residential,Coffman Farm Road,821.023,,,,,,,,,,,11560926,
103069228,103052254,0,False,residential,Coffman Farm Road,134.717,,,,,,,,,,,11560926,
103069867,103069880,0,False,residential,Chieftan Lane,284.105,,,,,,,,,,,11559520,
103069867,103062489,0,False,residential,Chieftan Lane,164.984,,,,,,,,,,,11559520,
103069867,1801935335,0,False,residential,Conestoga Court,234.341,,,,,,,,,,,169018671,
103069880,1801935321,0,False,residential,Warrior Boulevard,22.04,,,,,,,,,,,169018685,
103069880,1801935310,0,False,residential,Chieftan Lane,167.881,,,,,,,,,,,11559520,
103069880,103069867,0,False,residential,Chieftan Lane,284.105,,,,,,,,,,,11559520,
103069880,1801935338,0,False,residential,Warrior Boulevard,188.265,,,,,,,,,,,169018685,
103069905,103039370,0,False,residential,Outpost Road,451.848,,,,,,,,,,,11559522,
103070118,1794885592,0,False,unclassified,Garretts Mill Road,1184.15,2,,,,,,yes,,,,"[168200697, 11559596, 168200700]",
103070118,103070607,0,False,unclassified,Garretts Mill Road,197.558,2,,,,,,,,,,168200697,
103070118,103064332,0,False,unclassified,Valley Road,1835.258,,,,,,,yes,,,,"[168200705, 168200708, 11559549, 168200702, 168200703]",
103070607,103047167,0,False,unclassified,Garretts Mill Road,80.592,2,,,,,,,,,,168200697,
103070607,622752437,0,False,primary,Rohrersville Road,498.086,2,,,,,,,,,,23881992,MD 67
103070607,103072790,0,False,primary,Rohrersville Road,931.303,2,,,,,,,,,,23881992,MD 67
103070607,103070118,0,False,unclassified,Garretts Mill Road,197.558,2,,,,,,,,,,168200697,
103071325,103043788,0,False,secondary,Harpers Ferry Road,1384.642,,,,,,,,,,,11560898,
103071325,103077567,0,False,secondary,Harpers Ferry Road,244.781,,,,,,,,,,,11560898,
103071325,4247059921,0,False,unclassified,Pleasantville Road,743.616,,,,,,,,,,,425373611,
103071984,2896495607,0,False,residential,Marble Hill Court,181.902,,,,,,,,,,,11559770,
103072790,103044010,0,False,residential,Treetop Drive,219.938,,,,,,,,,,,11559844,
103072790,103070607,0,False,primary,Rohrersville Road,931.303,2,,,,,,,,,,23881992,MD 67
103072790,103030734,0,False,primary,Rohrersville Road,827.184,2,,,,,,,,,,23881992,MD 67
103073495,103048717,0,False,residential,Aqua Lane,296.451,,,,,,,,,,,11559922,
103073941,103073943,0,False,residential,Elm Crest Avenue,82.665,,,,,,,,,,,11560018,
103073941,103018459,0,False,unclassified,King Road,433.279,,,,,,,,,,,169018679,
103073941,103077975,0,False,unclassified,King Road,1706.124,,,,,,,,,,,169018679,
103073943,103039031,0,False,residential,Elm Crest Avenue,97.229,,,,,,,,,,,11560018,
103073943,103073941,0,False,residential,Elm Crest Avenue,82.665,,,,,,,,,,,11560018,
103073943,1801935361,0,False,residential,Mason Place,134.535,,,,,,,,,,,11560624,
103073945,103062497,0,False,residential,Elm Crest Avenue,36.154,,,,,,,,,,,11560018,
103074254,103065763,0,False,residential,Columbine Drive,95.258,,,,,,,,,,,11560073,
103074254,103030124,0,False,residential,Taylor Drive,41.896,,,,,,,,,,,11560959,
103074254,103076747,0,False,residential,Taylor Drive,161.022,,,,,,,,,,,11560959,
103074545,103053947,0,False,residential,Clark Road,393.69,,,,,,,,,,,11560108,
103075007,103059730,0,False,residential,Hogmaw Road,552.454,,,,,,,,,,,11560162,
103075007,103059753,0,False,residential,Millbrook Road,489.731,,,,,,,,,,,11560727,
103075007,103067123,0,False,residential,Millbrook Road,979.899,,,,,,,,,,,11560727,
103075406,2059312368,0,False,residential,Hoffmaster Road,965.792,,,,,,,,,,,11560236,
103075406,103077567,0,False,secondary,Harpers Ferry Road,651.837,,,,,,,,,,,11560898,
103075406,103039867,0,False,secondary,"['Harpers Ferry Road', 'Sandy Hook Road']",2723.283,,,,,,,yes,,,,"[424203200, 424203203, 40179652, 11556351]",
103075536,491047587,0,False,unclassified,Hoffmaster Road,34.017,,,,,,,,,,,40503105,
103075536,2923715989,0,False,residential,Hoffmaster Road,56.6,,,,,,,,,,,11560236,
103075536,2059312368,0,False,residential,Hoffmaster Road,4297.741,,,,,,,,,,,11560236,
103075793,103075795,0,False,tertiary,Gapland Road,52.621,,,,,,,,,,,11560267,
103075793,830944199,0,False,primary,Rohrersville Road,304.564,2,,,,,,,,,,454401862,MD 67
103075793,830944150,0,False,primary,Rohrersville Road,348.928,2,,,,,,,,,,454401862,MD 67
103075795,103075835,0,False,tertiary,Gapland Road,717.241,2,,,,,,yes,,,,"[454401863, 11560267, 168200691, 168200692, 168200693]",
103075795,103075793,0,False,tertiary,Gapland Road,52.621,,,,,,,,,,,11560267,
103075795,830944194,0,False,residential,,145.097,,,,,,,,,,,69343622,
103075835,830944208,0,False,residential,Valley View Court,460.466,,,,,,,,,,,11561263,
103075835,103075849,0,False,tertiary,Gapland Road,256.931,2,,,,,,,,,,454401863,
103075835,103075795,0,False,tertiary,Gapland Road,717.241,2,,,,,,yes,,,,"[454401863, 11560267, 168200691, 168200692, 168200693]",
103075849,830944150,0,False,primary,Rohrersville Road,479.0,2,,,,,,,,,,454401862,MD 67
103075849,103076179,0,False,primary,Rohrersville Road,370.542,2,,,,,,,,,,23881992,MD 67
103075849,1794886542,0,False,tertiary,Gapland Road,401.187,2,,,,,,,,,,168200694,
103075849,103075835,0,False,tertiary,Gapland Road,256.931,2,,,,,,,,,,454401863,
103075876,103075897,0,False,residential,Hardwood Lane,899.138,,,,,,,,,,,11560271,
103075876,103081397,0,False,residential,Coffman Farm Road,297.579,,,,,,,,,,,11560926,
103075876,103069228,0,False,residential,Coffman Farm Road,821.023,,,,,,,,,,,11560926,
103075897,103075876,0,False,residential,Hardwood Lane,899.138,,,,,,,,,,,11560271,
103075968,103059753,0,False,residential,Millbrook Road,83.148,,,,,,,,,,,11560727,
103075968,1194869333,0,False,primary,Rohrersville Road,761.968,2,,,,,,,,,,115240906,MD 67
103075968,103061694,0,False,primary,Rohrersville Road,989.948,2,,,,,,,,,,"[115240906, 11560284]",MD 67
103076179,830944209,0,False,residential,,115.515,,,,,,,,,,,69343623,
103076179,103075849,0,False,primary,Rohrersville Road,370.542,2,,,,,,,,,,23881992,MD 67
103076179,103053848,0,False,primary,Rohrersville Road,580.487,2,,,,,,,,,,23881992,MD 67
103076747,103064864,0,False,residential,Alley 2,59.89,,,,,,,,,,,11560340,
103076747,103074254,0,False,residential,Taylor Drive,161.022,,,,,,,,,,,11560959,
103076747,2924929320,0,False,residential,Taylor Drive,153.103,,,,,,,,,,,11560959,
103076995,103064868,0,False,residential,Alley 4,47.105,,,,,,,,,,,11560374,
103077567,2059312368,0,False,residential,Morgan Pines Road,638.273,,,,,,,,,,,11560461,
103077567,103071325,0,False,secondary,Harpers Ferry Road,244.781,,,,,,,,,,,11560898,
103077567,103075406,0,False,secondary,Harpers Ferry Road,651.837,,,,,,,,,,,11560898,
103077975,103073941,0,False,unclassified,King Road,1706.124,,,,,,,,,,,169018679,
103077975,103044028,0,False,residential,Nicodemus Mill Road,734.443,,,,,,,,,,,286012914,
103078017,103078017,0,False,residential,Bedrock Lane,124.322,,,,,,,,,,,11560538,
103078017,103078017,1,False,residential,Bedrock Lane,124.322,,,,,,,,,,,11560538,
103078017,103065763,0,False,residential,Bedrock Lane,150.463,,,,,,,,,,,11560538,
103078440,103048415,0,False,residential,Brownsville Ps,516.543,,,,,,,,,,,11560583,
103078816,103049189,0,False,residential,Woodbury Walk,151.73,,,,,,,,,,,11560634,
103079221,103082127,0,False,residential,"['Osage Drive', 'Girl Scout Road']",1690.926,,,,,,,,,,,"[11561015, 11560711]",
103079221,103052313,0,False,residential,Wheeler Road,1532.677,,,,,,,,,,,11561302,
103079221,103058350,0,False,residential,Wheeler Road,1547.966,,,,,,,,,,,11561305,
103080324,103066160,0,False,residential,Stone Row Lane,223.777,,,,,,,,,,,11560829,
103080880,103044193,0,False,residential,Rivergate Road,329.536,,,,,,,,,,,11560885,
103081032,103014657,0,False,secondary,Harpers Ferry Road,235.86,,,,,,,,,,,11560898,
103081032,103046927,0,False,secondary,Harpers Ferry Road,425.082,,,,,,,,,,,11560898,
103081032,103083887,0,False,residential,Aspen Drive,188.69,,,,,,,,,,,11561285,
103081034,1495845010,0,False,secondary,Harpers Ferry Road,477.822,,,,,,,,,,,11560898,
103081034,2923716000,0,False,secondary,Harpers Ferry Road,50.651,,,,,,,,,,,11560898,
103081034,2923715997,0,False,residential,Dargan Road,52.714,,,,,,,,,,,11561173,
103081084,103081103,0,False,secondary,Harpers Ferry Road,854.183,,,,,,,,,,,11560898,
103081084,4375784669,0,False,residential,Nick Road,258.419,,,,,,,,,,,11561087,
103081103,103081084,0,False,secondary,Harpers Ferry Road,854.183,,,,,,,,,,,11560898,
103081364,103020663,0,False,residential,Coffman Farm Road,116.013,,,,,,,,,,,11560926,
103081364,2924929320,0,False,tertiary,"['North Main Street', 'South Main Street']",265.51,,,,,,,,,,,"[11561139, 11559086]",
103081364,103011505,0,False,tertiary,South Main Street,142.921,,,,,,,,,,,11561139,
103081397,103075876,0,False,residential,Coffman Farm Road,297.579,,,,,,,,,,,11560926,
103082127,103079221,0,False,residential,"['Osage Drive', 'Girl Scout Road']",1690.926,,,,,,,,,,,"[11560711, 11561015]",
103082471,103059778,0,False,residential,Rohrersville School Road,1111.929,,,,,,,,,,,11561070,
103082543,2923782789,0,False,residential,Nick Road,433.881,,,,,,,,,,,11561085,
103082902,103011447,0,False,residential,Mount Hebron Road,282.412,,,,,,,,,,,"[11561154, 70792054]",
103082922,103044308,0,False,residential,Mount Hebron Road,218.367,,,,,,,,,,,"[70792052, 70792047]",
