u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67239355,67158530,0,False,residential,Maple Street,618.398,2,10.1,,,,,,,,,9101431,
67239355,67200576,0,True,residential,Frost Street,76.905,1,,,,,,,,,,9102110,
67239544,67161295,0,False,secondary,Pearl Street,44.849,2,15.2,,,,,,,,,9101534,
67239544,67245705,0,False,secondary,Pearl Street,17.507,2,15.2,,,,,,,,,9101534,
67239739,67185312,0,True,secondary,Medway Road,65.715,2,"['18.3', '30.2']",,30 mph,,,,,,,"[9101705, 9100198]",MA 109
67239739,67268001,0,False,residential,Trettle Drive,223.734,2,12.2,,,,,,,,,9102118,
67239855,67198186,0,False,residential,Diana Circle,178.338,2,,,,,,,,,,9100584,
67239962,67232089,0,False,residential,,127.372,,,,,,,,,,,9100795,
67239962,67177902,0,False,secondary,Medway Road,32.342,4,18.3,,30 mph,,,,,,,9101760,MA 109
67239962,67229815,0,False,secondary,Medway Road,484.543,"['4', '2']",18.3,,30 mph,,,,,,,"[9101760, 183085015]",MA 109
67239971,67229553,0,False,residential,Moschilli Circle,99.782,2,12.2,,,,,,,,,9102112,
67240629,67176374,0,False,secondary,East Main Street,17.006,2,18.3,,,,,,,,,9102093,MA 16
67240629,67258877,0,False,residential,North Street,264.357,2,10.1,,,,,,,,,9100359,
67240629,67164593,0,False,secondary,East Main Street,54.915,2,18.3,,,,,,,,,9102093,MA 16
67241112,67267392,0,False,residential,Charles Street,69.36,1,10.1,,,,,,,,,9101676,
67241112,67174560,0,False,residential,Charles River Street,113.879,2,12.2,,,,,,,,,9101907,
67241112,67271513,0,False,residential,Charles River Street,38.515,2,12.2,,,,,,,,,9101907,
67241115,67228578,0,False,residential,Archer Avenue,215.703,2,12.2,,,,,,,,,9101928,
67241540,67265193,0,False,residential,"['Sulmone Street', 'Prairie Avenue']",226.848,2,"['10.1', '12.2']",,,,,,,,,"[9101362, 9100373]",
67241540,67265193,1,False,residential,Gillon Street,221.755,2,10.1,,,,,,,,,"[9101454, 9100942]",
67241540,67186231,0,False,residential,Prairie Avenue,214.181,2,12.2,,,,,,,,,9100373,
67241919,67189633,0,False,residential,,153.45,,,,,,,,,,,9101014,
67241919,67208275,0,False,secondary,Fortune Boulevard,93.429,2,,,,,,,,,,9101394,
67241919,67228045,0,False,secondary,Fortune Boulevard,149.901,2,,,,,,,,,,9101394,
67242009,67227931,0,False,residential,,48.937,,,,,,,,,,,9100803,
67242009,67174444,0,False,secondary,Purchase Street,112.963,2,12.2,,,,,,,,,9101459,
67242009,67237363,0,False,secondary,Purchase Street,174.688,2,12.2,,,,,,,,,9101459,
67242350,67213179,0,False,secondary,Purchase Street,83.975,2,12.2,,,,,,,,,9101459,
67242350,67201013,0,False,residential,Fells Avenue,260.863,2,12.2,,,,,,,,,9101277,
67242350,67237363,0,False,secondary,Purchase Street,93.283,2,12.2,,,,,,,,,9101459,
67242508,3311217980,0,False,secondary,Cedar Street,402.313,2,15.2,,30 mph,,,,,,,"[9101266, 533622886]",MA 85
67242508,3317103791,0,False,secondary,Cedar Street,79.353,2,15.2,,30 mph,,,,,,,9101266,MA 85
67242508,67244322,0,False,residential,Naples Street,266.052,2,12.2,,,,,,,,,9101911,
67242848,67205345,0,False,residential,Oak Tree Lane,85.442,2,,,,,,,,,,9100529,
67242848,67213748,0,False,residential,,62.579,,,,,,,,,,,9101060,
67242848,67210763,0,False,residential,Skyview Lane,65.414,2,,,,,,,,,,9102268,
67243325,67182010,0,False,residential,Janock Road,233.599,2,,,,,,,,,,9100366,
67243325,67249595,0,False,residential,Janock Road,112.537,2,,,,,,,,,,9100366,
67243325,67234913,0,False,residential,Carp Road,348.944,2,,,,,,,,,,9100379,
67244159,67202727,0,False,residential,,96.671,,,,,,,,,,,9101093,
67244322,67191526,0,True,residential,Hamilton Street,335.518,2,12.2,,,,,,,,,9100257,
67244322,67242508,0,False,residential,Naples Street,266.052,2,12.2,,,,,,,,,9101911,
67244419,67275188,0,False,residential,Otis Street,77.951,2,12.2,,,,,,,,,9100279,
67244419,67227002,0,False,residential,Chapin Street,104.555,2,12.2,,,,,,,,,9101732,
67244419,67221161,0,False,residential,Chapin Street,144.697,2,12.2,,,,,,,,,9101732,
67244471,67260335,0,False,residential,,32.701,,,,,,,,,,,9101099,
67244471,67163531,0,False,residential,Carroll Street,130.591,2,12.2,,,,,,,,,9100581,
67244471,67263867,0,False,residential,Carroll Street,75.084,2,12.2,,,,,,,,,9100581,
67245705,67239544,0,False,secondary,Pearl Street,17.507,2,15.2,,,,,,,,,9101534,
67245705,67167446,0,False,residential,Lincoln Street,102.901,2,12.2,,,,,,,,,9101274,
67245705,67234770,0,False,secondary,Pearl Street,146.912,2,15.2,,,,,,,,,9101534,
67246250,67156794,0,False,secondary,Purchase Street,34.85,2,12.2,,,,,,,,,9101459,
67246250,67174444,0,False,secondary,Purchase Street,81.236,2,12.2,,,,,,,,,9101459,
67246250,67174444,1,False,residential,"['Vicci Lane', 'Greenleaf Terrace']",267.735,2,"['10.1', '12.2']",,,,,,,,,"[9100480, 9101468, 9100934]",
67246488,67246488,0,False,residential,,144.249,,,,,,,,,,,9101035,
67246488,67246488,1,False,residential,,144.249,,,,,,,,,,,9101035,
67246488,67228045,0,False,residential,,23.113,,,,,,,,,,,9101035,
67246639,67271206,0,False,secondary,Cedar Street,17.581,2,12.2,,,,,,,,,9101383,MA 85
67246639,67213689,0,True,motorway_link,,60.977,2,15.2,,,,,,,,,9101407,
67246639,67236975,0,False,secondary,Cedar Street,227.603,2,12.2,,,,,,,,,544507709,MA 85
67246782,67225181,0,False,residential,North Terrace,88.098,2,12.2,,,,,,,,,9101316,
67246782,67163531,0,False,residential,Fairview Road,136.134,2,12.2,,,,,,,,,9101377,
67246782,67267418,0,False,residential,Fairview Road,74.686,2,12.2,,,,,,,,,9101377,
67247179,67271609,0,False,tertiary,Birch Street,173.603,2,12.2,,,,,,,,,9101552,
67247179,67228093,0,False,tertiary,Beaver Street,111.415,2,12.2,,,,,,,,,9102149,
67247179,67203159,0,True,tertiary,Beaver Street,432.564,2,12.2,,,,,,,,,92734980,
67247598,67271997,0,False,residential,Lombardi Circle,71.998,2,12.2,,,,,,,,,9100256,
67247905,67229366,0,False,residential,Maple Street,20.158,,10.1,,,,,,,,,9101649,
67247905,67228093,0,False,residential,Maple Street,41.076,2,10.1,,,,,,,,,9101431,
67247905,67187226,0,False,residential,Maple Street,1135.798,2,10.1,,,,,,,,,9101431,
67248171,67271268,0,False,residential,Forest Street,99.653,2,10.7,,,,,,,,,9101862,
67248171,67218394,0,False,residential,Forest Street,167.323,2,10.7,,,,,,,,,9101862,
67248870,67264321,0,False,residential,Carven Road,124.999,2,12.2,,,,,,,,,9102206,
67249355,67198505,0,False,residential,Vernon Street,154.334,1,10.1,,,,,,,,,9102203,
67249533,67185427,0,False,tertiary,Central Street,19.643,2,15.2,,,,,,,,,92734970,
67249533,67278084,0,False,residential,Beach Street Extension,422.774,2,12.2,,,,,,,,,"[9101688, 9100971]",
67249533,67172168,0,False,tertiary,Central Street,87.428,2,15.2,,,,,,,,,92734970,
67249579,67278122,0,False,secondary,Depot Street,56.859,2,18.3,,,,,,,,,9100420,
67249579,67176348,0,False,secondary,Depot Street,42.604,2,18.3,,,,,,,,,9100420,
67249579,67275629,0,False,residential,Pheasant Run Road,56.88,2,12.2,,,,,,,,,9101966,
67249595,67243325,0,False,residential,Janock Road,112.537,2,,,,,,,,,,9100366,
67249595,67229668,0,False,residential,Bodio Circle,121.207,2,12.2,,30 mph,,,,,,,9101603,
67249595,67164186,0,False,residential,Virginia Drive,85.16,2,12.2,,,,,,,,,9101845,
67249595,67165220,0,False,residential,Virginia Drive,337.012,2,12.2,,,,,,,,,9101845,
67250156,67181657,0,False,residential,Cabot Road,63.166,2,10.1,,,,,,,,,9101683,
67250383,67278122,0,False,residential,Whitney Street,388.435,2,15.2,,,,,,,,,9100695,
67250383,67269535,0,False,residential,Grove Street,102.425,2,12.2,,,,,,,,,9101854,
67250383,67200714,0,False,residential,Grove Street,73.888,2,12.2,,,,,,,,,9101854,
67250583,67156052,0,False,residential,Mechanic Street,104.242,2,12.2,,,,,,,,,9101518,
67250583,3313015443,0,False,tertiary,Sumner Street,89.152,2,15.2,,,,,,,,,9101607,
67250583,67234102,0,False,tertiary,Sumner Street,82.611,2,15.2,,,,,,,,,9101607,
67250653,67275629,0,False,residential,Pheasant Run Road,61.317,2,12.2,,,,,,,,,9101966,
67250653,67275629,1,False,residential,Pheasant Run Road,119.175,2,12.2,,,,,,,,,9101966,
67250653,3311395565,0,False,unclassified,,61.169,,,,,,,,,,,324401858,
67251533,67189646,0,False,residential,,91.056,,,,,,,,,,,9101028,
67251533,67198061,0,False,residential,,100.289,,,,,,,,,,,569603377,
67251533,67261165,0,False,residential,,13.61,,,,,,,,,,,569603377,
67251904,67195763,0,False,residential,,151.302,,,,,,,,,,,9100777,
67251941,67229553,0,False,residential,Frank Drive,78.802,2,12.2,,,,,,,,,9100498,
67251941,67231098,0,False,tertiary,Central Street,125.164,2,15.2,,,,,,,,,9102120,
67251941,67156638,0,False,tertiary,Central Street,134.395,2,15.2,,,,,,,,,9102120,
67252108,67264506,0,False,residential,Christina Road,166.965,2,12.2,,,,,,,,,9100640,
67252526,67227002,0,False,secondary,South Main Street,107.814,2,12.2,,30 mph,,,,,,,9101392,
67252526,67200714,0,False,secondary,South Main Street,28.325,2,12.2,,30 mph,,,,,,,9101392,
67252526,67275188,0,False,residential,Leonard Street,137.572,2,12.2,,,,,,,,,9101484,
67252733,67199450,0,False,residential,Birmingham Center,147.204,2,10.1,,,,,,,,,9100294,
67252733,67265287,0,False,tertiary,Sumner Street,81.3,2,15.2,,,,,,,,,9101610,
67252733,3311214314,0,False,tertiary,Sumner Street,212.377,2,15.2,,35 mph,,,,,,,9101951,
67253135,67208776,0,False,residential,Mason Drive,71.826,2,,,,,,,,,,9100558,
67253143,67200714,0,False,secondary,South Main Street,67.612,2,12.2,,30 mph,,,,,,,9101392,
67253143,67254474,0,False,secondary,South Main Street,214.593,2,12.2,,30 mph,,,,,,,9101392,
67253143,67176348,0,False,residential,Fruit Street,383.955,2,12.2,,,,,,,,,9101752,
67253143,67177084,0,False,residential,Fruit Street,175.183,2,12.2,,,,,,,,,9101752,
67253464,67261152,0,False,secondary,Medway Road,35.686,4,18.3,,30 mph,,,,,,,9101760,MA 109
67253464,67161530,0,False,residential,"['Turin Street', 'Naples Court', 'Bay Road']",529.806,2,"['4.9', '12.2']",,,,,,,,,"[9101596, 9100389, 9100614, 9102157]",
67253464,67258935,0,False,secondary,Medway Road,471.756,4,18.3,,30 mph,,,,,,,"[9101760, 9100196]",MA 109
67254045,67179697,0,False,residential,Industrial Road,470.45,2,,,,,,,,,,9100555,
67254139,67156638,0,False,residential,Hillside Avenue,69.965,1,4.9,,,,,,,,,9100553,
67254474,67277218,0,False,residential,Saint John Lane,93.534,2,,,,,,,,,,9100632,
67254474,67253143,0,False,secondary,South Main Street,214.593,2,12.2,,30 mph,,,,,,,9101392,
67254474,67195763,0,False,secondary,South Main Street,172.946,2,12.2,,30 mph,,,,,,,9101392,
67254723,67228578,0,False,secondary,Central Street,160.676,2,15.2,,,,,,,,,9100336,
67254723,67256496,0,False,secondary,Depot Street,206.934,2,18.3,,,,,,,,,9100420,
67255174,67216265,0,False,residential,Ferguson Street,50.602,2,12.2,,,,,,,,,9100607,
67255174,67266684,0,False,residential,James Street,76.4,2,12.2,,,,,,,,,9102165,
67256014,67244322,0,True,residential,Hamilton Street,75.595,2,12.2,,,,,,,,,9100257,
67256014,67260307,0,False,residential,Ravena Street,199.61,2,12.2,,,,,,,,,9101678,
67256496,67254723,0,False,secondary,Depot Street,206.934,2,18.3,,,,,,,,,9100420,
67256496,67221139,0,False,secondary,Depot Street,70.836,2,18.3,,,,,,,,,9100420,
67256496,67199868,0,False,residential,South Cemetry Street,39.795,2,10.1,,,,,,,,,9101947,
67256683,67163858,0,False,residential,South Central Street,116.07,2,,,30 mph,,,,,,,9102234,
67256700,67197453,0,False,residential,Joes Way,344.237,2,,,30 mph,,,,,,,9101635,
67256700,67228819,0,False,tertiary,Central Street,187.136,2,15.2,,,,,,,,,570960352,
67256700,67186785,0,False,tertiary,Central Street,85.611,2,15.2,,,,,,,,,570960352,
67256920,67208350,0,False,secondary,Cedar Street,31.706,2,12.2,,,,,,,,,9101996,MA 85
67256920,67159026,0,False,secondary,Cedar Street,241.098,2,12.2,,,,,,,,,9101996,MA 85
67258041,67163248,0,False,residential,Hayward Field,135.919,2,12.2,,,,,,,,,9102210,
67258050,67232453,0,False,residential,Rich Road,169.4,2,,,30 mph,,,,,,,9101665,
67258077,67184104,0,False,tertiary,Birch Street,370.04,2,12.2,,,,,,,,,9101552,
67258077,67177902,0,False,tertiary,Birch Street,304.947,2,12.2,,,,,,,,,9101552,
67258077,67158796,0,False,residential,Stallbrook Road,70.163,2,12.2,,,,,,,,,9102192,
67258303,1949067030,0,False,residential,Hayward Street,6.388,2,12.2,,,,,,,,,9101986,
67258303,67206011,0,False,residential,Parkhurst Street,361.105,2,10.1,,,,,,,,,9101324,
67258303,67268181,0,False,residential,Hayward Street,87.563,2,12.2,,,,,,,,,9101986,
67258403,67215113,0,False,residential,,133.305,,,,,,,,,,,9100721,
67258403,67192932,0,False,residential,,80.315,,,,,,,,,,,9100721,
67258403,67197860,0,False,residential,,89.532,,,,,,,,,,,9100907,
67258867,67210127,0,False,residential,Mount Pleasant Street,37.612,2,12.2,,,,,,,,,9100213,
67258867,67227729,0,False,residential,Mount Pleasant Street,44.011,2,12.2,,,,,,,,,9100213,
67258867,1949067026,0,False,residential,Canali Drive,137.374,,,,,,,,,,,184429700,
67258873,67177845,0,False,secondary,Cape Road,45.566,,12.2,,,,,,,,,9100387,
67258873,67238504,0,False,primary,Cape Road,99.211,2,12.2,,,,,,,,,9102104,MA 140
67258873,67210822,0,False,primary,Cape Road,345.118,2,12.2,,,,,,,,,9102104,MA 140
67258877,67260307,0,False,residential,North Street,72.027,2,10.1,,,,,,,,,9100359,
67258877,67240629,0,False,residential,North Street,264.357,2,10.1,,,,,,,,,9100359,
67258877,67218211,0,False,residential,Florence Street,129.685,2,12.2,,,,,,,,,9101717,
67258935,67253464,0,False,secondary,Medway Road,471.756,4,18.3,,30 mph,,,,,,,"[9101760, 9100196]",MA 109
67258935,67158956,0,True,secondary,Medway Road,54.258,2,18.3,,30 mph,,,,,,,92208529,MA 109
67259074,67180609,0,False,residential,"['Orange Street', 'Nolan Street']",306.552,2,"['10.1', '11.0']",,30 mph,,,,,,,"[9100474, 9101734]",
67259074,67177084,0,False,residential,Vine Street,187.053,2,12.2,,,,,,,,,9100596,
67259074,67264321,0,False,residential,Vine Street,135.627,2,12.2,,,,,,,,,9100596,
67259138,67231098,0,False,residential,,56.365,,,,,,,,,,,9100975,
67259184,67237144,0,False,secondary,Main Street,32.553,2,12.2,,,,,,,,,498068552,MA 16
67259184,67267631,0,False,secondary,Main Street,49.561,2,12.2,,,,,,,,,498068552,MA 16
67259801,67269358,0,False,residential,Adams Road,64.336,2,10.1,,,,,,,,,9100245,
67259801,67181657,0,True,residential,Hamilton Street,57.228,2,12.2,,,,,,,,,9100257,
67260232,67204688,0,False,secondary,Dilla Street,214.654,2,10.1,,,,,,,,,9100562,
67260232,67178120,0,False,secondary,Dilla Street,161.071,2,10.1,,,,,,,,,9100562,
67260232,3311214305,0,False,tertiary,Sumner Street,246.282,2,15.2,,35 mph,,,,,,,9101951,
67260307,67258877,0,False,residential,North Street,72.027,2,10.1,,,,,,,,,9100359,
67260307,67256014,0,False,residential,Ravena Street,199.61,2,12.2,,,,,,,,,9101678,
67260307,67218498,0,False,residential,Ravena Street,95.345,2,12.2,,,,,,,,,9101678,
67260335,67244471,0,False,residential,,32.701,,,,,,,,,,,9101099,
67260633,67162960,0,False,secondary,Cedar Street,48.917,2,15.2,,,,,,,,,9100231,MA 85
67260633,67159248,0,False,secondary,Cedar Street,91.066,2,15.2,,,,,,,,,9100231,MA 85
67260633,67237329,0,False,residential,Genoa Avenue,191.571,2,12.2,,,,,,,,,9101207,
67261063,67158796,0,False,residential,Water Lane,224.822,2,12.2,,,,,,,,,9101962,
67261063,67271997,0,False,residential,Stallbrook Road,62.449,2,12.2,,,,,,,,,9102192,
67261063,67278387,0,False,residential,Stallbrook Road,120.392,2,12.2,,,,,,,,,9102192,
67261152,67253464,0,False,secondary,Medway Road,35.686,4,18.3,,30 mph,,,,,,,9101760,MA 109
67261152,67182482,0,False,residential,Fairview Avenue,164.814,2,12.2,,,,,,,,,9101226,
67261152,67166848,0,False,secondary,Medway Road,89.688,4,18.3,,30 mph,,,,,,,9101760,MA 109
67261165,67251533,0,False,residential,,13.61,,,,,,,,,,,569603377,
67261392,67228072,0,False,residential,Acorn Circle,53.586,2,12.2,,,,,,,,,9102133,
67261392,67269506,0,False,residential,South Central Street,146.335,2,,,30 mph,,,,,,,9102234,
67261392,67180765,0,False,residential,South Central Street,84.187,2,,,30 mph,,,,,,,9102234,
67261492,67269506,0,False,residential,Bear Hill Road,160.247,2,,,,,,,,,,9100406,
67261690,67178120,0,False,secondary,Purchase Street,76.244,2,12.2,,,,,,,,,9101459,
67261690,67214208,0,False,secondary,Purchase Street,95.903,2,12.2,,,,,,,,,9101459,
67261934,67169016,0,False,residential,Alteri Court,76.522,2,10.1,,,,,,,,,9100311,
67262139,67163531,0,False,residential,Dell Ann Circle,92.676,2,,,,,,,,,,9101355,
67263121,67181859,0,False,residential,,39.811,,,,,,,,,,,9100996,
67263620,67277862,0,False,residential,,200.842,,,,,,,,,,,9101119,
67263867,67244471,0,False,residential,Carroll Street,75.084,2,12.2,,,,,,,,,9100581,
67263867,67206011,0,False,residential,Hayward Street,29.532,2,12.2,,,,,,,,,9101986,
67263867,67174731,0,False,residential,Hayward Street,116.206,2,12.2,,,,,,,,,9101986,
67264321,67259074,0,False,residential,Vine Street,135.627,2,12.2,,,,,,,,,9100596,
67264321,67162954,0,False,residential,Vine Street,72.892,2,12.2,,,,,,,,,9100596,
67264321,67248870,0,False,residential,Carven Road,124.999,2,12.2,,,,,,,,,9102206,
67264506,67173097,0,False,residential,Christina Road,194.787,2,12.2,,,,,,,,,9100640,
67264506,67252108,0,False,residential,Christina Road,166.965,2,12.2,,,,,,,,,9100640,
67264506,67232337,0,False,residential,Suzette Road,157.064,2,12.2,,30 mph,,,,,,,9102072,
67265193,67241540,0,False,residential,"['Sulmone Street', 'Prairie Avenue']",226.848,2,"['10.1', '12.2']",,,,,,,,,"[9101362, 9100373]",
67265193,67241540,1,False,residential,Gillon Street,221.755,2,10.1,,,,,,,,,"[9100942, 9101454]",
67265193,67190825,0,False,residential,"['East Charles Street', 'Gillon Street']",262.455,2,10.1,,,,,,,,,"[9102074, 9101454, 9100946]",
67265287,67252733,0,False,tertiary,Sumner Street,81.3,2,15.2,,,,,,,,,9101610,
67265287,67233640,0,False,residential,Chester Lane,143.803,2,,,,,,,,,,9101762,
67265287,3313015450,0,False,tertiary,Sumner Street,177.669,2,15.2,,35 mph,,,,,,,9102029,
67265977,67228137,0,True,motorway_link,,56.673,2,15.2,,,,,,,,,541958816,
67265977,67219107,0,True,secondary,Medway Road,204.409,2,30.2,,30 mph,,,,,,,541958817,MA 109
67266334,67210018,0,False,residential,East Walnut Street,27.687,2,12.2,,,,,,,,,9100541,
67266334,67174731,0,False,residential,East Walnut Street,257.964,2,12.2,,,,,,,,,9100541,
67266334,67232780,0,False,residential,Manella Drive,128.985,2,12.2,,,,,,,,,9101239,
67266684,67255174,0,False,residential,James Street,76.4,2,12.2,,,,,,,,,9102165,
67266684,67163172,0,False,residential,Bruno Drive,195.772,2,12.2,,,,,,,,,9100680,
67266684,67199274,0,False,residential,James Street,73.565,2,12.2,,,,,,,,,9102165,
67267392,67190695,0,False,residential,River Street,29.674,2,10.1,,,,,,,,,9101209,
67267392,67221139,0,False,residential,River Street,41.652,2,10.1,,,,,,,,,9101209,
67267392,67241112,0,False,residential,Charles Street,69.36,1,10.1,,,,,,,,,9101676,
67267392,67199868,0,False,residential,Charles Street,73.427,1,10.1,,,,,,,,,9101913,
67267418,67210018,0,False,residential,Fairview Road,65.98,2,12.2,,,,,,,,,9101377,
67267418,67157513,0,False,residential,South Terrace,124.466,2,12.2,,,,,,,,,9100439,
67267418,67246782,0,False,residential,Fairview Road,74.686,2,12.2,,,,,,,,,9101377,
67267631,67259184,0,False,secondary,Main Street,49.561,2,12.2,,,,,,,,,498068552,MA 16
67267631,67193866,0,False,residential,Fruit Street,124.978,2,12.2,,,,,,,,,9101752,
67268001,67270787,0,False,residential,Ferguson Street,80.093,2,12.2,,,,,,,,,9100610,
67268001,67170892,0,False,residential,Ferguson Street,209.5,2,12.2,,,,,,,,,"[9100610, 9100949]",
67268001,67239739,0,False,residential,Trettle Drive,223.734,2,12.2,,,,,,,,,9102118,
67268181,67236798,0,False,residential,Manguso Avenue,114.146,2,9.1,,,,,,,,,9100313,
67268181,67258303,0,False,residential,Hayward Street,87.563,2,12.2,,,,,,,,,9101986,
67268181,67203403,0,False,residential,Hayward Street,111.498,2,12.2,,,,,,,,,9101986,
67269289,67162836,0,True,motorway_link,,404.089,2,15.2,,,,,,,,,9101245,
67269358,67259801,0,False,residential,Adams Road,64.336,2,10.1,,,,,,,,,9100245,
67269506,67261492,0,False,residential,Bear Hill Road,160.247,2,,,,,,,,,,9100406,
67269506,67200330,0,False,residential,South Central Street,207.276,2,10.1,,30 mph,,,,,,,9100496,
67269506,67261392,0,False,residential,South Central Street,146.335,2,,,30 mph,,,,,,,9102234,
67269535,67250383,0,False,residential,Grove Street,102.425,2,12.2,,,,,,,,,9101854,
67269535,67218394,0,False,residential,Forest Street,97.176,2,10.7,,,,,,,,,9101862,
67269900,67208350,0,True,secondary_link,,48.514,1,,,,,,,,,,9100354,
67269900,67277862,0,False,secondary,Fortune Boulevard,341.436,2,,,,,,,,,,9101394,
67269900,67220339,0,False,secondary,Fortune Boulevard,42.384,2,,,,,,,,,,9101394,
67270296,67205003,0,False,residential,Jackson Street,127.206,1,10.1,,,,,,,,,9102020,
67270750,67175372,0,False,residential,Roland Way,861.943,,,,,,,,,,,9101182,
67270750,67179163,0,False,tertiary,Beaver Street,1050.028,2,12.2,,,,,,,,,9102149,
67270787,67163172,0,False,residential,Victor Drive,74.92,2,12.2,,,,,,,,,9101558,
67270787,67268001,0,False,residential,Ferguson Street,80.093,2,12.2,,,,,,,,,9100610,
67270787,67214676,0,False,residential,Ferguson Street,48.316,1,12.2,,,,,,,,,9101349,
67271206,67246639,0,False,secondary,Cedar Street,17.581,2,12.2,,,,,,,,,9101383,MA 85
67271206,67207191,0,False,secondary,Cedar Street,44.649,2,12.2,,,,,,,,,541012701,MA 85
67271268,67207049,0,False,secondary,Depot Street,40.482,2,18.3,,,,,,,,,9100420,
67271268,67278122,0,False,secondary,Depot Street,117.329,2,18.3,,,,,,,,,9100420,
67271268,67248171,0,False,residential,Forest Street,99.653,2,10.7,,,,,,,,,9101862,
67271513,67221139,0,False,secondary,Depot Street,69.329,2,18.3,,,,,,,,,9100420,
67271513,67214314,0,False,residential,,230.723,,,,,,,,,,,9100734,
67271513,67241112,0,False,residential,Charles River Street,38.515,2,12.2,,,,,,,,,9101907,
67271609,67199429,0,False,residential,,110.399,,,,,,,,,,,9101071,
67271609,67247179,0,False,tertiary,Birch Street,173.603,2,12.2,,,,,,,,,9101552,
67271609,67179697,0,False,tertiary,Birch Street,161.718,2,12.2,,,,,,,,,9101552,
67271997,67247598,0,False,residential,Lombardi Circle,71.998,2,12.2,,,,,,,,,9100256,
67271997,67158796,0,False,residential,Stallbrook Road,221.736,2,12.2,,,,,,,,,9102192,
67271997,67261063,0,False,residential,Stallbrook Road,62.449,2,12.2,,,,,,,,,9102192,
67272174,67237363,0,False,residential,Julian Lane,168.245,2,,,,,,,,,,9102131,
67272854,67221965,0,False,residential,Mike Circle,60.092,2,,,30 mph,,,,,,,9101214,
67273172,67207492,0,False,residential,South Free Street,109.041,2,12.2,,,,,,,,,9100603,
67273172,67206162,0,False,residential,,96.722,,,,,,,,,,,9100790,
67273172,67157008,0,False,residential,Dominick Street,103.107,2,12.2,,,,,,,,,9101585,
67273480,67190921,0,True,motorway_link,,448.688,2,15.2,,,,,,,,,9100622,
67273480,67169741,0,True,motorway,,1023.55,3,76.2,,65 mph,,,yes,,,,"[38755728, 38755729, 182701628]",I 495
67273540,67229553,0,False,residential,Frank Drive,93.574,2,12.2,,,,,,,,,9100498,
67274382,67207492,0,False,secondary,East Main Street,17.738,2,18.3,,,,,,,,,9102093,MA 16
67274382,67218211,0,False,residential,Free Street,252.309,2,12.2,,,,,,,,,9101241,
67274382,67198613,0,False,secondary,East Main Street,46.66,2,18.3,,,,,,,,,9102093,MA 16
67275188,67244419,0,False,residential,Otis Street,77.951,2,12.2,,,,,,,,,9100279,
67275188,67177084,0,False,residential,Otis Street,94.685,2,12.2,,,,,,,,,9100279,
67275188,67252526,0,False,residential,Leonard Street,137.572,2,12.2,,,,,,,,,9101484,
67275188,67193866,0,False,residential,Leonard Street,188.855,2,12.2,,,,,,,,,9101484,
67275629,67249579,0,False,residential,Pheasant Run Road,56.88,2,12.2,,,,,,,,,9101966,
67275629,67250653,0,False,residential,Pheasant Run Road,119.175,2,12.2,,,,,,,,,9101966,
67275629,67250653,1,False,residential,Pheasant Run Road,61.317,2,12.2,,,,,,,,,9101966,
67277218,67254474,0,False,residential,Saint John Lane,93.534,2,,,,,,,,,,9100632,
67277305,67278449,0,True,secondary,Medway Road,102.089,2,30.2,,30 mph,,,,,,,9101848,MA 109
67277586,67231671,0,False,residential,National Street,676.327,2,18.3,,,,,,,,,9101894,
67277640,67213797,0,False,tertiary,Beaver Street,44.491,2,12.2,,,,,,,,,9102149,
67277640,67208776,0,False,residential,Mason Drive,149.936,2,,,,,,,,,,9100558,
67277640,67188021,0,False,tertiary,Beaver Street,198.815,2,12.2,,,,,,,,,9102149,
67277862,67263620,0,False,residential,,200.842,,,,,,,,,,,9101119,
67277862,67205445,0,False,secondary,Fortune Boulevard,36.028,2,,,,,,,,,,9101394,
67277862,67269900,0,False,secondary,Fortune Boulevard,341.436,2,,,,,,,,,,9101394,
67278002,67159796,0,False,residential,,368.007,,,,,,,,,,,9100819,
67278002,67189646,0,False,secondary,Fortune Boulevard,223.811,2,,,,,,,,,,9101394,
67278002,67208275,0,False,secondary,Fortune Boulevard,47.218,2,,,,,,,,,,9101394,
67278084,67249533,0,False,residential,Beach Street Extension,422.774,2,12.2,,,,,,,,,"[9101688, 9100971]",
67278122,67249579,0,False,secondary,Depot Street,56.859,2,18.3,,,,,,,,,9100420,
67278122,67271268,0,False,secondary,Depot Street,117.329,2,18.3,,,,,,,,,9100420,
67278122,67250383,0,False,residential,Whitney Street,388.435,2,15.2,,,,,,,,,9100695,
67278387,67261063,0,False,residential,Stallbrook Road,120.392,2,12.2,,,,,,,,,9102192,
67278449,67158956,0,False,secondary,Beaver Street,6.281,2,12.2,,,,,,,,,9101587,
67278449,67258935,0,True,secondary,Medway Road,54.104,2,18.3,,30 mph,,,,,,,9101510,MA 109
67278449,67176296,0,False,secondary,Beaver Street,753.761,2,12.2,,,,,,,,,9101587,
1075532846,67166185,0,True,secondary,Medway Road,14.056,2,30.2,,30 mph,,,,,,,9101705,MA 109
1930556667,1930556671,0,True,motorway_link,,53.745,2,15.2,,,,,,,,,533156740,
1930556667,1930556671,1,True,motorway_link,,53.745,2,15.2,,,,,,,,,533157108,
1930556667,67237129,0,True,motorway_link,,94.041,,,,,,,,,,,182697374,
