u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182921542,182921572,0,False,residential,Mimosa Court,88.733,,,,,,,,,,,17663093,
182921542,182956582,0,False,residential,Sycamore Hollow Drive,65.65,,,,,,,,,,,17665480,
182921572,182921582,0,False,residential,Mimosa Court,33.963,,,,,,,,,,,17663093,
182921572,182921542,0,False,residential,Mimosa Court,88.733,,,,,,,,,,,17663093,
182921572,182971653,0,False,residential,Pimento Lane,105.957,,,,,,,,,,,17666538,
182921582,182921572,0,False,residential,Mimosa Court,33.963,,,,,,,,,,,17663093,
182921582,183024782,0,False,residential,Mimosa Lane,117.67,,,,,,,,,,,17670067,
182921582,183058775,0,False,residential,Chickory Lane,78.517,,,,,,,,,,,17672017,
182921646,182874837,0,False,primary,Saint Andrews Church Road,241.281,2,,,50 mph,,,,,,,49248691,MD 4
182921646,182921789,0,False,residential,Wheatleys Content Farm Lane,746.092,,,,,,,,,,,17663108,
182921646,183072770,0,False,primary,Saint Andrews Church Road,393.773,2,,,50 mph,,,,,,,49248691,MD 4
182921789,182921646,0,False,residential,Wheatleys Content Farm Lane,746.092,,,,,,,,,,,17663108,
182922603,182922611,0,False,residential,St Andrews Lane,54.65,,,,,,,,,,,17663200,
182922603,182932015,0,False,primary,Saint Andrews Church Road,386.616,2,,,50 mph,,,,,,,49248691,MD 4
182922603,183072999,0,False,primary,Saint Andrews Church Road,776.872,2,,,50 mph,,,,,,,49248691,MD 4
182922611,183002285,0,False,residential,Parkview Creek,33.903,,,,,,,,,,,17668551,
182922611,182922626,0,False,residential,St Andrews Lane,69.828,,,,,,,,,,,17663200,
182922611,182922603,0,False,residential,St Andrews Lane,54.65,,,,,,,,,,,17663200,
182922626,182922654,0,False,residential,St Andrews Lane,232.746,,,,,,,,,,,17663200,
182922626,182922654,1,False,residential,Parkview Drive,402.289,,,,,,,,,,,17667964,
182922626,182922611,0,False,residential,St Andrews Lane,69.828,,,,,,,,,,,17663200,
182922626,183126381,0,False,residential,Parkview Circle,96.81,,,,,,,,,,,17676351,
182922654,182922670,0,False,residential,St Andrews Lane,165.384,,,,,,,,,,,17663200,
182922654,182922626,0,False,residential,St Andrews Lane,232.746,,,,,,,,,,,17663200,
182922654,182922626,1,False,residential,Parkview Drive,402.289,,,,,,,,,,,17667964,
182922654,182993190,0,False,residential,Parkview Drive,122.136,,,,,,,,,,,17667964,
182922670,182922704,0,False,residential,St Andrews Lane,275.5,,,,,,,,,,,17663200,
182922670,182922654,0,False,residential,St Andrews Lane,165.384,,,,,,,,,,,17663200,
182922670,182932015,0,False,residential,Bellwood Lane,321.717,,,,,,,,,,,17663852,
182922704,182922710,0,False,residential,St Andrews Lane,135.325,,,,,,,,,,,17663200,
182922704,182922670,0,False,residential,St Andrews Lane,275.5,,,,,,,,,,,17663200,
182922704,182993190,0,False,residential,Louidale Road,457.947,,,,,,,,,,,17672441,
182922710,182922719,0,False,residential,St Andrews Lane,67.257,,,,,,,,,,,17663200,
182922710,182922704,0,False,residential,St Andrews Lane,135.325,,,,,,,,,,,17663200,
182922710,183053913,0,False,residential,St Andrews Circle,65.323,,,,,,,,,,,17671762,
182922719,182922710,0,False,residential,St Andrews Lane,67.257,,,,,,,,,,,17663200,
182922847,182922950,0,False,residential,Tin Top Hill Lane,481.772,,,,,,,,,,,17663222,
182922847,182922950,1,False,secondary,Hollywood Road,123.021,,,,,,,,,,,17667004,MD 245
182922847,182977580,0,False,secondary,Hollywood Road,415.467,,,,,,,,,,,17667004,MD 245
182922950,182922847,0,False,residential,Tin Top Hill Lane,481.772,,,,,,,,,,,17663222,
182922950,182922847,1,False,secondary,Hollywood Road,123.021,,,,,,,,,,,17667004,MD 245
182922950,182849355,0,False,secondary,Hollywood Road,385.12,,,,,,,,,,,17667004,MD 245
182922963,182923002,0,False,residential,Tin Top Hill Lane,425.051,,,,,,,,,,,17663225,
182922963,182923015,0,False,secondary,Hollywood Road,101.963,,,,,,,,,,,17667004,MD 245
182922963,182849355,0,False,secondary,Hollywood Road,328.689,,,,,,,,,,,17667004,MD 245
182923002,182922963,0,False,residential,Tin Top Hill Lane,425.051,,,,,,,,,,,17663225,
182923015,182923050,0,False,residential,Tin Top Hill Lane,704.047,,,,,,,,,,,17663230,
182923015,182872887,0,False,secondary,Hollywood Road,216.041,,,,,,,,,,,17667004,MD 245
182923015,182922963,0,False,secondary,Hollywood Road,101.963,,,,,,,,,,,17667004,MD 245
182923050,182923015,0,False,residential,Tin Top Hill Lane,704.047,,,,,,,,,,,17663230,
182925738,183053181,0,False,residential,Ledford Drive,919.851,,,,,,,,,,,17671697,
182925738,182905249,0,False,secondary,Colton Point Road,233.033,,,,,,,,,,,114624573,MD 242
182925792,182854490,0,False,residential,Doe Lane,307.4,,,,,,,,,,,17666317,
182925792,182925799,0,False,secondary,Colton Point Road,204.652,,,,,,,,,,,114624573,MD 242
182925792,182901010,0,False,secondary,Colton Point Road,84.055,,,,,,,,,,,114624573,MD 242
182925799,182925803,0,False,secondary,Colton Point Road,163.163,,,,,,,,,,,114624573,MD 242
182925799,182925792,0,False,secondary,Colton Point Road,204.652,,,,,,,,,,,114624573,MD 242
182925803,182925808,0,False,secondary,Colton Point Road,63.0,,,,,,,,,,,114624573,MD 242
182925803,182925799,0,False,secondary,Colton Point Road,163.163,,,,,,,,,,,114624573,MD 242
182925808,182925803,0,False,secondary,Colton Point Road,63.0,,,,,,,,,,,114624573,MD 242
182925808,182925810,0,False,secondary,Colton Point Road,251.779,,,,,,,,,,,114624573,MD 242
182925810,182852538,0,False,secondary,Colton Point Road,279.007,,,,,,,,,,,114624573,MD 242
182925810,182925808,0,False,secondary,Colton Point Road,251.779,,,,,,,,,,,114624573,MD 242
182925865,183035410,0,False,residential,Sunnyside Road,914.943,,,,,,,,,,,17670717,
182925865,182925889,0,False,secondary,Colton Point Road,360.816,,,,,,,,,,,114624573,MD 242
182925865,182852538,0,False,secondary,Colton Point Road,193.878,,,,,,,,,,,114624573,MD 242
182925889,182925892,0,False,secondary,Colton Point Road,90.421,,,,,,,,,,,114624573,MD 242
182925889,182925865,0,False,secondary,Colton Point Road,360.816,,,,,,,,,,,114624573,MD 242
182925892,182925889,0,False,secondary,Colton Point Road,90.421,,,,,,,,,,,114624573,MD 242
182925892,182881464,0,False,secondary,Colton Point Road,257.999,,,,,,,,,,,114624573,MD 242
182925945,182925986,0,False,secondary,Colton Point Road,259.244,,,,,,,,,,,114624573,MD 242
182925945,182881464,0,False,secondary,Colton Point Road,1106.745,,,,,,,,,,,114624573,MD 242
182925986,182886841,0,False,residential,Beaver Lane,238.162,,,,,,,,,,,17673149,
182925986,182926035,0,False,secondary,Colton Point Road,438.351,,,,,,,,,,,114624573,MD 242
182925986,182925945,0,False,secondary,Colton Point Road,259.244,,,,,,,,,,,114624573,MD 242
182926035,183075097,0,False,residential,Young Lane,326.053,,,,,,,,,,,17672969,
182926035,182893349,0,False,secondary,Colton Point Road,905.178,,,,,,,,,,,114624573,MD 242
182926035,182925986,0,False,secondary,Colton Point Road,438.351,,,,,,,,,,,114624573,MD 242
182926088,182893349,0,False,secondary,Colton Point Road,210.105,,,,,,,,,,,114624573,MD 242
182926266,182926280,0,False,residential,Winterberry Lane,88.133,,,,,,,,,,,17663451,
182926266,182986971,0,False,residential,White Cedar Lane,83.839,,,,,,,,,,,17667577,
182926266,182951184,0,False,residential,Pepper Ridge Drive,70.977,,,,,,,,,,,17676339,
182926266,182983137,0,False,residential,Pepper Ridge Drive,58.63,,,,,,,,,,,17676339,
182926280,182926266,0,False,residential,Winterberry Lane,88.133,,,,,,,,,,,17663451,
182927778,182927815,0,False,residential,Cartwright Road,129.121,,,,,,,,,,,17673450,
182927778,666650534,0,False,residential,Megan Lane N,232.981,,,,,,,,,,,17663549,
182927778,183028297,0,False,residential,Cartwright Road,111.704,,,,,,,,,,,17673450,
182927806,182927815,0,False,residential,Megan Lane,143.446,,,,,,,,,,,17663553,
182927806,666650534,0,False,residential,Megan Lane,163.812,,,,,,,,,,,17663553,
182927806,666650582,0,False,residential,Ryan Way,89.46,,,,,,,,,,,17674342,
182927815,182927778,0,False,residential,Cartwright Road,129.121,,,,,,,,,,,17673450,
182927815,182927806,0,False,residential,Megan Lane,143.446,,,,,,,,,,,17663553,
182927815,4697718097,0,False,residential,Cartwright Road,248.95,,,,,,,,,,,17673450,
182927997,182928002,0,False,residential,Whistlewood Lane,91.459,,,,,,,,,,,17663566,
182927997,183012357,0,False,residential,Sassafras Drive,18.211,,,,,,,,,,,17669307,
182927997,183012340,0,False,residential,Sassafras Drive,32.289,,,,,,,,,,,17669307,
182928002,182927997,0,False,residential,Whistlewood Lane,91.459,,,,,,,,,,,17663566,
182928018,182865447,0,False,residential,Cedar Lane Road,794.469,,,,,,,,,,,17663578,
182928018,182849404,0,False,residential,St Johns Road,308.892,,,,,,,,,,,17669173,
182928018,182899950,0,False,residential,St Johns Road,521.056,,,,,,,,,,,17669173,
182928218,182882962,0,False,residential,Cedar Lane Road,850.866,,,,,,,,,,,17663578,
182928218,182928296,0,False,residential,Cedar Lane Road,317.359,,,,,,,,,,,17663584,
182928218,183072655,0,False,residential,Blacksmith Shop Road,871.147,,,,,,,,,,,17673749,
182928296,182928322,0,False,residential,Cedar Lane Road,120.544,,,,,,,,,,,17663584,
182928296,182928218,0,False,residential,Cedar Lane Road,317.359,,,,,,,,,,,17663584,
182928296,182951128,0,False,residential,Ellenborough Lane,344.554,,,,,,,,,,,17665118,
182928322,182928334,0,False,residential,Cedar Lane Road,119.396,,,,,,,,,,,17663584,
182928322,182928296,0,False,residential,Cedar Lane Road,120.544,,,,,,,,,,,17663584,
182928322,183172304,0,False,residential,Cedar Lane Court,283.288,,,,,,,,,,,17675168,
182928334,182928322,0,False,residential,Cedar Lane Road,119.396,,,,,,,,,,,17663584,
182928334,183111898,0,False,primary,Point Lookout Road,207.989,2,,,50 mph,,,,,,,49248688,MD 5
182928334,625268061,0,True,primary,Point Lookout Road,206.783,1,,,,,,,,,,"[49248690, 114624579]",MD 5
182929720,182929788,0,False,residential,Jetson Lane,229.625,,,,,,,,,,,17663675,
182929788,182929720,0,False,residential,Jetson Lane,229.625,,,,,,,,,,,17663675,
182929788,183066290,0,False,residential,Brown Road,83.942,,,,,,,,,,,17679560,
182929788,182917943,0,False,residential,Brown Road,678.966,,,,,,,,,,,17679560,
182930731,182930735,0,False,residential,Trace Court,69.227,,,,,,,,,,,17663749,
182930735,182930731,0,False,residential,Trace Court,69.227,,,,,,,,,,,17663749,
182930735,182969757,0,False,residential,Hame Court,69.227,,,,,,,,,,,17666393,
182930735,182968098,0,False,residential,Moakley Street,82.442,,,,,,,,,,,17668118,
182930735,182987893,0,False,residential,Moakley Street,93.007,,,,,,,,,,,17668118,
182931216,182931221,0,False,primary,Point Lookout Road,182.128,4,,,40 mph,,,,,,,17663783,MD 5
182931216,182959125,0,False,secondary,Hollywood Road,217.525,,,,,,,,,,,17667004,MD 245
182931216,183114296,0,False,secondary,Washington Street,148.893,,,,,,,,,,,49248144,MD 5 Business
182931216,182959182,0,False,primary,Point Lookout Road,217.684,"['4', '3']",,,,,,,,,,"[130591276, 130591278]",MD 5
182931221,182931216,0,False,primary,Point Lookout Road,182.128,4,,,40 mph,,,,,,,17663783,MD 5
182931221,182995508,0,False,primary,Point Lookout Road,605.673,4,,,40 mph,,,,,,,47575863,MD 5
182932015,182922670,0,False,residential,Bellwood Lane,321.717,,,,,,,,,,,17663852,
182932015,183013095,0,False,primary,Saint Andrews Church Road,223.33,2,,,50 mph,,,,,,,49248691,MD 4
182932015,182922603,0,False,primary,Saint Andrews Church Road,386.616,2,,,50 mph,,,,,,,49248691,MD 4
182932541,182932549,0,False,residential,Sandra Lane,296.554,,,,,,,,,,,47288751,
182932549,182932541,0,False,residential,Sandra Lane,296.554,,,,,,,,,,,47288751,
182932549,183072999,0,False,primary,Saint Andrews Church Road,514.004,2,,,50 mph,,,,,,,49248691,MD 4
182932549,183002702,0,False,primary,Saint Andrews Church Road,90.037,2,,,50 mph,,,,,,,49248691,MD 4
182932775,182932807,0,False,residential,Sherrie Lane,184.052,,,,,,,,,,,17663917,
182932775,182946294,0,False,primary,Point Lookout Road,465.231,2,,,,,,,,,,47575860,MD 5
182932775,182999367,0,False,primary,Point Lookout Road,783.804,2,,,,,,,,,,47575860,MD 5
182932807,182932775,0,False,residential,Sherrie Lane,184.052,,,,,,,,,,,17663917,
182934358,182934375,0,False,residential,Beem Lane,504.679,,,,,,,,,,,17664015,
182934358,183028251,0,False,tertiary,Fairgrounds Road,72.232,,,,,,,,,,,17670259,
182934358,183028130,0,False,tertiary,Fairgrounds Road,1035.347,,,,,,,,,,,17670259,
182934375,182934413,0,False,residential,Beem Lane,662.339,,,,,,,,,,,17664015,
182934375,182934358,0,False,residential,Beem Lane,504.679,,,,,,,,,,,17664015,
182934375,4697718097,0,False,residential,Cartwright Road,230.341,,,,,,,,,,,17673450,
182934413,182934375,0,False,residential,Beem Lane,662.339,,,,,,,,,,,17664015,
182938155,182938222,0,False,residential,Our Drive Way,215.403,,,,,,,,,,,"[17664289, 17664295]",
182938167,183004125,0,False,primary,Point Lookout Road,33.233,2,,,,,,,,,,49290586,MD 5
182938167,182938204,0,False,residential,Our Drive Way,124.979,,,,,,,,,,,17664293,
182938167,182938222,0,False,primary,Point Lookout Road,127.169,2,,,,,,,,,,49290586,MD 5
182938204,182938167,0,False,residential,Our Drive Way,124.979,,,,,,,,,,,17664293,
182938222,182938155,0,False,residential,Our Drive Way,215.403,,,,,,,,,,,"[17664289, 17664295]",
182938222,183040389,0,False,primary,Point Lookout Road,352.02,2,,,,,,,,,,49290586,MD 5
182938222,182938167,0,False,primary,Point Lookout Road,127.169,2,,,,,,,,,,49290586,MD 5
182939930,182881154,0,False,residential,Honey Tree Lane,372.758,,,,,,,,,,,17664425,
182940210,653128223,0,True,primary_link,,136.556,,,,,,,,,,,17664483,
182940210,1037981554,0,False,secondary,Budds Creek Road,18.382,2,,,50 mph,,,,,,,51191132,MD 234
182940210,183172703,0,False,secondary,Budds Creek Road,58.593,2,,,50 mph,,,,,,,51191132,MD 234
182940212,1037981554,0,False,secondary,Budds Creek Road,49.107,2,,,50 mph,,,,,,,51191132,MD 234
182940212,182940224,0,False,secondary,Budds Creek Road,156.701,2,,,50 mph,,,,,,,51191132,MD 234
182940224,652530317,0,False,secondary,Budds Creek Road,155.693,2,,,50 mph,,,,,,,51191132,MD 234
182940224,182940212,0,False,secondary,Budds Creek Road,156.701,2,,,50 mph,,,,,,,51191132,MD 234
182940288,183063667,0,False,residential,Rocky Ridge Court,106.273,,,,,,,,,,,17672324,
182940288,182865128,0,False,secondary,Budds Creek Road,228.156,2,,,50 mph,,,,,,,51191132,MD 234
182940288,652530317,0,False,secondary,Budds Creek Road,440.998,2,,,50 mph,,,,,,,51191132,MD 234
182940381,183061060,0,False,residential,Hicks Drive,145.823,,,,,,,,,,,17672153,
182940381,182884928,0,False,secondary,Budds Creek Road,165.081,2,,,50 mph,,,,,,,51191132,MD 234
182940381,182868957,0,False,secondary,Budds Creek Road,105.964,2,,,50 mph,,,,,,,51191132,MD 234
182940439,183090722,0,False,residential,Shady Lane,870.4,,,,,,,,,,,17673875,
182940439,182896675,0,False,secondary,Budds Creek Road,288.527,2,,,50 mph,,,,,,,51191132,MD 234
182940439,182884928,0,False,secondary,Budds Creek Road,687.573,2,,,50 mph,,,,,,,51191132,MD 234
182940470,183035319,0,False,residential,Pin Cushion Road,2051.483,,,,,,,,,,,17674168,
182940470,182898307,0,False,secondary,Budds Creek Road,351.695,2,,,50 mph,,,,,,,51191132,MD 234
182940470,182896675,0,False,secondary,Budds Creek Road,613.869,2,,,50 mph,,,,,,,51191132,MD 234
182940552,183100932,0,False,residential,Nellies Way,127.987,,,,,,,,,,,17674607,
182942017,617999158,0,False,residential,Coach Court,78.1,,,,,,,,,,,17669276,
182942017,617999143,0,True,residential,Singletree Drive,43.035,,,,,,,,,,,48674510,
182944355,666958548,0,False,primary,Point Lookout Road,100.706,2,,,,,,,,,,49290586,MD 5
182944355,183025868,0,False,primary,Point Lookout Road,114.027,2,,,,,,,,,,49290586,MD 5
182944893,182879866,0,False,residential,Parsons Mill Road,592.74,,,,,,,,,,,17664732,
182944893,182874162,0,False,residential,Maypole Road,123.433,,,,,,,,,,,89533132,
182944946,182879866,0,False,residential,Parsons Mill Road,33.19,,,,,,,,,,,17664732,
182944946,182957595,0,False,residential,Country Lane,75.182,,,,,,,,,,,17665547,
182944946,182879847,0,False,residential,Parsons Mill Road,108.017,,,,,,,,,,,17664732,
182944982,182867898,0,False,residential,Parsons Mill Road,823.34,,,,,,,,,,,17664732,
182944982,182879847,0,False,residential,Parsons Mill Road,383.29,,,,,,,,,,,17664732,
182944982,182957621,0,False,residential,Country Lane,105.549,,,,,,,,,,,17665552,
182945117,182863177,0,False,residential,Parsons Mill Road,556.307,,,,,,,,,,,17664732,
182945117,182999394,0,False,secondary,Loveville Road,180.048,,,,,,,,,,,17668357,MD 247
182945117,182999367,0,False,secondary,Loveville Road,317.118,,,,,,,,,,,17668357,MD 247
182946294,182946337,0,False,residential,Williams Farm Lane,458.607,,,,,,,,,,,17664808,
182946294,182932775,0,False,primary,Point Lookout Road,465.231,2,,,,,,,,,,47575860,MD 5
182946337,182946294,0,False,residential,Williams Farm Lane,458.607,,,,,,,,,,,17664808,
182947052,183056796,0,False,residential,Edmonds Lane,690.603,,,,,,,,,,,17671923,
182947965,182947980,0,False,residential,Hart Court,196.482,,,,,,,,,,,17664908,
182947965,182917943,0,False,residential,Brown Road,628.718,,,,,,,,,,,17679560,
182947965,183156592,0,False,residential,Brown Road,340.172,,,,,,,,,,,17679560,
182947980,182947965,0,False,residential,Hart Court,196.482,,,,,,,,,,,17664908,
182950744,572313924,0,False,residential,Cypress Drive,42.879,,,,,,,,,,,17674917,
182950744,182950768,0,False,residential,Willow Leaf Way,116.424,,,,,,,,,,,17665096,
182950744,183064700,0,False,residential,Yellow Wood Way,70.192,,,,,,,,,,,17672368,
182950744,183091044,0,False,residential,Cypress Drive,89.741,,,,,,,,,,,17674917,
182950768,182950744,0,False,residential,Willow Leaf Way,116.424,,,,,,,,,,,17665096,
182950943,182951069,0,False,residential,Lattimore Lane,889.203,,,,,,,,,,,17665114,
182951069,182951086,0,False,residential,Lattimore Lane,195.538,,,,,,,,,,,17665114,
182951069,182950943,0,False,residential,Lattimore Lane,889.203,,,,,,,,,,,17665114,
182951069,182951101,0,False,residential,Lattimore Lane,154.805,,,,,,,,,,,17665116,
182951086,182951101,0,False,primary,Point Lookout Road,74.438,2,,,,,,,,,,49290586,MD 5
182951086,182951069,0,False,residential,Lattimore Lane,195.538,,,,,,,,,,,17665114,
182951086,182962442,0,False,primary,Point Lookout Road,394.823,2,,,,,,,,,,49290586,MD 5
182951101,182951086,0,False,primary,Point Lookout Road,74.438,2,,,,,,,,,,49290586,MD 5
182951101,182951069,0,False,residential,Lattimore Lane,154.805,,,,,,,,,,,17665116,
182951101,183000405,0,False,primary,Point Lookout Road,131.555,2,,,,,,,,,,49290586,MD 5
182951128,182928296,0,False,residential,Ellenborough Lane,344.554,,,,,,,,,,,17665118,
182951184,182951199,0,False,residential,Split Pine Lane,68.36,,,,,,,,,,,17665124,
182951184,183126227,0,False,residential,Pepper Ridge Drive,37.363,,,,,,,,,,,17676339,
182951184,182926266,0,False,residential,Pepper Ridge Drive,70.977,,,,,,,,,,,17676339,
182951199,182951184,0,False,residential,Split Pine Lane,68.36,,,,,,,,,,,17665124,
182955127,755537057,0,False,residential,Wildewood Village Lane,128.719,,,,,,,,,,,17665394,
182955127,183041826,0,False,residential,Wetstone Lane,66.132,,,,,,,,,,,17678652,
182955127,182981449,0,False,residential,"['Granite Way', 'Wetstone Lane']",147.566,,,,,,,,,,,"[17678652, 17667223]",
182955338,182865128,0,False,residential,Friends Court,119.529,,,,,,,,,,,17665406,
182956518,4683670811,0,False,residential,Sycamore Hollow Drive,64.172,,,,,,,,,,,17665480,
182956518,182956526,0,False,residential,Sycamore Hollow Drive,39.328,,,,,,,,,,,17665480,
182956518,182963927,0,False,residential,Ash Wood Lane,117.658,,,,,,,,,,,17665974,
182956518,183067566,0,False,residential,Wedgewood Lane,147.866,,,,,,,,,,,17672552,
182956526,182956542,0,False,residential,Sycamore Hollow Drive,87.387,,,,,,,,,,,17665480,
182956526,182956518,0,False,residential,Sycamore Hollow Drive,39.328,,,,,,,,,,,17665480,
182956526,183145086,0,False,residential,Butternut Lane,106.516,,,,,,,,,,,17677849,
182956542,183110564,0,False,residential,Crimson Lane,60.491,,,,,,,,,,,17675250,
182956542,182956570,0,False,residential,Sycamore Hollow Drive,91.654,,,,,,,,,,,17665480,
182956542,182956526,0,False,residential,Sycamore Hollow Drive,87.387,,,,,,,,,,,17665480,
182956542,183106020,0,False,residential,Hollyhock Lane,99.678,,,,,,,,,,,17674956,
182956570,182956582,0,False,residential,Sycamore Hollow Drive,47.519,,,,,,,,,,,17665480,
182956570,182956542,0,False,residential,Sycamore Hollow Drive,91.654,,,,,,,,,,,17665480,
182956570,183016323,0,False,residential,Wintergreen Lane,98.405,,,,,,,,,,,17669575,
182956570,183028822,0,False,residential,Hazelnut,42.765,,,,,,,,,,,17670290,
182956582,182921542,0,False,residential,Sycamore Hollow Drive,65.65,,,,,,,,,,,17665480,
182956582,182956570,0,False,residential,Sycamore Hollow Drive,47.519,,,,,,,,,,,17665480,
182956582,183123318,0,False,residential,Grape Ivy Lane,134.847,,,,,,,,,,,17676122,
182956597,182921542,0,False,residential,Sycamore Hollow Drive,10.521,,,,,,,,,,,17665480,
182956597,182956612,0,False,residential,Sycamore Hollow Drive,40.34,,,,,,,,,,,17665480,
182956597,183064390,0,False,residential,Redbud Lane,96.644,,,,,,,,,,,17672354,
182956612,600669788,0,False,residential,Sycamore Hollow Drive,52.651,,,,,,,,,,,17665480,
182956612,600669786,0,False,residential,Sycamore Lane,122.564,,,,,,,,,,,17672267,
182956612,182956597,0,False,residential,Sycamore Hollow Drive,40.34,,,,,,,,,,,17665480,
182957595,182944946,0,False,residential,Country Lane,75.182,,,,,,,,,,,17665547,
182957608,182886490,0,False,residential,Country Lane,254.005,,,,,,,,,,,17665550,
182957621,182944982,0,False,residential,Country Lane,105.549,,,,,,,,,,,17665552,
182958844,182958868,0,False,residential,Silverberry Way,75.318,,,,,,,,,,,17665635,
182958844,183012340,0,False,residential,Sassafras Drive,139.28,,,,,,,,,,,17669307,
182958844,183012296,0,False,residential,Sassafras Drive,115.377,,,,,,,,,,,17669307,
182958844,183091044,0,False,residential,Cypress Drive,46.754,,,,,,,,,,,17674917,
182958868,182958844,0,False,residential,Silverberry Way,75.318,,,,,,,,,,,17665635,
182959125,182959182,0,False,residential,College Circle Road,609.368,,,,,,,,,,,17665660,
182959125,182977271,0,False,secondary,Hollywood Road,71.591,,,,,,,,,,,17667004,MD 245
182959125,182931216,0,False,secondary,Hollywood Road,217.525,,,,,,,,,,,17667004,MD 245
182959182,182959125,0,False,residential,College Circle Road,609.368,,,,,,,,,,,17665660,
182959182,182931216,0,False,primary,Point Lookout Road,217.684,"['4', '3']",,,,,,,,,,"[130591276, 130591278]",MD 5
182959182,183111898,0,False,primary,Point Lookout Road,549.666,"['2', '3']",,,50 mph,,,,,,,"[49248688, 130591276]",MD 5
182962442,182962457,0,False,residential,Bennett Est Lane,292.181,,,,,,,,,,,17665877,
182962442,182951086,0,False,primary,Point Lookout Road,394.823,2,,,,,,,,,,49290586,MD 5
182962442,666958548,0,False,primary,Point Lookout Road,203.825,2,,,,,,,,,,49290586,MD 5
182962457,182962442,0,False,residential,Bennett Est Lane,292.181,,,,,,,,,,,17665877,
182963927,182956518,0,False,residential,Ash Wood Lane,117.658,,,,,,,,,,,17665974,
182966780,182966792,0,False,residential,Romanus Drive,134.852,,,,,,,,,,,17666172,
182966780,183028297,0,False,tertiary,Fairgrounds Road,346.994,,,,,,,,,,,17670259,
182966780,183028251,0,False,tertiary,Fairgrounds Road,174.151,,,,,,,,,,,17670259,
182966792,182966780,0,False,residential,Romanus Drive,134.852,,,,,,,,,,,17666172,
182966877,182966883,0,False,residential,Oak Lea Farm Lane,321.914,,,,,,,,,,,17666181,
182966877,182905885,0,False,tertiary,Fairgrounds Road,118.191,,,,,,,,,,,17670259,
182966877,183028031,0,False,tertiary,Fairgrounds Road,212.471,,,,,,,,,,,17670259,
182966883,182966877,0,False,residential,Oak Lea Farm Lane,321.914,,,,,,,,,,,17666181,
182968098,182968101,0,False,residential,Yoke Court,69.833,,,,,,,,,,,17666260,
182968098,182930735,0,False,residential,Moakley Street,82.442,,,,,,,,,,,17668118,
182968098,183135442,0,False,residential,Oxen Court,69.227,,,,,,,,,,,17677104,
182968101,182968098,0,False,residential,Yoke Court,69.833,,,,,,,,,,,17666260,
182968530,183126227,0,False,residential,Pepper Ridge Drive,26.511,,,,,,,,,,,17676339,
182968530,182968548,0,False,residential,Silverwood Lane,121.058,,,,,,,,,,,17666297,
182968530,182914654,0,False,residential,"['Hedgewood Lane', 'Pepper Ridge Drive']",153.99,,,,,,,,,,,"[17662491, 17676339]",
182968548,182968530,0,False,residential,Silverwood Lane,121.058,,,,,,,,,,,17666297,
182968834,182854490,0,False,residential,Doe Lane,342.977,,,,,,,,,,,17666317,
182968880,182854490,0,False,residential,Doe Lane,211.902,,,,,,,,,,,17666323,
182969757,182930735,0,False,residential,Hame Court,69.227,,,,,,,,,,,17666393,
182971653,182921572,0,False,residential,Pimento Lane,105.957,,,,,,,,,,,17666538,
182975063,183110070,0,False,primary,Point Lookout Road,20.805,2,,,,,,,,,,47575860,MD 5
182975063,182975101,0,False,residential,Frederick Lane,234.327,,,,,,,,,,,17666782,
182975063,183172859,0,False,primary,Point Lookout Road,95.432,2,,,,,,,,,,47575860,MD 5
182975101,182975063,0,False,residential,Frederick Lane,234.327,,,,,,,,,,,17666782,
182975312,182975355,0,False,residential,Luckton Court,286.885,,,,,,,,,,,17666803,
182975312,183059567,0,False,residential,"['Hungerford Court', 'Pembrook Drive']",358.225,,,,,,,,,,,"[17672066, 17679397]",
182975312,183165486,0,False,residential,Hungerford Court,451.499,,,,,,,,,,,17679397,
182975312,602438442,0,False,residential,Bramleigh Way,251.083,,,,,,,,,,,47288729,
182975355,182975312,0,False,residential,Luckton Court,286.885,,,,,,,,,,,17666803,
182975812,183003692,0,False,primary,Point Lookout Road,108.152,2,,,,,,,,,,47575860,MD 5
182975812,182975841,0,False,residential,B Somerville Lane,327.212,,,,,,,,,,,17666860,
182975812,182991248,0,False,residential,Terrika Lane,251.936,,,,,,,,,,,17667866,
182975812,183110070,0,False,primary,Point Lookout Road,71.933,2,,,,,,,,,,47575860,MD 5
182975841,182975812,0,False,residential,B Somerville Lane,327.212,,,,,,,,,,,17666860,
182975929,182975953,0,False,residential,Bay Country Lane,266.323,,,,,,,,,,,17666874,
182975929,183055432,0,False,residential,Maypole Road,282.237,,,,,,,,,,,89533132,
182975929,182886706,0,False,residential,Maypole Road,615.343,,,,,,,,,,,89533132,
182975953,182975929,0,False,residential,Bay Country Lane,266.323,,,,,,,,,,,17666874,
182976195,182886706,0,False,residential,Bay Country Lane,945.039,,,,,,,,,,,17666886,
182977271,182977276,0,False,secondary,Hollywood Road,14.634,,,,,,,,,,,17667004,MD 245
182977271,182959125,0,False,secondary,Hollywood Road,71.591,,,,,,,,,,,17667004,MD 245
182977271,183118845,0,False,residential,Peabody Street,251.466,,,,,,,,,,,17675818,
182977276,182977271,0,False,secondary,Hollywood Road,14.634,,,,,,,,,,,17667004,MD 245
