u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261896333,261915231,0,False,residential,Mary Avenue,144.118,,,,,,,,,,,24186601,
261896333,261953400,0,False,residential,Mary Avenue,96.788,,,,,,,,,,,24186601,
261896337,261896338,0,False,residential,Stanley Street,37.93,,,,,,,,,,,24182524,
261896337,261896333,0,False,residential,Stanley Street,200.087,,,,,,,,,,,24182524,
261896337,261877505,0,False,residential,Ann Street,113.746,,,,,,,,,,,24186134,
261896338,261896337,0,False,residential,Stanley Street,37.93,,,,,,,,,,,24182524,
261899050,345902897,0,False,residential,Manchester Circle,26.089,,,,,,,,,,,31120561,
261899050,261823690,0,False,residential,Manchester Circle,80.559,,,,,,,,,,,31120561,
261899396,261865852,0,False,residential,Albert Road,125.202,,,,,,,,,,,24182738,
261903395,261853104,0,False,residential,North Grand Avenue,116.816,,,,,,,,,,,24182985,
261903395,261846020,0,False,residential,North Grand Avenue,43.053,,,,,,,,,,,24182985,
261903395,261939229,0,False,residential,Azalea Circle,139.517,,,,,,,,,,,24185124,
261906889,261792274,0,False,residential,Stanton Terrace,65.874,,,,,,,,,,,24183213,
261906889,261876827,0,False,residential,Stanton Terrace,61.35,,,,,,,,,,,24183213,
261906889,261820168,0,False,residential,Regency Drive,362.393,,,,,,,,,,,24183765,
261909345,261939596,0,False,residential,Short Hill Drive,152.032,,,,,,,,,,,24185977,
261909345,261909347,0,False,residential,Old Field Road,122.063,,,,,,,,,,,24183308,
261909345,261925640,0,False,residential,"['Short Hill Drive', 'Susie Boulevard']",288.13,,,,,,,,,,,"[24185977, 24184229]",
261909347,261909345,0,False,residential,Old Field Road,122.063,,,,,,,,,,,24183308,
261909347,261925640,0,False,residential,Ridge Road,198.82,,,,,,,,,,,24185143,
261909347,261939596,0,False,residential,Ridge Road,258.036,,,,,,,,,,,24185143,
261909420,261893146,0,False,residential,Hart Drive,121.831,,,,,,,,,,,24183315,
261913387,261818448,0,False,residential,"['Haines Road', 'Lafko Drive']",325.046,,,,,,,,,,,"[24177145, 24183532]",
261913387,261913387,0,False,residential,"['Skyview Drive', 'Haines Road']",1079.218,,,,,,,,,,,"[24185465, 24183532]",
261913387,261913387,1,False,residential,"['Skyview Drive', 'Haines Road']",1079.218,,,,,,,,,,,"[24185465, 24183532]",
261915231,261855408,0,False,residential,Rochdale Road,399.832,,,,,,,,,,,24183650,
261915231,261876861,0,False,residential,Rochdale Road,707.007,,,,,,,,,,,24183650,
261915231,261896333,0,False,residential,Mary Avenue,144.118,,,,,,,,,,,24186601,
261915255,261844550,0,False,residential,Bank Road,100.942,,,,,,,,,,,24184536,
261915255,261876834,0,False,residential,Rochdale Road,229.675,,,,,,,,,,,24183650,
261915255,261848770,0,False,residential,Rochdale Road,535.227,,,,,,,,,,,24183650,
261915331,261876806,0,False,residential,Dorland Avenue,253.293,,,,,,,,,,,24183660,
261915331,261955371,0,False,residential,Durocher Terrace,287.941,,,,,,,,,,,24186257,
261915331,261876804,0,False,residential,Durocher Terrace,232.22,,,,,,,,,,,24186257,
261916622,261849391,0,False,tertiary,De Garmo Road,293.063,,,,30 mph,,,,,,,24183718,CR 43
261917290,261820168,0,False,residential,Regency Drive,688.036,,,,,,,,,,,24183765,
261920603,261920611,0,False,residential,Townsend Boulevard,149.326,,,,,,,,,,,24183983,
261920603,261876826,0,False,residential,Townsend Boulevard,345.201,,,,,,,,,,,24183983,
261920603,261922401,0,False,residential,Caroline Avenue,88.59,,,,,,,,,,,24184103,
261920603,261922396,0,False,residential,Caroline Avenue,151.45,,,,,,,,,,,24184103,
261920611,261920603,0,False,residential,Townsend Boulevard,149.326,,,,,,,,,,,24183983,
261920611,261920613,0,False,residential,Townsend Boulevard,65.096,,,,,,,,,,,24183984,
261920611,261922401,0,False,residential,Robert Place,83.477,,,,,,,,,,,24185155,
261920613,261920611,0,False,residential,Townsend Boulevard,65.096,,,,,,,,,,,24183984,
261922396,261920603,0,False,residential,Caroline Avenue,151.45,,,,,,,,,,,24184103,
261922396,261887165,0,False,residential,Caroline Avenue,125.573,,,,,,,,,,,24184103,
261922396,261876980,0,False,residential,Hornbeck Road,142.877,,,,,,,,,,,24185326,
261922396,261876823,0,False,residential,Hornbeck Road,344.124,,,,,,,,,,,24185326,
261922401,261922403,0,False,residential,Caroline Avenue,85.821,,,,,,,,,,,24184103,
261922401,261920603,0,False,residential,Caroline Avenue,88.59,,,,,,,,,,,24184103,
261922401,261920611,0,False,residential,Robert Place,83.477,,,,,,,,,,,24185155,
261922403,261922401,0,False,residential,Caroline Avenue,85.821,,,,,,,,,,,24184103,
261925640,261925641,0,False,residential,Susie Boulevard,37.952,,,,,,,,,,,24184229,
261925640,261909345,0,False,residential,"['Short Hill Drive', 'Susie Boulevard']",288.13,,,,,,,,,,,"[24185977, 24184229]",
261925640,261909347,0,False,residential,Ridge Road,198.82,,,,,,,,,,,24185143,
261925641,261925640,0,False,residential,Susie Boulevard,37.952,,,,,,,,,,,24184229,
261926248,261865859,0,False,residential,Caldwell Road,165.801,,,,,,,,,,,24184280,
261927934,261876860,0,False,residential,Pleasant View Road,264.392,,,,,,,,,,,24184388,
261928863,261928865,0,False,residential,Cherry Hill Drive,36.432,,,,,,,,,,,24184429,
261928865,261928965,0,False,residential,Cherry Hill Drive,37.986,,,,,,,,,,,24184454,
261928865,261928867,0,False,residential,Cherry Hill Drive,57.279,,,,,,,,,,,24184429,
261928865,261928863,0,False,residential,Cherry Hill Drive,36.432,,,,,,,,,,,24184429,
261928867,261928865,0,False,residential,Cherry Hill Drive,57.279,,,,,,,,,,,24184429,
261928868,261928869,0,False,residential,Cherry Hill Drive,77.879,,,,,,,,,,,24184430,
261928869,261928868,0,False,residential,Cherry Hill Drive,77.879,,,,,,,,,,,24184430,
261928869,261928898,0,False,residential,Cherry Hill Drive,80.095,,,,,,,,,,,24184431,
261928869,261928871,0,False,residential,Cherry Hill Drive,151.345,,,,,,,,,,,24184430,
261928871,261928987,0,False,residential,Cherry Hill Drive,33.916,,,,,,,,,,,24184449,
261928871,261928974,0,False,residential,Cherry Hill Drive,78.422,,,,,,,,,,,24184449,
261928871,261928882,0,False,residential,Cherry Hill Drive,167.406,,,,,,,,,,,24184430,
261928871,261928869,0,False,residential,Cherry Hill Drive,151.345,,,,,,,,,,,24184430,
261928882,261928973,0,False,residential,Cherry Hill Drive,73.916,,,,,,,,,,,317414874,
261928882,261928871,0,False,residential,Cherry Hill Drive,167.406,,,,,,,,,,,24184430,
261928882,261928948,0,False,residential,Cherry Hill Drive,35.304,,,,,,,,,,,317414874,
261928883,261928898,0,False,residential,Cherry Hill Drive,245.988,,,,,,,,,,,24184431,
261928883,261928898,1,False,residential,Cherry Hill Drive,204.471,,,,,,,,,,,317414874,
261928883,261876807,0,False,residential,Cherry Hill Drive,280.096,,,,,,,,,,,"[24184440, 317414874]",
261928898,261928869,0,False,residential,Cherry Hill Drive,80.095,,,,,,,,,,,24184431,
261928898,261928883,0,False,residential,Cherry Hill Drive,245.988,,,,,,,,,,,24184431,
261928898,261928883,1,False,residential,Cherry Hill Drive,204.471,,,,,,,,,,,317414874,
261928898,261928974,0,False,residential,Cherry Hill Drive,156.339,,,,,,,,,,,317414874,
261928902,261928904,0,False,residential,Cherry Hill Drive,85.734,,,,,,,,,,,24184433,
261928904,261928902,0,False,residential,Cherry Hill Drive,85.734,,,,,,,,,,,24184433,
261928904,261928911,0,False,residential,Cherry Hill Drive,45.362,,,,,,,,,,,24184433,
261928904,261928956,0,False,residential,Cherry Hill Drive,75.264,,,,,,,,,,,317414874,
261928911,261928931,0,False,residential,Cherry Hill Drive,132.626,,,,,,,,,,,24184433,
261928911,261928904,0,False,residential,Cherry Hill Drive,45.362,,,,,,,,,,,24184433,
261928911,261928967,0,False,residential,Cherry Hill Drive,158.668,,,,,,,,,,,24184455,
261928931,261928911,0,False,residential,Cherry Hill Drive,132.626,,,,,,,,,,,24184433,
261928931,261928996,0,False,residential,Cherry Hill Drive,99.256,,,,,,,,,,,24184449,
261928931,261928987,0,False,residential,Cherry Hill Drive,70.197,,,,,,,,,,,24184449,
261928938,261928948,0,False,residential,Cherry Hill Drive,122.519,,,,,,,,,,,24184435,
261928948,261928938,0,False,residential,Cherry Hill Drive,122.519,,,,,,,,,,,24184435,
261928948,261928967,0,False,residential,Cherry Hill Drive,58.965,,,,,,,,,,,317414874,
261928948,261928882,0,False,residential,Cherry Hill Drive,35.304,,,,,,,,,,,317414874,
261928956,261929007,0,False,residential,Cherry Hill Drive,51.369,,,,,,,,,,,24184453,
261928956,261928904,0,False,residential,Cherry Hill Drive,75.264,,,,,,,,,,,317414874,
261928956,261928965,0,False,residential,Cherry Hill Drive,60.064,,,,,,,,,,,317414874,
261928965,261928865,0,False,residential,Cherry Hill Drive,37.986,,,,,,,,,,,24184454,
261928965,261928967,0,False,residential,Cherry Hill Drive,28.852,,,,,,,,,,,317414874,
261928965,261928956,0,False,residential,Cherry Hill Drive,60.064,,,,,,,,,,,317414874,
261928967,261928965,0,False,residential,Cherry Hill Drive,28.852,,,,,,,,,,,317414874,
261928967,261928911,0,False,residential,Cherry Hill Drive,158.668,,,,,,,,,,,24184455,
261928967,261928948,0,False,residential,Cherry Hill Drive,58.965,,,,,,,,,,,317414874,
261928973,261929012,0,False,residential,Cherry Hill Drive,81.896,,,,,,,,,,,24184456,
261928973,261928882,0,False,residential,Cherry Hill Drive,73.916,,,,,,,,,,,317414874,
261928973,261928974,0,False,residential,Cherry Hill Drive,21.391,,,,,,,,,,,317414874,
261928974,261928871,0,False,residential,Cherry Hill Drive,78.422,,,,,,,,,,,24184449,
261928974,261928973,0,False,residential,Cherry Hill Drive,21.391,,,,,,,,,,,317414874,
261928974,261928898,0,False,residential,Cherry Hill Drive,156.339,,,,,,,,,,,317414874,
261928987,261928871,0,False,residential,Cherry Hill Drive,33.916,,,,,,,,,,,24184449,
261928987,261928931,0,False,residential,Cherry Hill Drive,70.197,,,,,,,,,,,24184449,
261928987,261929004,0,False,residential,Cherry Hill Drive,57.04,,,,,,,,,,,24184449,
261928987,261929001,0,False,residential,Cherry Hill Drive,114.651,,,,,,,,,,,24184449,
261928996,261929001,0,False,residential,Cherry Hill Drive,76.312,,,,,,,,,,,24184449,
261928996,261929001,1,False,residential,Cherry Hill Drive,329.506,,,,,,,,,,,339695082,
261928996,261928931,0,False,residential,Cherry Hill Drive,99.256,,,,,,,,,,,24184449,
261929001,261928987,0,False,residential,Cherry Hill Drive,114.651,,,,,,,,,,,24184449,
261929001,261928996,0,False,residential,Cherry Hill Drive,76.312,,,,,,,,,,,24184449,
261929001,261928996,1,False,residential,Cherry Hill Drive,329.506,,,,,,,,,,,339695082,
261929004,261928987,0,False,residential,Cherry Hill Drive,57.04,,,,,,,,,,,24184449,
261929007,261928956,0,False,residential,Cherry Hill Drive,51.369,,,,,,,,,,,24184453,
261929012,261928973,0,False,residential,Cherry Hill Drive,81.896,,,,,,,,,,,24184456,
261929902,261929906,0,False,residential,Amber Court,59.936,,,,,,,,,,,24184511,
261929902,261855881,0,False,residential,Sunstone Drive,119.78,,,,,,,,,,,24185304,
261929902,261942189,0,False,residential,Sunstone Drive,73.125,,,,,,,,,,,24185304,
261929906,261929902,0,False,residential,Amber Court,59.936,,,,,,,,,,,24184511,
261929906,261929906,0,False,residential,Amber Court,135.842,,,,,,,,,,,24184512,
261929906,261929906,1,False,residential,Amber Court,135.842,,,,,,,,,,,24184512,
261933418,261933444,0,False,residential,Edgewood Drive,429.522,,,,,,,,,,,24184811,
261933418,261933444,1,False,residential,Patricia Road,429.103,,,,,,,,,,,24185225,
261933444,261819739,0,False,residential,Edgewood Drive,390.077,,,,,,,,,,,24184811,
261933444,261933418,0,False,residential,Edgewood Drive,429.522,,,,,,,,,,,24184811,
261933444,261933418,1,False,residential,Patricia Road,429.103,,,,,,,,,,,24185225,
261939229,261903395,0,False,residential,Azalea Circle,139.517,,,,,,,,,,,24185124,
261939592,261939596,0,False,residential,Ridge Road,103.649,,,,,,,,,,,24185143,
261939592,261876816,0,False,residential,Ridge Road,224.811,,,,,,,,,,,24185144,
261939592,261952818,0,False,residential,Verven Road,151.828,,,,,,,,,,,24186061,
261939596,261909345,0,False,residential,Short Hill Drive,152.032,,,,,,,,,,,24185977,
261939596,261909347,0,False,residential,Ridge Road,258.036,,,,,,,,,,,24185143,
261939596,261939592,0,False,residential,Ridge Road,103.649,,,,,,,,,,,24185143,
261941507,261876833,0,False,residential,Magurno Lane,174.29,,,,,,,,,,,24185260,
261942166,261835009,0,False,residential,Sunstone Drive,66.604,,,,,,,,,,,24185304,
261942189,261546644,0,False,residential,,64.588,,,,,,,,,,,24143118,
261942189,261546644,1,False,residential,Sunstone Drive,43.259,,,,,,,,,,,24185304,
261942189,261929902,0,False,residential,Sunstone Drive,73.125,,,,,,,,,,,24185304,
261952818,261939592,0,False,residential,Verven Road,151.828,,,,,,,,,,,24186061,
261953400,261877505,0,False,residential,Ann Street,159.394,,,,,,,,,,,24186134,
261953400,261896333,0,False,residential,Mary Avenue,96.788,,,,,,,,,,,24186601,
261953400,261876844,0,False,residential,Mary Avenue,128.813,,,,,,,,,,,24186601,
261955371,261915331,0,False,residential,Durocher Terrace,287.941,,,,,,,,,,,24186257,
261956917,261876805,0,False,residential,Janet Drive,211.583,,,,,,,,,,,24186364,
261956917,261528212,0,False,residential,Janet Drive,71.574,,,,,,,,,,,24186364,
261956917,261884716,0,False,residential,Janet Drive,216.334,,,,,,,,,,,24186365,
261961516,261820173,0,False,residential,Yale Court,121.842,,,,,,,,,,,24186696,
345841624,261876804,0,False,primary,Dutchess Turnpike,78.62,2,,,,,,,,,,31117532,US 44
345841624,345843436,0,True,primary,Dutchess Turnpike,68.724,1,,,,,,,,,,31117691,US 44
345841873,345843436,0,False,residential,Longview Road,8.127,,,,,,,,,,,24179352,
345841873,345841624,0,True,primary,Dutchess Turnpike,69.049,1,,,,,,,,,,121772486,US 44
345841896,345843278,0,False,residential,Catskill Avenue,12.296,,,,,,,,,,,24185012,
345841896,345841873,0,True,primary,Dutchess Turnpike,99.153,1,,,,,,,,,,121772486,US 44
345841896,261861802,0,False,residential,Peckham Road,223.521,,,,,,,,,,,24180047,
345843278,345841896,0,False,residential,Catskill Avenue,12.296,,,,,,,,,,,24185012,
345843278,345843436,0,False,residential,"['Catskill Avenue', 'Longview Road']",950.615,,,,,,,,,,,"[24179352, 24185012]",
345843436,345841873,0,False,residential,Longview Road,8.127,,,,,,,,,,,24179352,
345843436,345843278,0,True,primary,Dutchess Turnpike,97.879,1,,,,,,,,,,31117691,US 44
345843436,345843278,1,False,residential,"['Catskill Avenue', 'Longview Road']",950.615,,,,,,,,,,,"[24179352, 24185012]",
345902897,261899050,0,False,residential,Manchester Circle,26.089,,,,,,,,,,,31120561,
347725601,261792274,0,False,residential,Stanton Terrace,86.89,,,,,,,,,,,24183213,
347728195,347729955,0,False,residential,Barnes Drive,7.708,,,,,,,,,,,24181360,
347729955,347728195,0,False,residential,Barnes Drive,7.708,,,,,,,,,,,24181360,
347729955,261518362,0,False,residential,Barnes Drive,255.87,,,,,,,,,,,24181360,
347729955,347733516,0,False,residential,,332.342,,,,,,,,,,,31267918,
347733516,347733529,0,False,residential,,223.765,,,,,,,,,,,31267914,
347733516,261876817,0,False,residential,Edwin Road,324.449,,,,,,,,,,,"[31267914, 24185899]",
347733516,347729955,0,False,residential,,332.342,,,,,,,,,,,31267918,
347733529,347733516,0,False,residential,,223.765,,,,,,,,,,,31267914,
347733529,347733596,0,False,residential,,169.949,,,,,,,,,,,31267917,
347733529,347733544,0,False,residential,,408.094,,,,,,,,,,,31267917,
347733544,347733529,0,False,residential,,408.094,,,,,,,,,,,31267917,
347733596,347733529,0,False,residential,,169.949,,,,,,,,,,,31267917,
475369777,475369781,0,False,residential,Gables Boulevard,47.69,,,,,,,,,,,39655816,
475369777,475369961,0,False,residential,Biscayne Boulevard,344.768,,,,,,,,,,,39655842,
475369777,261819741,0,True,residential,Gables Boulevard,87.589,,,,,,,,,,,39656133,
475369781,475369791,0,False,residential,Gables Boulevard,162.379,,,,,,,,,,,39655816,
475369781,475369777,0,False,residential,Gables Boulevard,47.69,,,,,,,,,,,39655816,
475369781,475370051,0,False,residential,Vista Lane,124.496,,,,,,,,,,,39655860,
475369791,475370802,0,False,residential,Delray Circle,31.219,,,,,,,,,,,39655961,
475369791,475369795,0,False,residential,Gables Boulevard,77.304,,,,,,,,,,,39655816,
475369791,475369781,0,False,residential,Gables Boulevard,162.379,,,,,,,,,,,39655816,
475369795,475369805,0,False,residential,Gables Boulevard,217.192,,,,,,,,,,,39655816,
475369795,475369791,0,False,residential,Gables Boulevard,77.304,,,,,,,,,,,39655816,
475369795,475370828,0,False,residential,Vero Drive,98.248,,,,,,,,,,,39656026,
475369805,475369795,0,False,residential,Gables Boulevard,217.192,,,,,,,,,,,39655816,
475369805,475371213,0,False,residential,Vero Drive,282.727,,,,,,,,,,,39656026,
475369805,475370031,0,False,residential,Vero Drive,86.618,,,,,,,,,,,39656026,
475369961,475369777,0,False,residential,Biscayne Boulevard,344.768,,,,,,,,,,,39655842,
475370031,475370051,0,False,residential,Vista Lane,149.697,,,,,,,,,,,39655860,
475370031,475369805,0,False,residential,Vero Drive,86.618,,,,,,,,,,,39656026,
475370031,261819743,0,False,residential,Vero Drive,156.569,,,,,,,,,,,39656026,
475370051,475369781,0,False,residential,Vista Lane,124.496,,,,,,,,,,,39655860,
475370051,475370031,0,False,residential,Vista Lane,149.697,,,,,,,,,,,39655860,
475370051,475370947,0,False,residential,Boynton Drive,109.787,,,,,,,,,,,39655983,
475370802,475369791,0,False,residential,Delray Circle,31.219,,,,,,,,,,,39655961,
475370828,475370830,0,False,residential,Palm Cir,23.892,,,,,,,,,,,39655966,
475370828,475369795,0,False,residential,Vero Drive,98.248,,,,,,,,,,,39656026,
475370828,475371227,0,False,residential,Vero Drive,80.353,,,,,,,,,,,39656026,
475370830,475370828,0,False,residential,Palm Cir,23.892,,,,,,,,,,,39655966,
475370947,475370051,0,False,residential,Boynton Drive,109.787,,,,,,,,,,,39655983,
475371213,475371214,0,False,residential,Vero Drive,17.155,,,,,,,,,,,39656026,
475371213,475369805,0,False,residential,Vero Drive,282.727,,,,,,,,,,,39656026,
475371213,475371227,0,False,residential,Naples Dr,374.39,,,,,,,,,,,39656036,
475371214,475371213,0,False,residential,Vero Drive,17.155,,,,,,,,,,,39656026,
475371214,475371227,0,False,residential,Vero Drive,425.216,,,,,,,,,,,39656026,
475371214,3656028556,0,False,residential,Sarasota Lane,126.044,,,,,,,,,,,361083352,
475371227,475370828,0,False,residential,Vero Drive,80.353,,,,,,,,,,,39656026,
475371227,475371214,0,False,residential,Vero Drive,425.216,,,,,,,,,,,39656026,
475371227,475371213,0,False,residential,Naples Dr,374.39,,,,,,,,,,,39656036,
1778803092,261855880,0,False,residential,Summersweet Drive,343.592,,,,,,,,,,,24183455,
2483150011,2483150017,0,False,residential,Bermuda Blvd.,211.088,,,,,,,,,,,240590022,
2483150017,2483150011,0,False,residential,Bermuda Blvd.,211.088,,,,,,,,,,,240590022,
2483150017,2483150024,0,False,residential,Fiji Ln.,264.669,,,,,,,,,,,240590023,
2483150017,2483150034,0,False,residential,Caymen Ct.,73.198,,,,,,,,,,,485917698,
2483150017,2483150037,0,False,residential,Clubhouse Dr.,134.817,,,,,,,,,,,485917699,
2483150024,2483150017,0,False,residential,Fiji Ln.,264.669,,,,,,,,,,,240590023,
2483150031,2483150034,0,False,residential,,38.37,,,,,,,,,,,240590024,
2483150034,2483150036,0,False,residential,,44.149,,,,,,,,,,,240590024,
2483150034,2483150031,0,False,residential,,38.37,,,,,,,,,,,240590024,
2483150034,2483150040,0,False,residential,Caymen Ct.,52.959,,,,,,,,,,,485917698,
2483150034,2483150017,0,False,residential,Caymen Ct.,73.198,,,,,,,,,,,485917698,
2483150036,2483150034,0,False,residential,,44.149,,,,,,,,,,,240590024,
2483150037,261819754,0,False,residential,North Grand Avenue,256.571,,,,,,,,,,,24182985,
2483150037,261855886,0,False,residential,North Grand Avenue,420.791,,,,,,,,,,,24182985,
2483150037,2483150017,0,False,residential,Clubhouse Dr.,134.817,,,,,,,,,,,485917699,
2483150040,2483150034,0,False,residential,Caymen Ct.,52.959,,,,,,,,,,,485917698,
3656028556,475371214,0,False,residential,Sarasota Lane,126.044,,,,,,,,,,,361083352,
4554166034,4554166053,0,False,residential,Kensington Ln,289.862,,,,,,,,,,,459615044,
4554166034,4554166054,0,False,residential,Stratford Dr,553.27,,,,,,,,,,,459615043,
4554166034,4554166035,0,False,residential,Kensington Ln,797.71,,,,,,,,,,,459615044,
4554166035,4554166054,0,False,residential,Stratford Dr,140.649,,,,,,,,,,,459615043,
4554166035,4554166034,0,False,residential,Kensington Ln,797.71,,,,,,,,,,,459615044,
4554166053,4554166034,0,False,residential,Kensington Ln,289.862,,,,,,,,,,,459615044,
4554166053,261862780,0,False,residential,Bower Road,896.26,,,,,,,,,,,24186234,
4554166054,4554166034,0,False,residential,Stratford Dr,553.27,,,,,,,,,,,459615043,
4554166054,4554166035,0,False,residential,Stratford Dr,140.649,,,,,,,,,,,459615043,
4554166054,4554166064,0,False,residential,Thames Rd,292.363,,,,,,,,,,,459615045,
4554166064,4554166054,0,False,residential,Thames Rd,292.363,,,,,,,,,,,459615045,
