u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183531838,183546019,0,False,residential,Windjammer Road,46.894,,,,,,,,,,,17711834,
183531838,183436668,0,False,residential,Windjammer Road,94.293,,,,,,,,,,,17711834,
183531838,183531821,0,False,residential,Cove Lane,100.358,,,,,,,,,,,17710584,
183534881,183432387,0,False,residential,Timberline Circle,136.803,,,,,,,,,,,17710781,
183534881,183432377,0,False,residential,Pine Cone Drive,40.824,,,,,,,,,,,17711370,
183534881,183534897,0,False,residential,Timberline Circle,122.077,,,,,,,,,,,17710781,
183534897,183534881,0,False,residential,Timberline Circle,122.077,,,,,,,,,,,17710781,
183534897,183507493,0,False,residential,Timberline Circle,103.031,,,,,,,,,,,17710785,
183534897,183312887,0,False,residential,Timberline Circle,155.15,,,,,,,,,,,17710785,
183534927,183534929,0,False,residential,Timberline Circle,38.9,,,,,,,,,,,17710785,
183534927,183534929,1,False,residential,Seahawk Lane,193.648,,,,,,,,,,,17712891,
183534927,183506177,0,False,residential,Timberline Circle,180.94,,,,,,,,,,,17710785,
183534929,183534927,0,False,residential,Timberline Circle,38.9,,,,,,,,,,,17710785,
183534929,183534927,1,False,residential,Seahawk Lane,193.648,,,,,,,,,,,17712891,
183534929,183507478,0,False,residential,Timberline Circle,203.965,,,,,,,,,,,"[17710785, 17710781]",
183537685,183537686,0,False,residential,Sandy Circle,82.235,,,,,,,,,,,17710991,
183537685,183548730,0,False,residential,Windjammer Road,113.5,,,,,,,,,,,17711834,
183537685,183546019,0,False,residential,Windjammer Road,96.13,,,,,,,,,,,17711834,
183537686,183537685,0,False,residential,Sandy Circle,82.235,,,,,,,,,,,17710991,
183540080,183515654,0,False,residential,Peyton Acres,264.345,,,,,,,,,,,17711160,
183542018,183507487,0,False,residential,Pine Cone Drive,37.176,,,,,,,,,,,17711370,
183542018,183432377,0,False,residential,Pine Cone Drive,37.254,,,,,,,,,,,17711370,
183542018,183507483,0,False,residential,White Pine Drive,177.958,,,,,,,,,,,17712206,
183543083,183477884,0,False,residential,Mates Court,64.848,,,,,,,,,,,17711451,
183546019,183537685,0,False,residential,Windjammer Road,96.13,,,,,,,,,,,17711834,
183546019,183531838,0,False,residential,Windjammer Road,46.894,,,,,,,,,,,17711834,
183546019,183546043,0,False,residential,Sandpiper Lane,182.05,,,,,,,,,,,17711617,
183546043,183546019,0,False,residential,Sandpiper Lane,182.05,,,,,,,,,,,17711617,
183547016,183477379,0,False,residential,Sloop Lane,138.812,,,,,,,,,,,17711692,
183547886,183433433,0,False,residential,Burr Hill Drive,134.597,,,,,,,,,,,17711744,
183548292,183525668,0,False,residential,Salty Way,95.223,,,,,,,,,,,17711770,
183548730,183458059,0,False,residential,Windjammer Road,107.524,,,,,,,,,,,17711834,
183548730,183537685,0,False,residential,Windjammer Road,113.5,,,,,,,,,,,17711834,
183548730,183552446,0,False,residential,Carriage Lane,200.195,,,,,,,,,,,17712068,
183548730,183552443,0,False,residential,Carriage Lane,100.311,,,,,,,,,,,17712068,
183552443,183548730,0,False,residential,Carriage Lane,100.311,,,,,,,,,,,17712068,
183552446,183548730,0,False,residential,Carriage Lane,200.195,,,,,,,,,,,17712068,
183560151,183499383,0,False,residential,Turnberry Court,45.782,,,,,,,,,,,17712603,
393569959,393570180,0,False,residential,Beauchamp Road,686.551,,,,,,,,,,,17708811,
393569959,393570026,0,False,secondary,Race Track Road,611.145,,,,,,,,,,,30682669,MD 589
393570026,393569959,0,False,secondary,Race Track Road,611.145,,,,,,,,,,,30682669,MD 589
393570173,393570182,0,False,residential,River Run Lane,127.31,,,,,,,,,,,17707662,
393570173,183491401,0,False,residential,River Run Lane,81.256,,,,,,,,,,,17707662,
393570173,183491808,0,False,residential,River Run Lane,127.461,,,,,,,,,,,17707666,
393570180,183461667,0,False,residential,Bramblewood Drive,217.544,,,,,,,,,,,"[17692517, 17705134]",
393570180,393570182,0,False,residential,Beauchamp Road,522.513,,,,,,,,,,,17708811,
393570180,393569959,0,False,residential,Beauchamp Road,686.551,,,,,,,,,,,17708811,
393570182,183491808,0,False,residential,Beauchamp Road,6.725,,,,,,,,,,,17708811,
393570182,393570173,0,False,residential,River Run Lane,127.31,,,,,,,,,,,17707662,
393570182,393570180,0,False,residential,Beauchamp Road,522.513,,,,,,,,,,,17708811,
604405468,604405471,0,True,trunk,Worcester Highway,102.336,2,,,55 mph,,,,,,,30758359,US 113
604405471,1686205523,0,True,trunk,Worcester Highway,176.719,2,,,55 mph,,,,,,,30758359,US 113
2041874062,183436367,0,True,tertiary,Ocean Parkway,177.316,1,,,35 mph,,,yes,,,,"[317745784, 17703148, 317745783]",
2041874065,183436260,0,False,residential,Moby Dick Drive,9.592,,,,,,,,,,,17712679,
2041874065,183436471,0,True,tertiary,Ocean Parkway,307.573,1,,,35 mph,,,,,,,317745773,
2581519600,183461553,0,False,residential,Ambleside Court,101.723,,,,,,,,,,,17713107,
2581519614,2581519635,0,False,residential,River Run Lane,236.733,,,,,,,,,,,17707662,
2581519614,183491604,0,False,residential,River Run Lane,732.427,,,,,,,,,,,17707662,
2581519614,183491764,0,False,residential,Muirfield Lane,517.565,,,,,,,,,,,252031914,
2581519635,183491764,0,False,residential,River Run Lane,136.532,,,,,,,,,,,17707662,
2581519635,183491764,1,False,residential,Royal Lytham Way,179.662,,,,,,,,,,,252031915,
2581519635,2581519614,0,False,residential,River Run Lane,236.733,,,,,,,,,,,17707662,
2581519643,183491604,0,False,residential,River Run Lane,888.257,,,,,,,,,,,17707662,
2581519643,183491429,0,False,residential,River Run Lane,499.655,,,,,,,,,,,17707662,
2581519643,2581519648,0,False,residential,Bellerive Lane,107.747,,,,,,,,,,,252031917,
2581519648,2581519643,0,False,residential,Bellerive Lane,107.747,,,,,,,,,,,252031917,
3240462045,183436617,0,True,tertiary,Ocean Parkway,42.208,1,,,35 mph,,,,,,,317745773,
3240462045,183436659,0,False,tertiary,Ocean Parkway,284.696,2,,,35 mph,,,,,,,317745781,
3905543421,183179785,0,True,tertiary,Ocean Parkway,14.872,1,,,35 mph,,,,,,,387235686,
3905543421,183179782,0,True,secondary_link,,37.245,,,,,,,,,,,387235685,
5318241069,183515654,0,False,residential,Shingle Landing Road,493.644,,,,,,,,,,,370527993,
5318241069,5318241077,0,False,residential,,241.818,,,,,,,,,,,550625196,
5318241077,5318241069,0,False,residential,,241.818,,,,,,,,,,,550625196,
