u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
325737785,2143247668,0,True,residential,Jasons Landing Way,60.053,,,,,,,,,,,478529609,
325739472,102588252,0,False,residential,1st Street,45.578,,,,,,,,,,,11514850,
325739472,102593253,0,False,residential,Clark Station Road,230.84,,,,,,,,,,,11516407,
325739472,102638788,0,False,residential,Clark Station Road,297.989,,,,,,,,,,,11516407,
325742753,102564467,0,False,residential,"['Shallowbrook Court', 'Jonathans Landing Way']",328.379,,,,,,,,,,,"[11503546, 11507182]",
325745137,102625515,0,False,residential,Egert Court,52.822,,,,,,,,,,,11514050,
325746555,102610479,0,False,residential,Fair Breeze Drive,98.257,,,,,,,,,,,11519358,
325748751,102625515,0,False,residential,Fair Breeze Drive,181.827,,,,,,,,,,,11519358,
530316779,102573481,0,False,residential,West Road,63.834,,,,,,,,,,,11511964,
530316779,102588252,0,False,residential,1st Street,236.485,,,,,,,,,,,11514850,
530316779,102630827,0,False,residential,1st Street,86.317,,,,,,,,,,,11514850,
530317069,102593253,0,False,residential,Elbridge Way,196.029,,,,,,,,,,,11520382,
686120146,102576427,0,False,residential,Grimm Road,148.078,,,,,,,,,,,11519947,
973833719,973833724,0,True,motorway_link,,185.395,,,,,,,,,,,83631132,
973833719,102554881,0,True,primary,Telegraph Road,112.431,"['1', '2']",,,,,,,,,,"[130576340, 86480404]",MD 170
973833724,1241179988,0,True,motorway_link,,452.241,1,,,,,,,,,,445118028,
1005007704,1005007705,0,False,residential,Julian Avenue,82.884,,,,,,,,,,,86480414,
1005007704,102632042,0,False,tertiary,Burns Crossing Road,362.355,,,,,,,,,,,11516524,
1005007705,1005007707,0,False,residential,Julian Avenue,85.041,,,,,,,,,,,86480414,
1005007705,1005007704,0,False,residential,Julian Avenue,82.884,,,,,,,,,,,86480414,
1005007705,1005007759,0,False,residential,Edelton Avenue,165.289,,,,,,,,,,,11504381,
1005007705,102569667,0,False,residential,Edelton Avenue,169.58,,,,,,,,,,,11504381,
1005007707,102571746,0,False,residential,West Virginia Avenue,169.553,,,,,,,,,,,11512346,
1005007707,1005007771,0,False,residential,West Virginia Avenue,267.462,,,,,,,,,,,11512346,
1005007707,1005007705,0,False,residential,Julian Avenue,85.041,,,,,,,,,,,86480414,
1005007759,1005007705,0,False,residential,Edelton Avenue,165.289,,,,,,,,,,,11504381,
1005007771,1005007707,0,False,residential,West Virginia Avenue,267.462,,,,,,,,,,,11512346,
1069654705,1069654926,0,True,secondary,Reece Road,48.95,,,,,,,,,,,92119457,MD 174
1069654705,102655597,0,True,primary_link,,78.738,,,,,,,,,,,92119453,
1069654926,102574402,0,False,primary,Telegraph Road,13.203,2,,,,,,,,,,425006135,MD 170
1069654926,102655597,0,False,primary,Telegraph Road,60.139,5,,,,,,,,,,425005524,MD 170
1069654926,1069654975,0,True,secondary,Donaldson Avenue,147.448,"['2', '3']",,,,,,,,,,"[425006984, 479982172]",MD 174
1069654975,102638783,0,False,residential,Clark Station Road,51.883,,,,,,,,,,,11516407,
1279784265,102631325,0,False,residential,Disney Road,162.466,,,,,,,,,,,11515067,
1279784265,102620143,0,False,residential,Clark Station Road,114.603,,,,,,,,,,,11516407,
2143242944,102638795,0,False,residential,Clark Station Road,90.211,,,,,,,,,,,11516407,
2143242944,102638794,0,False,residential,Clark Station Road,7.198,,,,,,,,,,,11516407,
2143247668,2143247676,0,False,residential,Jasons Landing Way,266.318,,,,,,,,,,,11518321,
2143247668,325737785,0,True,residential,Jasons Landing Way,60.517,,,,,,,,,,,478529608,
2143247676,2143247683,0,False,residential,Jasons Landing Way,207.947,,,,,,,,,,,11518321,
2143247676,2143247668,0,False,residential,Jasons Landing Way,266.318,,,,,,,,,,,11518321,
2143247676,2143247681,0,False,residential,Watermill Court,113.763,,,,,,,,,,,204318952,
2143247681,2143247676,0,False,residential,Watermill Court,113.763,,,,,,,,,,,204318952,
2143247683,2143247684,0,False,residential,Ivy Leaf Court,66.987,,,,,,,,,,,204318951,
2143247683,2143247686,0,False,residential,Jasons Landing Way,106.256,,,,,,,,,,,11518321,
2143247683,2143247676,0,False,residential,Jasons Landing Way,207.947,,,,,,,,,,,11518321,
2143247684,2143247683,0,False,residential,Ivy Leaf Court,66.987,,,,,,,,,,,204318951,
2143247686,102587807,0,False,residential,Flagstone Court,127.784,,,,,,,,,,,11511849,
2143247686,2143247691,0,False,residential,Jasons Landing Way,146.806,,,,,,,,,,,11518321,
2143247686,2143247683,0,False,residential,Jasons Landing Way,106.256,,,,,,,,,,,11518321,
2143247691,2143247702,0,False,residential,Jasons Landing Way,170.934,,,,,,,,,,,11518321,
2143247691,2143247686,0,False,residential,Jasons Landing Way,146.806,,,,,,,,,,,11518321,
2143247691,2143247700,0,False,residential,Sweet Cherry Court,160.611,,,,,,,,,,,11520155,
2143247700,2143247691,0,False,residential,Sweet Cherry Court,160.611,,,,,,,,,,,11520155,
2143247701,102587807,0,False,residential,Flagstone Court,183.391,,,,,,,,,,,11511849,
2143247702,2143247691,0,False,residential,Jasons Landing Way,170.934,,,,,,,,,,,11518321,
2143247704,2143247710,0,False,residential,Trysty Friend Place,60.592,,,,,,,,,,,11516452,
2143247704,102581830,0,False,residential,Andorick Drive,142.129,,,,,,,,,,,204318950,
2143247704,2143247713,0,False,residential,Andorick Drive,72.342,,,,,,,,,,,204318950,
2143247710,2143247704,0,False,residential,Trysty Friend Place,60.592,,,,,,,,,,,11516452,
2143247713,102562620,0,False,residential,Pride Tree Circle,132.382,,,,,,,,,,,11503220,
2143247713,2143247704,0,False,residential,Andorick Drive,72.342,,,,,,,,,,,204318950,
2143247713,2143247723,0,False,residential,Andorick Drive,90.734,,,,,,,,,,,204318950,
2143247723,102577827,0,False,residential,Bittersweet Drive,123.995,,,,,,,,,,,11505841,
2143247723,2143247725,0,False,residential,Teaberry Lane,145.166,,,,,,,,,,,11507880,
2143247723,2143247713,0,False,residential,Andorick Drive,90.734,,,,,,,,,,,204318950,
2143247725,2143247726,0,False,residential,Teaberry Lane,68.268,,,,,,,,,,,11507880,
2143247725,2143247723,0,False,residential,Teaberry Lane,145.166,,,,,,,,,,,11507880,
2143247725,2143247729,0,False,residential,Green Moss Glen,85.287,,,,,,,,,,,11515211,
2143247726,2143247725,0,False,residential,Teaberry Lane,68.268,,,,,,,,,,,11507880,
2143247729,2143247725,0,False,residential,Green Moss Glen,85.287,,,,,,,,,,,11515211,
2408408709,102585155,0,False,tertiary,Burns Crossing Road,231.979,,,,,,,,,,,11516524,
2707039414,102564461,0,False,residential,Cherrybrook Court,56.561,,,,,,,,,,,11519126,
2707039415,102564461,0,False,residential,Winterbrook Court,181.705,,,,,,,,,,,11507535,
2793692218,102640114,0,False,residential,Tatum Avenue,78.281,,,,,,,,,,,274688740,
2793692218,2793692222,0,False,residential,Richard Avenue,242.952,,,,,,,,,,,11517810,
2793692218,102639408,0,False,residential,Richard Avenue,132.971,,,,,,,,,,,11517810,
2793692222,2793692218,0,False,residential,Richard Avenue,242.952,,,,,,,,,,,11517810,
2793692225,102629482,0,False,residential,Tatum Avenue,46.778,,,,,,,,,,,274688740,
3446384775,102595343,0,False,residential,Monard Avenue,420.548,,,,,,,,,,,11509533,
3456274871,3456274872,0,False,residential,Seaboard Court,78.75,,,,,,,,,,,338535609,
3456274872,3456274871,0,False,residential,Seaboard Court,78.75,,,,,,,,,,,338535609,
3456274872,102659431,0,False,residential,Santa Fe Drive,174.986,,,,,,,,,,,11505559,
3456274872,102576438,0,False,residential,Santa Fe Drive,46.61,,,,,,,,,,,11505559,
3575436613,102641188,0,False,residential,Cunningham Road,418.054,,,,,,,,,,,11516867,
3603644932,3603644938,0,False,residential,,32.045,,,,,,,,,,,354681049,
3603644937,3603644938,0,False,residential,,139.001,,,,,,,,,,,354681050,
3603644938,3603644932,0,False,residential,,32.045,,,,,,,,,,,354681049,
3603644938,3603644937,0,False,residential,,139.001,,,,,,,,,,,354681050,
4605991764,102610895,0,False,residential,Beverly Road,60.77,,,,,,,,,,,11517527,
4606956113,102576427,0,False,residential,Grimm Road,135.711,,,,,,,,,,,11519947,
4606956113,102655607,0,False,residential,Grimm Road,216.778,,,,,,,,,,,11519947,
4606956113,4717568562,0,False,unclassified,Songbird Lane,165.449,,,,,,,,,,,465775651,
4626364369,102564459,0,False,residential,Clark Station Road,117.902,,,,,,,,,,,11516407,
4626364369,102634977,0,False,residential,Clark Station Road,202.153,,,,,,,,,,,11516407,
4717568562,4606956113,0,False,unclassified,Songbird Lane,165.449,,,,,,,,,,,465775651,
4717568587,102632420,0,False,residential,Jackson Grove Road,657.73,,,,,,,,,,,11518977,
5587189181,102571745,0,False,tertiary,WB&A Road,191.255,,,,,,,,,,,30425091,
5587189181,102639413,0,False,tertiary,WB&A Road,149.204,,,,,,,,,,,30425091,
5587189181,5587189182,0,False,residential,Sara Drive,66.219,,,,,,,,,,,584490758,
5587189182,5587189181,0,False,residential,Sara Drive,66.219,,,,,,,,,,,584490758,
5587207044,102585157,0,False,tertiary,WB&A Road,70.217,,,,,,,,,,,30425091,
5587207044,102610892,0,False,tertiary,WB&A Road,322.32,,,,,,,,,,,30425091,
5587207044,5587207045,0,False,residential,Fall Moon Drive,67.178,,,,,,,,,,,584491891,
5587207045,5587207044,0,False,residential,Fall Moon Drive,67.178,,,,,,,,,,,584491891,
5587207045,5587207046,0,False,residential,Spring Creek Way,39.087,,,,,,,,,,,584491892,
5587207045,5587207054,0,False,residential,Spring Creek Way,168.166,,,,,,,,,,,584491892,
5587207046,5587207045,0,False,residential,Spring Creek Way,39.087,,,,,,,,,,,584491892,
5587207053,5587207054,0,False,residential,Spring Creek Way,21.729,,,,,,,,,,,584491892,
5587207054,5587207053,0,False,residential,Spring Creek Way,21.729,,,,,,,,,,,584491892,
5587207054,5587207045,0,False,residential,Spring Creek Way,168.166,,,,,,,,,,,584491892,
5587207054,5587207057,0,False,residential,Summer Sky Way,83.403,,,,,,,,,,,584491893,
5587207057,5587207054,0,False,residential,Summer Sky Way,83.403,,,,,,,,,,,584491893,
