u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67352971,67495892,0,False,residential,Old Homestead Road,435.953,2,9.1,,,,,,,,,9120740,
67352971,67384905,0,False,secondary,West Falmouth Highway,112.936,2,15.2,,,,,,,,,91999631,MA 28A
67354989,67403926,0,False,residential,Hill & Plain Road,781.943,,,,,,,,,,,9118429,
67354989,67404675,0,False,residential,Hill & Plain Road,484.137,,,,,,,,,,,9118429,
67354989,67525817,0,False,residential,Saddleback Lane,642.365,,,,,,,,,,,9118430,
67355107,67337978,0,False,residential,Clearwater Drive,202.837,,,,,,,,,,,9118648,
67355107,67389362,0,False,residential,Clearwater Drive,22.18,,,,,,,,,,,441660810,
67355107,67321177,0,False,residential,Clearwater Drive,24.396,,,,,,,,,,,441660811,
67356293,67466274,0,False,residential,Falmouth Woods Road,274.631,,,,,,,,,,,9118072,
67356293,67424226,0,False,residential,Falmouth Woods Road,122.41,,,,,,,,,,,9118072,
67356293,67529068,0,False,residential,Summit Lane,272.091,,,,,,,,,,,295320141,
67356539,67498820,0,False,residential,Valerie Circle,103.947,,,,,,,,,,,9118346,
67356539,67372323,0,False,residential,Victoria Lane,59.911,,,,,,,,,,,9118349,
67356539,67497258,0,False,residential,Victoria Lane,183.096,,,,,,,,,,,9118349,
67356565,67493486,0,False,secondary,Brick Kiln Road,102.284,2,15.2,,30 mph,,,,,,,9117688,
67356565,67441810,0,False,secondary,Brick Kiln Road,268.572,2,15.2,,30 mph,,,,,,,9117688,
67356565,67525874,0,False,residential,Nickey Lane,164.251,,,,,,,,,,,9118075,
67356632,67511066,0,False,residential,Bob White Lane,226.506,2,9.1,,,,,,,,,9120327,
67356632,67421274,0,False,residential,Bowermans Lane,159.491,1,7.6,,,,,,,,,9120631,
67356632,67488532,0,False,residential,Bowermans Lane,81.927,1,7.6,,,,,,,,,9120631,
67356871,67475065,0,False,tertiary,Locust Field Road,196.336,2,10.7,,,,,,,,,9117655,
67356871,67421158,0,False,residential,Harriette Road,57.335,2,9.8,,,,,,,,,9119391,
67356871,67474140,0,False,tertiary,Locust Field Road,470.995,2,10.7,,,,,,,,,9120819,
67357148,3773871006,0,True,motorway_link,,305.554,1,15.2,,,,,,,,,9120806,
67357148,67438033,0,True,motorway,,691.126,2,30.2,,55 mph,,,yes,,,,"[91999624, 161858494, 161858495]",MA 28
67357528,67500364,0,True,secondary,Brick Kiln Road,21.548,,15.2,,,,,,,,,9117831,
67357822,67357822,0,False,residential,Cardoza Way,62.724,,,,,,,,,,,9118810,
67357822,67357822,1,False,residential,Cardoza Way,62.724,,,,,,,,,,,9118810,
67357822,67434353,0,False,residential,Cardoza Way,97.284,,,,,,,,,,,9118810,
67358469,67421548,0,False,residential,Pinecrest Beach Drive,23.092,2,12.2,,25 mph,,,,,,,9120173,
67358469,67437268,0,False,residential,Candle Pine Circle,195.008,,,,,,,,,,,9118612,
67358469,67453067,0,False,residential,Pinecrest Beach Drive,223.864,2,12.2,,25 mph,,,,,,,9120173,
67358700,67434353,0,False,residential,Percival Road,74.031,1,10.7,,,,,,,,,9120153,
67358700,67487518,0,False,residential,Trotting Park Road,406.782,2,10.7,,30 mph,,,,,,,9120369,
67358700,67333756,0,False,residential,Trotting Park Road,131.265,2,10.7,,30 mph,,,,,,,9120369,
67360593,67526447,0,False,secondary,Nathan Ellis Highway,28.846,2,24.4,,,,,,,,,112325407,MA 151
67360593,67439077,0,False,tertiary,Boxberry Hill Road,173.545,2,15.2,,,,,,,,,9119668,
67360593,67493008,0,False,secondary,Nathan Ellis Highway,2035.709,2,24.4,,,,,,,,,112325407,MA 151
67361116,67404635,0,True,secondary,Brick Kiln Road,51.558,2,15.2,,35 mph,,,,,,,585470559,
67361116,67365162,0,False,secondary,Brick Kiln Road,153.898,2,15.2,,35 mph,,,,,,,438964917,
67361510,67368519,0,False,residential,Spectacle Pond Drive,131.945,2,12.2,,,,,,,,,9120297,
67361510,67405555,0,False,residential,Spectacle Pond Drive,221.676,2,12.2,,,,,,,,,9120297,
67361510,67375212,0,False,residential,"['Ivest Drive', 'Ivest Circle']",248.621,2,12.2,,,,,,,,,"[9117769, 9120724]",
67362945,67383906,0,False,residential,Saconesset Road,160.196,2,10.7,,,,,,,,,111650504,
67362945,3773986065,0,False,secondary,Palmer Avenue,257.238,2,12.2,,30 mph,,,,,,,111650505,
67362945,67404902,0,False,secondary,Palmer Avenue,494.886,2,12.2,,30 mph,,,,,,,111650505,
67363067,67511964,0,False,residential,Brigantine Drive,86.29,2,12.2,,,,,,,,,9119558,
67363067,67439077,0,False,tertiary,Boxberry Hill Road,282.657,2,15.2,,,,,,,,,9119668,
67363067,67408976,0,False,tertiary,Boxberry Hill Road,683.561,2,15.2,,,,,,,,,9119668,
67363273,67509783,0,False,residential,Pondview Drive,84.769,2,12.2,,,,,,,,,9117676,
67363273,67343295,0,False,residential,Pondview Drive,203.91,2,12.2,,,,,,,,,9117676,
67363273,67483078,0,False,residential,Pondview Circle,65.639,2,12.2,,,,,,,,,9120217,
67363860,67388000,0,False,residential,Pinecrest Beach Drive,485.178,1,12.2,,25 mph,,,,,,,9117310,
67363860,67454379,0,False,residential,Deer Pond Road,1169.895,1,15.2,,,,,,,,,9119935,
67363860,67351209,0,False,residential,Pinecrest Beach Drive,108.973,2,12.2,,25 mph,,,,,,,9120173,
67363888,67456704,0,False,secondary,Sandwich Road,114.159,2,12.2,,40 mph,,,,,,,9117798,
67363888,67390092,0,False,secondary,Sandwich Road,84.788,2,12.2,,40 mph,,,,,,,9117798,
67363888,67522775,0,False,secondary,John Parker Road,175.702,2,12.2,,,,,,,,,9117804,
67364239,67349096,0,False,residential,Happy Hollow Road,135.97,2,12.2,,,,,,,,,9119187,
67364239,67336297,0,False,residential,Happy Hollow Road,195.902,2,12.2,,,,,,,,,9119187,
67364239,67337212,0,False,residential,Cottontail Circle,87.859,2,12.2,,,,,,,,,9120379,
67365162,67324084,0,False,residential,Whispering Pines Drive,100.6,,,,,,,,,,,9118076,
67365162,67361116,0,False,secondary,Brick Kiln Road,153.898,2,15.2,,35 mph,,,,,,,438964917,
67365162,67391953,0,False,secondary,Brick Kiln Road,669.9,2,15.2,,35 mph,,,,,,,438964917,
67365237,67365237,0,False,residential,Shallow Pond Lane,53.346,,,,,,,,,,,9118851,
67365237,67365237,1,False,residential,Shallow Pond Lane,53.346,,,,,,,,,,,9118851,
67365237,67382715,0,False,residential,Shallow Pond Lane,211.634,,,,,,,,,,,9118852,
67365641,67365641,0,False,residential,Tam Way,185.902,2,12.2,,,,,,,,,9119517,
67365641,67365641,1,False,residential,Tam Way,185.902,2,12.2,,,,,,,,,9119517,
67365641,67481422,0,False,residential,Tam Way,109.086,2,12.2,,,,,,,,,9119517,
67365922,67493754,0,False,secondary,Sandwich Road,124.097,2,12.2,,40 mph,,,,,,,9117798,
67365922,67382633,0,False,secondary,Sandwich Road,97.54,2,12.2,,40 mph,,,,,,,9117798,
67365922,67376564,0,False,residential,Corrine Drive,43.802,2,13.4,,,,,,,,,9119452,
67366259,67333514,0,False,secondary,Sandwich Road,138.385,2,12.2,,40 mph,,,,,,,9117798,
67366259,67345710,0,False,secondary,Sandwich Road,82.864,2,12.2,,40 mph,,,,,,,9117798,
67366259,67460775,0,False,residential,Tanglewood Drive,249.174,2,10.7,,,,,,,,,9119678,
67367444,67484738,0,False,residential,Pinyon Way,59.277,2,12.2,,,,,,,,,9120568,
67367558,67405555,0,False,residential,Wildwood Circle,91.58,2,12.2,,,,,,,,,9120308,
67368519,67361510,0,False,residential,Spectacle Pond Drive,131.945,2,12.2,,,,,,,,,9120297,
67368519,67331240,0,False,residential,Charmane Road,98.531,2,12.2,,,,,,,,,9119439,
67368519,67432919,0,False,residential,Spectacle Pond Drive,135.721,2,12.2,,,,,,,,,9120297,
67369050,67511084,0,False,residential,Arnold Gifford Road,79.343,2,9.1,,,,,,,,,9119414,
67369050,67329481,0,False,residential,Arnold Gifford Road,140.376,2,9.1,,,,,,,,,9119414,
67369050,67372162,0,False,residential,Indian Ridge Road,125.691,2,9.1,,,,,,,,,9120612,
67369161,67467053,0,False,residential,Grace Court,335.494,2,10.7,,,,,,,,,9119245,
67369161,67467053,1,False,residential,Grace Court,275.497,2,10.7,,,,,,,,,9119245,
67369161,67493754,0,False,residential,Grace Court,124.85,2,10.7,,,,,,,,,9119245,
67369422,67378593,0,False,residential,Pitch Pine Lane,64.139,2,10.7,,,,,,,,,9119771,
67369717,67323365,0,False,residential,Harriette Road,53.355,2,9.8,,,,,,,,,9120457,
67369969,67488972,0,False,primary,West Falmouth Highway,12.514,2,15.2,,45 mph,,,,,,,9119344,MA 28
67369969,67394177,0,True,secondary,Palmer Avenue,43.131,1,12.2,,30 mph,,,,,,,9118822,
67369969,67405038,0,False,primary,West Falmouth Highway,707.177,2,15.2,,45 mph,,,,,,,9119344,MA 28
67370436,67334263,0,False,residential,Andys Lane,138.471,2,12.2,,,,,,,,,9117623,
67370436,67378620,0,False,secondary,Brick Kiln Road,285.382,2,15.2,,35 mph,,,,,,,438964917,
67370436,67387591,0,False,secondary,Brick Kiln Road,1349.157,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[9120469, 438964917]",
67370608,67351831,0,False,secondary,Brick Kiln Road,51.568,2,15.2,,40 mph,,,,,,,373967189,
67370608,67500364,0,False,secondary,Brick Kiln Road,404.148,2,15.2,,40 mph,,,,,,,373967189,
67371187,67394661,0,False,residential,Shady Lane,194.663,1,9.1,,,,,,,,,9120162,
67371487,67439734,0,False,residential,Blacksmith Shop Road,55.041,2,7.6,,,,,,,,,9120108,
67371487,67324360,0,False,residential,Blacksmith Shop Road,413.21,2,7.6,,,,,,,,,9120108,
67371487,67466270,0,False,residential,Locust Field Road,32.632,,18.3,,,,,,,,,9120486,
67371631,67384905,0,False,residential,Charles Lane,202.743,2,9.1,,,,,,,,,9117380,
67371857,67450606,0,False,residential,Falmouth Woods Road,88.203,,,,,,,,,,,9118013,
67371857,67349322,0,False,secondary,Nathan Ellis Highway,18.506,2,24.4,,,,,,,,,112325407,MA 151
67371857,67350551,0,False,secondary,Nathan Ellis Highway,799.403,2,24.4,,,,,yes,,,,"[9120844, 112325399, 9120094, 112325407]",MA 151
67372061,67410086,0,False,secondary,Sandwich Road,76.107,2,12.2,,40 mph,,,,,,,9117798,
67372061,67493754,0,False,secondary,Sandwich Road,116.812,2,12.2,,40 mph,,,,,,,9117798,
67372061,67337978,0,False,residential,Tamarack Road,96.356,,,,,,,,,,,402098083,
67372162,67329481,0,False,residential,Salt Works Way,285.632,1,6.1,,,,,,,,,9120484,
67372162,67369050,0,False,residential,Indian Ridge Road,125.691,2,9.1,,,,,,,,,9120612,
67372162,67455928,0,False,residential,Indian Ridge Road,81.83,2,9.1,,,,,,,,,9120612,
67372204,67528255,0,False,residential,Barque Drive,57.473,2,12.2,,,,,,,,,9120244,
67372204,67372204,0,False,residential,Barque Drive,60.692,2,12.2,,,,,,,,,9120246,
67372204,67372204,1,False,residential,Barque Drive,60.692,2,12.2,,,,,,,,,9120246,
67372323,67356539,0,False,residential,Victoria Lane,59.911,,,,,,,,,,,9118349,
67372352,67416822,0,False,residential,Deepwood Drive,182.269,2,10.7,,25 mph,,,,,,,9117717,
67372352,67451984,0,False,residential,Lake Shore Drive,194.747,2,9.1,,25 mph,,,,,,,536674334,
67372352,67463511,0,False,residential,Lake Shore Drive,522.019,2,9.1,,25 mph,,,,,,,536674334,
67372730,67378593,0,False,residential,Pitch Pine Lane,87.613,2,10.7,,,,,,,,,9119771,
67372730,67378483,0,False,residential,Pitch Pine Lane,128.13,2,10.7,,,,,,,,,9119771,
67372730,67341642,0,False,residential,Greenacres Road,181.622,2,10.7,,,,,,,,,9120061,
67373038,67511084,0,False,residential,Wigwam Road,134.371,1,6.1,,,,,,,,,9119162,
67373038,67505236,0,False,residential,Wigwam Road,410.156,1,6.1,,,,,,,,,9119162,
67373038,67388034,0,False,residential,Peace Pipe Road,63.359,2,,,,,,,,,,9119712,
67373151,67517700,0,False,residential,Beagle Lane,93.472,1,7.6,,,,,,,,,9120471,
67373691,67398808,0,False,residential,Wheelhouse Circle,267.288,2,12.2,,,,,,,,,9120214,
67373691,67378257,0,False,tertiary,Sam Turner Road,107.167,2,9.1,,,,,,,,,9120825,
67373691,67403926,0,False,tertiary,Sam Turner Road,207.304,2,9.1,,,,,,,,,9120825,
67373808,67476155,0,False,unclassified,,118.223,,,,,,,,,,,9118929,
67373817,67527471,0,False,residential,Whitecaps Drive,239.186,2,12.2,,25 mph,,,,,,,9119056,
67373817,67511871,0,False,residential,Whitecaps Drive,34.746,2,12.2,,25 mph,,,,,,,9119056,
67373817,67452544,0,False,residential,Binnacle Road,29.301,,12.2,,,,,,,,,9120448,
67374416,67511330,0,False,secondary,Sandwich Road,257.587,2,12.2,,40 mph,,,,,,,9117798,
67374416,67464660,0,False,secondary,Sandwich Road,609.045,2,12.2,,40 mph,,,,,,,9117798,
67374416,67451931,0,False,residential,Ashumet Road,282.755,2,10.7,,,,,,,,,9120373,
67374977,67408976,0,False,tertiary,Boxberry Hill Road,161.465,2,15.2,,,,,,,,,9119668,
67374977,67398634,0,False,tertiary,Boxberry Hill Road,175.873,2,12.2,,,,,,,,,9119888,
67374977,67511913,0,False,tertiary,Hatchville Road,211.025,2,12.2,,,,,,,,,9119952,
67375022,67325056,0,False,residential,Bowman Lane,30.104,1,6.1,,,,,,,,,9117478,
67375212,67375212,0,False,residential,Ivest Circle,65.096,2,12.2,,,,,,,,,9117769,
67375212,67375212,1,False,residential,Ivest Circle,65.096,2,12.2,,,,,,,,,9117769,
67375212,67361510,0,False,residential,"['Ivest Drive', 'Ivest Circle']",248.621,2,12.2,,,,,,,,,"[9117769, 9120724]",
67375420,67351925,0,False,residential,Round Pond Drive,392.345,1,6.1,,,,,,,,,9119074,
67375420,67411588,0,False,residential,Round Pond Drive,64.047,1,6.1,,,,,,,,,9119341,
67375420,67311486,0,False,residential,Pinecrest Beach Drive,74.135,2,12.2,,25 mph,,,,,,,9120173,
67375420,67453067,0,False,residential,Pinecrest Beach Drive,228.795,2,12.2,,25 mph,,,,,,,9120173,
67376115,67420188,0,False,residential,Theatre Drive,246.611,,,,,,,,,,,9117899,
67376564,67499032,0,False,residential,Pine Cone Lane,8.726,,,,,,,,,,,9117998,
67376564,67365922,0,False,residential,Corrine Drive,43.802,2,13.4,,,,,,,,,9119452,
67376564,67342072,0,False,residential,Corrine Drive,13.971,2,13.4,,,,,,,,,9119452,
67376788,67302262,0,False,residential,Falmouth Landing Road,48.477,2,13.4,,,,,,,,,261594429,
67376788,2671903005,0,True,residential,Falmouth Landing Road,59.34,2,13.4,,,,,,,,,261594430,
67377533,67511125,0,False,residential,Pinecrest Beach Drive,45.561,2,12.2,,25 mph,,,,,,,9120173,
67377533,67336297,0,False,residential,Sand Pointe Shores Drive,244.804,2,12.2,,,,,,,,,9117570,
67377533,67351209,0,False,residential,Pinecrest Beach Drive,124.11,2,12.2,,25 mph,,,,,,,9120173,
67378233,67323015,0,False,residential,Bernard E St Jean Drive,228.963,2,,,,,,,,,,9119599,
67378233,67511386,0,False,residential,Technology Park Drive,172.925,2,15.2,,,,,,,,,9119848,
67378233,67522875,0,False,residential,Technology Park Drive,280.309,2,15.2,,,,,,,,,9119848,
67378257,67389700,0,False,residential,Braeburn Court,516.469,2,9.1,,,,,,,,,9120666,
67378257,67389700,1,False,tertiary,Sam Turner Road,143.879,2,9.1,,,,,,,,,9120825,
67378257,67373691,0,False,tertiary,Sam Turner Road,107.167,2,9.1,,,,,,,,,9120825,
67378271,67297564,0,False,residential,Trotting Lane,74.232,,,,,,,,,,,9118949,
67378271,67333756,0,False,residential,Trotting Park Road,181.084,2,10.7,,30 mph,,,,,,,9120369,
67378271,67386151,0,False,residential,Trotting Park Road,321.232,2,10.7,,30 mph,,,,,,,9120369,
67378372,67513568,0,False,residential,Pauls Hill Road,179.695,2,9.1,,,,,,,,,9117426,
67378372,67456229,0,False,residential,Saconesset Road,41.476,2,10.7,,,,,,,,,111650504,
67378372,67294236,0,False,residential,Saconesset Road,81.653,2,10.7,,,,,,,,,111650504,
67378483,67457109,0,False,secondary,Sandwich Road,144.771,2,12.2,,40 mph,,,,,,,9117798,
67378483,67490021,0,False,secondary,Sandwich Road,117.634,2,12.2,,40 mph,,,,,,,9117798,
67378483,67372730,0,False,residential,Pitch Pine Lane,128.13,2,10.7,,,,,,,,,9119771,
67378593,67369422,0,False,residential,Pitch Pine Lane,64.139,2,10.7,,,,,,,,,9119771,
67378593,67372730,0,False,residential,Pitch Pine Lane,87.613,2,10.7,,,,,,,,,9119771,
67378593,67341642,0,False,residential,Pine Hollow Road,193.426,2,10.7,,,,,,,,,9120390,
67378620,67307438,0,False,secondary,Brick Kiln Road,23.059,2,15.2,,35 mph,,,,,,,438964917,
67378620,67347632,0,False,secondary,Gifford Street Extension,24.1,,18.3,,,,,,,,,9118022,
67378620,67370436,0,False,secondary,Brick Kiln Road,285.382,2,15.2,,35 mph,,,,,,,438964917,
67379306,67444041,0,False,residential,Barnabas Road,16.304,,9.1,,,,,,,,,9119831,
67379306,67294236,0,False,residential,Saconesset Road,190.692,2,10.7,,,,,,,,,111650504,
67379306,67408174,0,False,residential,Saconesset Road,17.742,2,10.7,,,,,,,,,111650504,
67379435,67442432,0,False,residential,Cairn Ridge Road,1363.708,,,,,,,,,,,9118674,
67379435,67523738,0,False,residential,Cairn Ridge Road,329.816,,,,,,,,,,,9118674,
67379435,67338677,0,False,residential,Longshank Circle,225.116,,,,,,,,,,,295320144,
67380251,67388248,0,False,secondary,West Falmouth Highway,4.593,2,15.2,,,,,,,,,91999631,MA 28A
67380251,67312022,0,False,secondary,West Falmouth Highway,33.051,2,15.2,,,,,,,,,91999631,MA 28A
67380251,67357528,0,True,secondary,Brick Kiln Road,20.053,,15.2,,,,,,,,,9117833,
67381216,67341742,0,False,residential,Pattee Road,138.223,2,15.2,,,,,,,,,9118908,
67381216,67390464,0,False,residential,Pattee Road,139.691,2,15.2,,,,,,,,,9118908,
67381216,67454666,0,False,residential,Mares Pond Drive,383.786,2,12.2,,,,,,,,,9120720,
67382240,67297564,0,False,residential,Trotting Lane,92.407,,,,,,,,,,,9118949,
67382633,67365922,0,False,secondary,Sandwich Road,97.54,2,12.2,,40 mph,,,,,,,9117798,
67382633,4297170116,0,False,secondary,Sandwich Road,207.419,2,12.2,,40 mph,,,,,,,9117798,
67382633,67527103,0,False,residential,Chilmark Drive,317.248,2,13.4,,,,,,,,,9120488,
67382633,67436545,0,False,residential,White Pine Lane,213.761,1,12.2,,,,,,,,,9120644,
67382715,67492169,0,False,secondary,Thomas B Landers Road,42.037,2,15.2,,40 mph,,,,,,,9119211,
67382715,67365237,0,False,residential,Shallow Pond Lane,211.634,,,,,,,,,,,9118852,
67382715,67480652,0,False,secondary,Thomas B Landers Road,122.771,2,15.2,,40 mph,,,,,,,9119211,
67383021,67480770,0,False,residential,Harris Hill Road,167.728,,,,,,,,,,,9118941,
67383408,67432919,0,False,residential,Spectacle Pond Drive,39.133,2,12.2,,,,,,,,,9120297,
67383408,67383408,0,False,residential,Spectacle Pond Drive,72.245,2,12.2,,,,,,,,,9120298,
67383408,67383408,1,False,residential,Spectacle Pond Drive,72.245,2,12.2,,,,,,,,,9120298,
67383906,67410209,0,False,residential,Daniels Road,142.288,2,9.1,,,,,,,,,9117508,
67383906,67362945,0,False,residential,Saconesset Road,160.196,2,10.7,,,,,,,,,111650504,
67383906,67456229,0,False,residential,Saconesset Road,100.983,2,10.7,,,,,,,,,111650504,
67384120,67523738,0,False,residential,Equestrain Lane,459.571,,,,,,,,,,,9118651,
67384120,67338677,0,False,residential,Equestrain Lane,340.811,,,,,,,,,,,9118651,
67384120,67392614,0,False,residential,Fairway Pointe Road,609.198,,,,,,,,,,,9118903,
67384661,67481422,0,False,residential,Rockville Avenue,150.676,2,15.2,,,,,,,,,9117431,
67384661,67339448,0,False,residential,Rockville Avenue,83.445,2,15.2,,,,,,,,,9117431,
67384661,67528218,0,False,residential,Kerrywood Drive,143.436,2,12.2,,,,,,,,,9117693,
67384905,67371631,0,False,residential,Charles Lane,202.743,2,9.1,,,,,,,,,9117380,
67384905,67491578,0,False,secondary,West Falmouth Highway,96.122,2,15.2,,,,,,,,,91999631,MA 28A
67384905,67352971,0,False,secondary,West Falmouth Highway,112.936,2,15.2,,,,,,,,,91999631,MA 28A
67386010,67455743,0,False,residential,Pilot Way,297.179,,,,,,,,,,,9118850,
67386010,67447631,0,False,residential,Pilot Way,63.96,,,,,,,,,,,9118850,
67386010,67441286,0,False,residential,Sears Way,56.694,,,,,,,,,,,431572998,
67386102,67298036,0,False,secondary,Sandwich Road,162.712,2,12.2,,40 mph,,,,,,,9117798,
67386102,67408966,0,False,secondary,Sandwich Road,195.787,2,12.2,,40 mph,,,,,,,9117798,
67386102,67294379,0,False,residential,Thomas B Landers Road,73.1,2,10.7,,30 mph,,,,,,,9119254,
67386151,67430044,0,False,residential,Palomino Drive,165.957,"['2', '1']",10.7,,,,,,,,,"[9120363, 9117715]",
67386151,67378271,0,False,residential,Trotting Park Road,321.232,2,10.7,,30 mph,,,,,,,9120369,
67386151,67423625,0,False,residential,Trotting Park Road,501.842,2,10.7,,30 mph,,,,,,,9120369,
67387051,67432049,0,False,residential,Turner Road,473.894,2,12.2,,,,,,,,,9117488,
67387051,67529162,0,False,secondary,Thomas B Landers Road,982.507,2,15.2,,40 mph,,,,,,,9119211,
67387051,67352369,0,False,secondary,Thomas B Landers Road,147.182,2,12.2,,35 mph,,,,,,,9119386,
67387095,67387095,0,False,residential,Little John Road,38.5,,,,,,,,,,,9118708,
67387095,67387095,1,False,residential,Little John Road,38.5,,,,,,,,,,,9118708,
67387095,67432049,0,False,residential,Little John Road,243.058,,,,,,,,,,,9118708,
67387360,67497258,0,False,residential,Marla Lane,104.53,,,,,,,,,,,9118344,
67387360,67333514,0,True,residential,Marla Lane,56.936,,,,,,,,,,,430443094,
67387591,67439974,0,False,residential,Fire Tower Road,1714.827,1,9.1,,,,,,,,,"[9119451, 9120413]",
67387591,67370436,0,False,secondary,Brick Kiln Road,1349.157,2,15.2,,"['40 mph', '35 mph']",,,,,,,"[9120469, 438964917]",
67387591,327102614,0,False,secondary,Brick Kiln Road,323.573,2,15.2,,40 mph,,,,,,,"[373967189, 9120469]",
67388000,67363860,0,False,residential,Pinecrest Beach Drive,485.178,1,12.2,,25 mph,,,,,,,9117310,
67388000,67305102,0,False,residential,Owls Nest Road,315.465,1,9.1,,,,,,,,,9119982,
67388000,67291751,0,False,residential,Pinecrest Beach Drive,175.544,1,12.2,,25 mph,,,,,,,9120593,
67388034,67415141,0,False,residential,Tupelo Road,235.014,2,10.7,,,,,,,,,9117442,
67388034,67310779,0,False,residential,Peace Pipe Road,188.798,2,,,,,,,,,,9119712,
67388034,67373038,0,False,residential,Peace Pipe Road,63.359,2,,,,,,,,,,9119712,
67388093,67507428,0,False,secondary,Sandwich Road,333.512,2,12.2,,35 mph,,,,,,,438953733,
67388248,67380251,0,False,secondary,West Falmouth Highway,4.593,2,15.2,,,,,,,,,91999631,MA 28A
67389055,67492963,0,False,residential,Goeletta Drive,92.831,2,15.2,,,,,,,,,9117556,
67389055,67389055,0,False,residential,Goeletta Drive,61.563,2,15.2,,,,,,,,,9117559,
67389055,67389055,1,False,residential,Goeletta Drive,61.563,2,15.2,,,,,,,,,9117559,
67389362,67320569,0,False,residential,Clearwater Drive,238.603,,,,,,,,,,,9118880,
67389362,67321177,0,False,residential,Clearwater Drive,22.694,,,,,,,,,,,441660810,
67389362,67355107,0,False,residential,Clearwater Drive,22.18,,,,,,,,,,,441660810,
67389570,67394661,0,False,residential,Silent Way,399.537,,,,,,,,,,,9118712,
67389570,67299562,0,False,residential,Geggatt Road,547.632,2,12.2,,,,,,,,,9120562,
67389570,67529162,0,False,residential,Geggatt Road,237.448,2,12.2,,,,,,,,,9120562,
67389700,67378257,0,False,residential,Braeburn Court,516.469,2,9.1,,,,,,,,,9120666,
67389700,67378257,1,False,tertiary,Sam Turner Road,143.879,2,9.1,,,,,,,,,9120825,
67389700,67352610,0,False,tertiary,Sam Turner Road,181.043,2,9.1,,,,,,,,,9120825,
67390092,67363888,0,False,secondary,Sandwich Road,84.788,2,12.2,,40 mph,,,,,,,9117798,
67390092,67410280,0,False,secondary,Sandwich Road,520.342,2,12.2,,40 mph,,,,,,,9117798,
67390092,67464019,0,False,secondary,Turner Road,305.072,2,12.2,,30 mph,,,,,,,9120388,
67390464,67381216,0,False,residential,Pattee Road,139.691,2,15.2,,,,,,,,,9118908,
67390464,67454666,0,False,tertiary,Locust Field Road,368.335,2,10.7,,,,,,,,,9120819,
67390464,67391953,0,False,tertiary,Locust Field Road,167.066,2,10.7,,,,,,,,,9120819,
67391953,67487518,0,False,residential,Trotting Park Road,87.298,2,10.7,,30 mph,,,,,,,9120369,
67391953,67390464,0,False,tertiary,Locust Field Road,167.066,2,10.7,,,,,,,,,9120819,
67391953,67365162,0,False,secondary,Brick Kiln Road,669.9,2,15.2,,35 mph,,,,,,,438964917,
67391953,67443657,0,False,secondary,Brick Kiln Road,516.232,2,15.2,,35 mph,,,,,,,438964917,
67392237,67507658,0,False,residential,Hibbs Lane,141.315,2,9.1,,,,,,,,,9117752,
67392392,67509783,0,False,residential,Pondview Drive,103.523,2,12.2,,,,,,,,,9117676,
67392614,67306606,0,False,residential,Fairway Pointe Road,45.278,,,,,,,,,,,9118903,
67392614,67384120,0,False,residential,Fairway Pointe Road,609.198,,,,,,,,,,,9118903,
67392614,67349030,0,False,residential,Fairway Pointe Road,46.099,,,,,,,,,,,295320145,
67394085,67301020,0,False,residential,Rockville Avenue,127.818,2,15.2,,,,,,,,,9117431,
67394085,67426888,0,False,residential,Candace Way,134.423,2,15.2,,,,,,,,,9119170,
67394085,67460775,0,False,residential,Candace Way,73.532,2,15.2,,,,,,,,,9119170,
67394177,67488972,0,True,secondary,Palmer Avenue,51.274,1,12.2,,30 mph,,,,,,,9117530,
67394661,67389570,0,False,residential,Silent Way,399.537,,,,,,,,,,,9118712,
67394661,67432964,0,False,residential,Shady Lane,218.08,1,9.1,,,,,,,,,9120162,
67394661,67371187,0,False,residential,Shady Lane,194.663,1,9.1,,,,,,,,,9120162,
67394767,67525037,0,False,residential,Lower Road,562.017,,,,,,,,,,,9117995,
67395559,67492985,0,False,residential,Common Way,362.486,,,,,,,,,,,9118925,
67395754,67523442,0,False,residential,Shagbark Lane,42.916,2,12.2,,,,,,,,,9120186,
67396108,67397686,0,False,residential,Parker Mill Road,82.218,1,7.6,,,,,,,,,9119064,
67396108,67324286,0,False,residential,Greenacres Road,17.533,2,10.7,,,,,,,,,9120061,
67396108,67460741,0,False,residential,Parker Mill Road,105.743,1,7.6,,,,,,,,,9119064,
67396108,67341642,0,False,residential,Greenacres Road,150.692,2,10.7,,,,,,,,,9120061,
67397178,67397178,0,False,residential,Hunters Ridge Road,71.838,,,,,,,,,,,9118404,
67397178,67397178,1,False,residential,Hunters Ridge Road,71.838,,,,,,,,,,,9118404,
67397178,67341275,0,False,residential,Hunters Ridge Road,213.705,,,,,,,,,,,9118404,
67397686,67396108,0,False,residential,Parker Mill Road,82.218,1,7.6,,,,,,,,,9119064,
67397686,5184115161,0,False,residential,Deepwood Drive,331.638,2,10.7,,25 mph,,,,,,,9117717,
67397686,67490021,0,False,secondary,Sandwich Road,174.664,2,12.2,,40 mph,,,,,,,9117798,
67397686,67410086,0,False,secondary,Sandwich Road,76.556,2,12.2,,40 mph,,,,,,,9117798,
67397885,67511222,0,False,residential,Goeletta Drive,130.385,2,15.2,,,,,,,,,9117556,
