osmid,x,y,ref,highway
2136702232,-76.0482085,38.7516401,,
2136702239,-76.0431093,38.7520302,,
2136702240,-76.0494935,38.7520466,,
2136702243,-76.0448817,38.7522474,,
2136702244,-76.0455158,38.7523191,,
2136702247,-76.0411293,38.7523679,,
2136702250,-76.0467647,38.7524787,,
2136702257,-76.0485681,38.7526572,,
2136702265,-76.0421615,38.7528316,,
2136702273,-76.0476032,38.7532924,,
2136702276,-76.0509529,38.7534048,,
2136702277,-76.0428043,38.7535427,,
2136702281,-76.0512159,38.7536495,,
2136702283,-76.0436961,38.7537037,,
2136702288,-76.046627,38.7539341,,
2136702289,-76.050028,38.7540133,,
2136702291,-76.0484461,38.7540958,,
2136702292,-76.0448029,38.7541262,,
2136702297,-76.0425942,38.7545302,,
2136702301,-76.0490629,38.7546483,,
2136702303,-76.0454336,38.7547069,,
2136702307,-76.049528,38.75506,,
2136702310,-76.0458967,38.7551233,,
2136702311,-76.0417318,38.7551388,,
2136702315,-76.0423151,38.7553505,,
2136706954,-76.0543734,38.7434663,,turning_circle
2136706961,-76.0540131,38.7442829,,
2136706968,-76.0547362,38.744599,,
2136706969,-76.0562433,38.7447702,,turning_circle
2136706974,-76.0553254,38.7456822,,
2136706975,-76.0572478,38.7457699,,
2136706981,-76.0546585,38.7462585,,
2136706985,-76.0598209,38.7468712,,turning_circle
2136706989,-76.0590391,38.7470923,,
2136706991,-76.0580911,38.7473576,,
2136706995,-76.0582826,38.7477517,,turning_circle
2136706997,-76.0530126,38.7479244,,
2136706999,-76.0613965,38.7483729,,turning_circle
2136707004,-76.0611429,38.7486352,,
2136707016,-76.0490791,38.7502387,,
2136716678,-76.0991613,38.7678392,,
2136716689,-76.0989408,38.7690504,,
2136716695,-76.0990801,38.7701828,,
2136716699,-76.0973918,38.7702577,,
2136716714,-76.0955543,38.771182,,
2136716715,-76.0975053,38.7711826,,
2136716719,-76.0964883,38.7715837,,
2136716724,-76.0982191,38.7719288,,
2136716726,-76.0976004,38.7719738,,
2136716734,-76.0978375,38.7729426,,
2136716736,-76.0977177,38.7729495,,
2136716738,-76.0964996,38.7730192,,
2136716742,-76.0957633,38.7731019,,
2136716746,-76.0953917,38.7736223,,
2136716762,-76.0951034,38.7744067,,
2136716766,-76.0949536,38.7750348,,
2136716782,-76.0914437,38.7766734,,
2136716784,-76.0939765,38.7767466,,
2136716791,-76.0933761,38.7773663,,
2136716795,-76.0940762,38.7777781,,
2136716797,-76.094117,38.7778021,,
2136716809,-76.0904713,38.7790915,,
2151497199,-76.0927495,38.7551741,,
2151497202,-76.087502,38.7552866,,
2151497205,-76.0925558,38.7553882,,
2151497207,-76.0870537,38.7556682,,
2151497250,-76.0943997,38.757259,,turning_circle
2151497266,-76.0916326,38.7584758,,turning_circle
2151497274,-76.0921124,38.7588913,,
2360666253,-76.0766318,38.7856234,,
2440985784,-76.0602767,38.7825804,,
2491773620,-76.0815696,38.791412,,
2491773625,-76.084559,38.7933026,,turning_circle
2491773632,-76.0767377,38.7969108,,turning_circle
2491780967,-76.0883257,38.7830767,,
2491780969,-76.0903915,38.7810256,,
2491780984,-76.0863266,38.7811137,,
2491780993,-76.0850483,38.7831734,,
2491781009,-76.087626,38.780959,,
3476542519,-76.0572593,38.7452824,,turning_circle
3476587020,-76.0534843,38.7428807,,
3476587027,-76.0518011,38.7439691,,
3476587029,-76.0521776,38.7441905,,
3476587069,-76.0549535,38.7482374,,turning_circle
3476587395,-76.0598131,38.7501161,,turning_circle
3476587464,-76.0444633,38.7553551,,
3476660520,-76.0416687,38.7554065,,
3476660537,-76.0653016,38.76118,,turning_circle
3476660569,-76.0663335,38.7622381,,
3476660572,-76.0669687,38.762303,,
3476660598,-76.0668601,38.7628361,,
3476660627,-76.065175,38.7634128,,
3477336818,-76.0773994,38.7412162,,
3477336861,-76.080421,38.7420854,,
3477336877,-76.0810794,38.7423851,,
3477336896,-76.0853283,38.744566,,
3564367801,-76.0479898,38.7751096,,turning_circle
3564367803,-76.0471154,38.7760014,,
3631964904,-76.0709454,38.7786788,,
3656026243,-76.0665385,38.7613425,,
3904769048,-76.0580799,38.8124243,,
4649944878,-76.074633,38.7725934,,
4649980508,-76.0738457,38.7645014,,
4649980517,-76.0738752,38.764542,,
4649980524,-76.0741732,38.7649987,,
4649980528,-76.0740135,38.7650517,,
4649980557,-76.0742518,38.7691526,,
4649980558,-76.0735171,38.7691634,,
4650271742,-76.0701052,38.7811576,,
4650335285,-76.0765416,38.7769775,,
4650335290,-76.0762173,38.7772142,,
4650377414,-76.0684519,38.778952,,
4650377424,-76.0692767,38.7787346,,
4650377425,-76.0685257,38.7784667,,
4650377426,-76.0692662,38.7784484,,
4650377427,-76.0689062,38.7784589,,
4650377428,-76.0688906,38.7778464,,
4650377429,-76.0686799,38.7778511,,
4650377430,-76.069244,38.7778385,,
4650377442,-76.0758132,38.7795793,,
4650377443,-76.0755329,38.7795542,,
4650377444,-76.0756032,38.7795219,,
4650377449,-76.0759786,38.7787729,,
4650383199,-76.0671141,38.7786988,,
4650446366,-76.0746775,38.7723565,,
4650474376,-76.0664773,38.7851049,,
4650501029,-76.0709935,38.7900304,,
4657672232,-76.0566778,38.7757883,,
4661103731,-76.0545167,38.7905241,,
4663208899,-76.0664092,38.7719418,,
4663218735,-76.0603581,38.7690985,,
4664343689,-76.065302,38.794726,,traffic_signals
4664343690,-76.0648051,38.7944334,,
4664343691,-76.064659,38.7943954,,
4664343695,-76.0647678,38.7941046,,
4664343701,-76.0636661,38.7947054,,
4664378773,-76.0573553,38.7904334,,
4664568730,-76.0603273,38.7651926,,
4664938679,-76.0614717,38.7537633,,
4664995740,-76.0658546,38.7483675,,
4664995807,-76.0692541,38.7521484,,
4664995824,-76.0701416,38.7549398,,
4664995825,-76.0723145,38.7530259,,
4665026746,-76.0734692,38.7592417,,
4665052947,-76.0662345,38.7628823,,
4665052948,-76.0661822,38.763149,,
4665052949,-76.0662065,38.7630253,,
4697743286,-76.0860243,38.7576012,,
4697750689,-76.0861826,38.7567061,,
4697750702,-76.0861373,38.7565067,,
