u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183383115,183374069,0,False,residential,North West Street,77.453,,,,,,,,,,,17703754,
183383115,183416197,0,False,residential,North West Street,39.534,,,,,,,,,,,17703754,
183383115,183367253,0,False,residential,Blake Street,162.0,,,,,,,,,,,17698876,
183383157,183383197,0,False,residential,Brett Road,213.952,,,,,,,,,,,17698886,
183383157,183342965,0,False,residential,Corbin Parkway,149.164,,,,,,,,,,,17702391,
183383157,183373546,0,False,residential,Corbin Parkway,125.679,,,,,,,,,,,17702391,
183383197,183383157,0,False,residential,Brett Road,213.952,,,,,,,,,,,17698886,
183383210,183181777,0,False,tertiary,Idlewild Avenue,36.738,2,,,25 mph,,,,,,,17698890,
183383210,183340053,0,False,tertiary,Idlewild Avenue,80.707,2,,,25 mph,,,,,,,17698890,
183383210,183425142,0,False,residential,Marvel Court,149.728,,,,25 mph,,,,,,,17702300,
183383221,183383227,0,False,tertiary,Idlewild Avenue,117.273,2,,,25 mph,,,,,,,17698890,
183383221,183181777,0,False,tertiary,Idlewild Avenue,199.555,2,,,25 mph,,,,,,,17698890,
183383221,183409384,0,False,residential,Martin Court,223.605,,,,25 mph,,,,,,,17700977,
183383227,183439504,0,False,residential,Caulk Lane,83.034,,,,25 mph,,,,,,,17703331,
183383227,183383243,0,False,tertiary,Idlewild Avenue,261.992,2,,,25 mph,,,,,,,17698890,
183383227,183383221,0,False,tertiary,Idlewild Avenue,117.273,2,,,25 mph,,,,,,,17698890,
183383243,183383250,0,False,tertiary,Idlewild Avenue,134.213,2,,,25 mph,,,,,,,17698890,
183383243,183383227,0,False,tertiary,Idlewild Avenue,261.992,2,,,25 mph,,,,,,,17698890,
183383243,183409650,0,False,tertiary,South Aurora Street,102.725,,,,25 mph,,,,,,,17700995,
183383243,183377227,0,False,tertiary,South Aurora Street,453.46,,,,25 mph,,,,,,,17700995,
183383250,183383243,0,False,tertiary,Idlewild Avenue,134.213,2,,,25 mph,,,,,,,17698890,
183383250,183383257,0,False,tertiary,Idlewild Avenue,99.183,2,,,25 mph,,,,,,,17698890,
183383250,183384608,0,False,residential,South Hanson Street,99.596,,,,25 mph,,,,,,,17699021,
183383257,183265666,0,False,tertiary,Idlewild Avenue,38.362,2,,,25 mph,,,,,,,17698890,
183383257,183383250,0,False,tertiary,Idlewild Avenue,99.183,2,,,25 mph,,,,,,,17698890,
183383396,183400273,0,False,secondary,North Washington Street,64.493,2,,,30 mph,,,,,,,315497718,
183383396,183373766,0,False,secondary,North Washington Street,27.779,2,,,30 mph,,,,,,,315497718,
183383396,183440348,0,False,residential,"['Springdale Street', 'Mount Pleasant Avenue']",141.49,,,,,,,,,,,"[17698905, 17703551]",
183383556,183165574,0,False,residential,Linden Avenue,163.758,,,,,,,,,,,17698918,
183383556,183349492,0,False,residential,Walnut Lane,109.603,,,,,,,,,,,17703404,
183383556,183377209,0,False,residential,Walnut Lane,112.355,,,,,,,,,,,17703404,
183383869,183383870,0,False,residential,Technology Drive,222.089,,,,,,,,,,,17698946,
183383869,183418258,0,False,residential,Airport Road,179.577,,,,35 mph,,,,,,,17701745,
183383869,183364440,0,False,residential,Airport Road,794.343,,,,35 mph,,,,,,,17701745,
183383870,183383869,0,False,residential,Technology Drive,222.089,,,,,,,,,,,17698946,
183383870,183444050,0,False,residential,Taxi Way Drive,186.935,,,,,,,,,,,17703643,
183383870,183444047,0,False,residential,Taxi Way Drive,41.456,,,,,,,,,,,17703643,
183383870,183383884,0,False,residential,Technology Drive,209.62,,,,,,,,,,,17698946,
183383884,183383870,0,False,residential,Technology Drive,209.62,,,,,,,,,,,17698946,
183384608,183381832,0,False,residential,South Hanson Street,267.452,,,,25 mph,,,,,,,17699021,
183384608,183383250,0,False,residential,South Hanson Street,99.596,,,,25 mph,,,,,,,17699021,
183384608,183412782,0,False,residential,Stewart Street,129.188,,,,25 mph,,,,,,,17701257,
183384608,183409650,0,False,residential,Stewart Street,133.246,,,,25 mph,,,,,,,17701257,
183384639,183398283,0,False,residential,Talbot Street,65.839,,,,,,,,,,,17702366,
183384639,183397351,0,False,residential,Talbot Street,73.265,,,,,,,,,,,17702366,
183384639,183384641,0,False,residential,South Hanson Street,110.012,,,,25 mph,,,,,,,17699021,
183384639,183375147,0,False,residential,South Hanson Street,97.935,,,,25 mph,,,,,,,17699021,
183384641,183348461,0,False,residential,South Hanson Street,88.255,,,,25 mph,,,,,,,17699021,
183384641,183392312,0,False,residential,South Street,66.521,,,,,,,,,,,17699561,
183384641,183392308,0,False,residential,South Street,74.361,,,,,,,,,,,17699561,
183384641,183384639,0,False,residential,South Hanson Street,110.012,,,,25 mph,,,,,,,17699021,
183384759,183138735,0,False,residential,Judas Street,222.858,,,,,,,,,,,17699029,
183384759,183365292,0,False,secondary,North Washington Street,100.895,2,,,30 mph,,,,,,,315497718,
183384759,183376780,0,False,secondary,North Washington Street,106.239,2,,,30 mph,,,,,,,315497718,
183385461,2491780967,0,False,residential,Brooks Drive,1022.361,,,,,,,,,,,17699085,
183385461,183441740,0,False,tertiary,Glebe Road,124.345,,,,,,,,,,,17703495,
183385461,183393906,0,False,tertiary,Glebe Road,234.318,,,,,,,,,,,17703495,
183386553,183357256,0,False,secondary,Cordova Road,187.711,,,,40 mph,,,,,,,17699209,
183386580,183415931,0,False,residential,Black Lion Gate,121.662,,,,,,,,,,,17701515,
183387939,4657672232,0,False,tertiary,Elliott Road,9.071,2,,,,,,,,,,17703288,
183387939,183436828,0,False,tertiary,Elliott Road,340.001,2,,,,,,,,,,17703288,
183387960,183266848,0,False,residential,Teal Drive,270.361,,,,,,,,,,,17699254,
183387960,183092447,0,False,residential,Teal Drive,101.204,,,,,,,,,,,17699254,
183387960,183403916,0,False,residential,"['Canvasback Drive', 'Pintail Drive']",630.05,,,,,,,,,,,"[17701104, 17703650]",
183388346,183356991,0,False,residential,Bartlett Avenue,84.993,,,,,,,,,,,17700638,
183391672,183374507,0,False,residential,Brookwood Avenue,293.511,,,,,,,,,,,17699525,
183392273,183362750,0,False,residential,South Street,112.387,,,,,,,,,,,17699557,
183392273,183365568,0,False,residential,Choptank Avenue,113.538,,,,,,,,,,,17700162,
183392273,183370077,0,False,residential,Choptank Avenue,229.479,,,,,,,,,,,17700162,
183392308,183384641,0,False,residential,South Street,74.361,,,,,,,,,,,17699561,
183392308,183348459,0,False,residential,Talbot Lane,89.22,,,,,,,,,,,17699958,
183392308,183172918,0,False,residential,South Street,56.49,,,,,,,,,,,17699561,
183392308,183397351,0,False,residential,Talbot Lane,109.747,,,,,,,,,,,17699958,
183392312,183392322,0,False,residential,South Street,65.918,,,,,,,,,,,17699561,
183392312,183384641,0,False,residential,South Street,66.521,,,,,,,,,,,17699561,
183392312,183348468,0,False,residential,South Thoroughgood Lane,88.203,,,,,,,,,,,17700025,
183392312,183398283,0,False,residential,South Thoroughgood Lane,110.823,,,,,,,,,,,17700025,
183392322,183392326,0,False,residential,South Street,67.005,,,,,,,,,,,17699561,
183392322,183392312,0,False,residential,South Street,65.918,,,,,,,,,,,17699561,
183392322,183348478,0,False,tertiary,South Aurora Street,88.678,,,,25 mph,,,,,,,17700995,
183392322,183409670,0,False,tertiary,South Aurora Street,110.514,,,,25 mph,,,,,,,17700995,
183392326,183366888,0,False,residential,South Street,61.379,,,,,,,,,,,17699561,
183392326,183392322,0,False,residential,South Street,67.005,,,,,,,,,,,17699561,
183392326,183348480,0,False,residential,South Locust Street,88.22,,,,,,,,,,,17700705,
183392326,183406402,0,False,residential,South Locust Street,110.516,,,,,,,,,,,17700705,
183392938,183349481,0,False,residential,"['Bridge Street', 'Wayside Avenue']",608.685,,,,,,,,,,,"[17699612, 17701758]",
183392938,183107227,0,False,residential,"['Bridge Street', 'Mecklenburg Avenue']",264.422,2,,,,,,,,,,"[17702482, 17699612]",
183392938,183401562,0,False,residential,Elwood Avenue,118.629,,,,,,,,,,,17700338,
183393006,183401092,0,False,residential,"['Flood Avenue', 'West Glenwood Avenue']",383.213,,,,,,,,,,,"[17703608, 17699625, 17699629]",
183393006,183119124,0,False,residential,Flood Avenue,136.31,,,,,,,,,,,17699625,
183393344,183394076,0,False,residential,Augusta Court,87.548,,,,,,,,,,,17699703,
183393344,183393348,0,False,residential,Tour Drive,63.589,,,,,,,,,,,476129620,
183393344,183382437,0,False,residential,Tour Drive,44.997,,,,,,,,,,,476129620,
183393348,183427436,0,False,residential,Sawgrass Court,66.44,,,,,,,,,,,17702491,
183393348,183393351,0,False,residential,Tour Drive,28.857,,,,,,,,,,,476129620,
183393348,183393344,0,False,residential,Tour Drive,63.589,,,,,,,,,,,476129620,
183393351,183422877,0,False,residential,Congressional Court,84.987,,,,,,,,,,,17702135,
183393351,183393348,0,False,residential,Tour Drive,28.857,,,,,,,,,,,476129620,
183393351,4697743286,0,False,residential,Tour Drive,119.019,,,,,,,,,,,476129620,
183393414,4697743286,0,False,residential,Tour Drive,17.436,,,,,,,,,,,476129619,
183393422,4697743286,0,False,residential,Tour Drive,105.603,,,,,,,,,,,476129619,
183393422,4697750689,0,False,residential,Tour Drive,16.879,,,,,,,,,,,476129621,
183393422,4697750702,0,False,residential,Tour Drive,22.364,,,,,,,,,,,476129621,
183393585,183172752,0,False,residential,Center Lane,92.676,,,,,,,,,,,17699664,
183393585,183359674,0,False,residential,Mill Place,84.681,,,,,,,,,,,17703122,
183393585,183172803,0,False,residential,Mill Place,72.472,,,,,,,,,,,17703122,
183393906,183394701,0,False,tertiary,Glebe Road,144.91,,,,,,,,,,,17703495,
183393906,2491780993,0,False,residential,Commerce Drive,807.981,,,,,,,,,,,17699691,
183393906,183385461,0,False,tertiary,Glebe Road,234.318,,,,,,,,,,,17703495,
183393962,183393968,0,False,residential,Lynnbrook Court,183.968,,,,,,,,,,,17699694,
183393962,183155078,0,False,secondary,North Washington Street,357.957,2,,,30 mph,,,,,,,315497718,
183393962,183343590,0,False,secondary,North Washington Street,90.819,2,,,30 mph,,,,,,,315497718,
183393968,183393962,0,False,residential,Lynnbrook Court,183.968,,,,,,,,,,,17699694,
183394049,183394053,0,False,residential,Curzon Court,108.418,,,,,,,,,,,17699700,
183394049,183375853,0,False,residential,Park Lane,75.973,,,,,,,,,,,17703058,
183394049,183369602,0,False,residential,Park Lane,241.762,,,,,,,,,,,17703058,
183394053,183394049,0,False,residential,Curzon Court,108.418,,,,,,,,,,,17699700,
183394076,183393344,0,False,residential,Augusta Court,87.548,,,,,,,,,,,17699703,
183394496,183380549,0,False,secondary,Port Street,138.595,2,,,30 mph,,,,,,,43932907,MD 334
183394496,183119124,0,False,tertiary,Port Street,175.176,2,,,30 mph,,,,,,,17703120,
183394496,183374037,0,False,primary,Easton Parkway,349.655,2,,,45 mph,,,,,,,83985343,MD 322
183394496,183347883,0,False,primary,Easton Parkway,1293.294,"['2', '4']",,,45 mph,,,,,,,"[475463229, 83985343]",MD 322
183394701,183393906,0,False,tertiary,Glebe Road,144.91,,,,,,,,,,,17703495,
183394701,183213588,0,False,tertiary,Glebe Road,106.529,,,,,,,,,,,17703495,
183394701,183155055,0,False,primary,Easton Parkway,1188.424,2,,,50 mph,,,,,,,315497715,MD 322
183394701,183352752,0,False,primary,Easton Parkway,863.401,2,,,"['45 mph', '50 mph']",,,,,,,"[315497715, 83985343]",MD 322
183395934,183382437,0,False,residential,Easton Club Drive,315.401,,,,,,,,,,,17699858,
183395934,183402409,0,False,residential,"['Waterview Drive', 'Clubhouse Drive']",634.349,,,,,,,,,,,"[17703546, 17700442]",
183395934,183355347,0,False,residential,Clubhouse Drive,569.7,,,,,,,,,,,17703546,
183396043,183340524,0,False,residential,Holiday Street,74.701,,,,,,,,,,,17699865,
183396043,183398580,0,False,tertiary,Glebe Road,28.41,,,,,,,,,,,17703495,
183396043,183213588,0,False,tertiary,Glebe Road,194.842,,,,,,,,,,,17703495,
183396051,183340524,0,False,residential,Holiday Street,91.793,,,,,,,,,,,17699865,
183396051,183340344,0,False,residential,Willis Avenue,114.925,,,,,,,,,,,17700210,
183396051,183367674,0,False,residential,Holiday Street,141.391,,,,,,,,,,,17699865,
183396103,183367674,0,False,residential,Holiday Street,269.542,,,,,,,,,,,17699865,
183396653,183382445,0,False,residential,Cannery Square,44.778,,,,,,,,,,,17699904,
183396922,183382875,0,False,residential,Moton Street,102.364,,,,,,,,,,,17699925,
183397351,183384639,0,False,residential,Talbot Street,73.265,,,,,,,,,,,17702366,
183397351,183426195,0,False,residential,Talbot Street,56.937,,,,,,,,,,,17702366,
183397351,183392308,0,False,residential,Talbot Lane,109.747,,,,,,,,,,,17699958,
183397358,183348459,0,False,residential,Talbot Lane,104.937,,,,,,,,,,,17699958,
183397358,183375121,0,False,secondary,East Dover Street,75.12,2,,,,,,,,,,45780306,
183397358,183359668,0,False,secondary,East Dover Street,76.17,2,,,,,,,,,,45780306,
183398088,183343565,0,False,residential,East Dover Street,132.801,,,,,,,,,,,17700313,
183398088,183347021,0,False,residential,North Park Street,95.313,,,,,,,,,,,17700014,
183398088,183340310,0,False,residential,North Park Street,78.279,,,,,,,,,,,17700014,
183398088,183401272,0,False,residential,East Dover Street,125.031,,,,,,,,,,,17700313,
183398102,183343578,0,False,tertiary,Goldsborough Street,135.082,2,,,25 mph,,,,,,,170081961,
183398102,183398111,0,False,residential,North Park Street,89.677,,,,,,,,,,,17700014,
183398102,183347021,0,False,residential,North Park Street,95.587,,,,,,,,,,,17700014,
183398102,183410065,0,False,tertiary,Goldsborough Street,273.794,2,,,25 mph,,,,,,,170081961,
183398111,183343578,0,False,residential,"['Elizabeth Street', 'East Avenue']",223.925,,,,,,,,,,,"[17694889, 17694595]",
183398111,183172727,0,False,residential,Elizabeth Street,55.781,,,,,,,,,,,17694595,
183398111,183398102,0,False,residential,North Park Street,89.677,,,,,,,,,,,17700014,
183398283,183392312,0,False,residential,South Thoroughgood Lane,110.823,,,,,,,,,,,17700025,
183398283,183409670,0,False,residential,Talbot Street,66.573,,,,,,,,,,,17702366,
183398283,183384639,0,False,residential,Talbot Street,65.839,,,,,,,,,,,17702366,
183398286,183348468,0,False,residential,South Thoroughgood Lane,90.623,,,,,,,,,,,17700025,
183398286,183409694,0,False,residential,North Thoroughgood Lane,97.997,,,,,,,,,,,17700997,
183398286,183375121,0,False,secondary,East Dover Street,66.834,2,,,,,,,,,,45780306,
183398286,183401294,0,False,secondary,East Dover Street,66.698,2,,,,,,,,,,45780306,
183398547,183398559,0,False,residential,Wrightson Avenue,150.463,2,,,,,,,,,,17700044,
183398547,183342410,0,False,tertiary,North Aurora Street,259.664,2,,,25 mph,,,,,,,17700331,
183398547,183409448,0,False,secondary,North Washington Street,437.447,2,,,25 mph,,,,,,,131947839,
183398547,183373766,0,False,secondary,North Washington Street,90.759,2,,,30 mph,,,,,,,315497718,
183398559,183339298,0,False,residential,Wrightson Avenue,67.377,2,,,,,,,,,,17700044,
183398559,183373770,0,False,residential,Garden Street,91.81,,,,,,,,,,,17702649,
183398559,183398547,0,False,residential,Wrightson Avenue,150.463,2,,,,,,,,,,17700044,
183398580,183396043,0,False,tertiary,Glebe Road,28.41,,,,,,,,,,,17703495,
183398580,183340334,0,False,residential,Wrightson Avenue,88.526,2,,,,,,,,,,17700044,
183398580,183441679,0,False,tertiary,Glebe Road,78.905,,,,,,,,,,,17703495,
183399023,183245189,0,False,unclassified,Airpark Drive,120.843,,,,,,,,,,,472222473,
183399699,183370077,0,False,residential,Choptank Avenue,183.976,,,,,,,,,,,17700162,
183399699,183193203,0,False,residential,Choptank Avenue,191.048,,,,,,,,,,,17700162,
183399699,183362734,0,False,residential,East Needwood Avenue,111.689,,,,,,,,,,,17701962,
183400273,183383396,0,False,secondary,North Washington Street,64.493,2,,,30 mph,,,,,,,315497718,
183400273,183400285,0,False,residential,Willis Avenue,147.91,,,,,,,,,,,17700210,
183400273,183367650,0,False,secondary,North Washington Street,141.206,2,,,30 mph,,,,,,,315497718,
183400285,183361830,0,False,residential,Willis Avenue,66.923,,,,,,,,,,,17700210,
183400285,183400273,0,False,residential,Willis Avenue,147.91,,,,,,,,,,,17700210,
183400285,183367663,0,False,residential,Garden Street,142.366,,,,,,,,,,,17702649,
183400285,183373770,0,False,residential,Garden Street,89.895,,,,,,,,,,,17702649,
183400323,183400361,0,False,residential,Belgrave Court,89.338,,,,,,,,,,,17700219,
183400323,183369602,0,False,residential,Park Lane,155.787,,,,,,,,,,,17703058,
183400323,183369581,0,False,residential,Park Lane,230.981,,,,,,,,,,,17703058,
183400361,183400323,0,False,residential,Belgrave Court,89.338,,,,,,,,,,,17700219,
183400478,183400533,0,False,residential,Londonderry Drive,312.478,,,,25 mph,,,,,,,17700241,
183400478,183400533,1,False,residential,Londonderry Drive,432.497,,,,25 mph,,,,,,,17700241,
183400478,183347886,0,False,residential,Londonderry Drive,269.995,,,,25 mph,,,,,,,17700241,
183400533,183229115,0,False,residential,Oxford Court,40.401,,,,,,,,,,,17700663,
183400533,183400478,0,False,residential,Londonderry Drive,432.497,,,,25 mph,,,,,,,17700241,
183400533,183400478,1,False,residential,Londonderry Drive,312.478,,,,25 mph,,,,,,,17700241,
183400679,2136716809,0,False,secondary,Saint Michaels Road,324.637,,,,30 mph,,,,,,,17700286,MD 33
183400679,183172048,0,False,residential,Ratcliff Manor Road,489.147,,,,,,,,,,,17701433,
183401092,183401095,0,False,residential,Wayman Avenue,12.922,,,,,,,,,,,17700293,
183401092,183418060,0,False,residential,West Glenwood Avenue,42.191,,,,,,,,,,,17703608,
183401092,183393006,0,False,residential,"['Flood Avenue', 'West Glenwood Avenue']",383.213,,,,,,,,,,,"[17703608, 17699625, 17699629]",
183401095,183401092,0,False,residential,Wayman Avenue,12.922,,,,,,,,,,,17700293,
183401095,183401111,0,False,residential,Wayman Avenue,91.604,,,,,,,,,,,17700293,
183401095,183401128,0,False,residential,Wayman Avenue,87.496,,,,,,,,,,,17700295,
183401111,183401095,0,False,residential,Wayman Avenue,91.604,,,,,,,,,,,17700293,
183401128,183401095,0,False,residential,Wayman Avenue,87.496,,,,,,,,,,,17700295,
183401272,183398088,0,False,residential,East Dover Street,125.031,,,,,,,,,,,17700313,
183401291,183348480,0,False,residential,South Locust Street,89.418,,,,,,,,,,,17700705,
183401291,183401294,0,False,secondary,East Dover Street,66.107,2,,,,,,,,,,45780306,
183401291,183366894,0,False,secondary,East Dover Street,60.92,2,,,,,,,,,,45780306,
183401291,183347060,0,False,residential,Locust Street,98.702,,,,,,,,,,,17700315,
183401294,183348478,0,False,tertiary,South Aurora Street,90.793,,,,25 mph,,,,,,,17700995,
183401294,183398286,0,False,secondary,East Dover Street,66.698,2,,,,,,,,,,45780306,
183401294,183401291,0,False,secondary,East Dover Street,66.107,2,,,,,,,,,,45780306,
183401294,183347064,0,False,tertiary,North Aurora Street,97.442,,,,25 mph,,,,,,,470838331,
183401460,183409697,0,False,residential,Goldsborough Street,66.851,,,,25 mph,,,,,,,17701020,
183401460,183347064,0,False,tertiary,North Aurora Street,97.695,,,,25 mph,,,,,,,470838331,
183401460,183340601,0,False,tertiary,North Aurora Street,89.518,,,,25 mph,,,,,,,470838331,
183401460,183361844,0,False,tertiary,Goldsborough Street,67.016,"['3', '2']",,,25 mph,,,,,,,"[170081961, 470844829]",
183401461,183160412,0,False,tertiary,North Aurora Street,40.351,2,,,25 mph,,,,,,,17700331,
183401461,183361852,0,False,residential,Salmon Avenue,68.702,,,,,,,,,,,17703401,
183401461,183401472,0,False,tertiary,North Aurora Street,188.968,2,,,25 mph,,,,,,,17700331,
183401472,183362545,0,False,tertiary,North Aurora Street,170.893,2,,,25 mph,,,,,,,17700331,
183401472,183401461,0,False,tertiary,North Aurora Street,188.968,2,,,25 mph,,,,,,,17700331,
183401472,183342380,0,False,tertiary,Creamery Lane,172.564,2,,,,,,,,,,17703209,
183401562,183107227,0,False,residential,Brainbridge Place,156.548,,,,,,,,,,,17701056,
183401562,183369621,0,False,residential,Elwood Avenue,119.218,,,,,,,,,,,17700338,
183401562,183392938,0,False,residential,Elwood Avenue,118.629,,,,,,,,,,,17700338,
183401585,183349477,0,False,residential,Elwood Avenue,102.697,,,,,,,,,,,17700338,
183401585,183417469,0,False,residential,Oak Avenue,183.616,,,,,,,,,,,17701672,
183401585,183369621,0,False,residential,Elwood Avenue,153.7,,,,,,,,,,,17700338,
183402409,183402507,0,False,residential,9th Drive,374.007,,,,,,,,,,,17700407,
183402409,183233092,0,False,residential,Waterview Drive,57.357,,,,,,,,,,,17700442,
183402409,183395934,0,False,residential,"['Waterview Drive', 'Clubhouse Drive']",634.349,,,,,,,,,,,"[17700442, 17703546]",
183402507,183402409,0,False,residential,9th Drive,374.007,,,,,,,,,,,17700407,
183403916,183403942,0,False,residential,Brant Court,192.035,,,,,,,,,,,17700532,
183403916,183266848,0,False,residential,Canvasback Drive,234.36,,,,,,,,,,,17703650,
183403916,183387960,0,False,residential,"['Canvasback Drive', 'Pintail Drive']",630.05,,,,,,,,,,,"[17701104, 17703650]",
183403942,183403916,0,False,residential,Brant Court,192.035,,,,,,,,,,,17700532,
183404771,183404797,0,False,residential,Golton Drive,151.79,,,,,,,,,,,17700591,
183404771,183405054,0,False,residential,Golton Drive,56.317,,,,,,,,,,,17700591,
183404771,183442790,0,False,residential,Corsica Court,45.755,,,,,,,,,,,17703547,
183404797,183413846,0,False,residential,Skipton Court,67.218,,,,,,,,,,,17701326,
183404797,183404828,0,False,residential,Golton Drive,117.982,,,,,,,,,,,17700591,
183404797,183404771,0,False,residential,Golton Drive,151.79,,,,,,,,,,,17700591,
183404828,183442911,0,False,residential,Dyott Court,43.936,,,,,,,,,,,17703558,
183404828,183338098,0,False,residential,Golton Drive,140.767,,,,,,,,,,,17700591,
183404828,183404797,0,False,residential,Golton Drive,117.982,,,,,,,,,,,17700591,
183404828,183436923,0,False,residential,Dyott Court,66.237,,,,,,,,,,,17703558,
183405036,183405054,0,False,residential,Golton Drive,60.07,,,,,,,,,,,17700591,
183405036,183338098,0,False,residential,Golton Drive,684.787,,,,,,,,,,,17700591,
183405036,183338930,0,False,residential,Chester Court,78.889,,,,,,,,,,,17702035,
183405054,1812333126,0,False,residential,Island Court,32.191,,,,,,,,,,,170083017,
183405054,183404771,0,False,residential,Golton Drive,56.317,,,,,,,,,,,17700591,
183405054,183405036,0,False,residential,Golton Drive,60.07,,,,,,,,,,,17700591,
183405600,183365609,0,False,residential,Industrial Park Road,544.988,,,,,,,,,,,17700626,
183405986,183418627,0,False,residential,Aldan Street,58.659,,,,,,,,,,,17701784,
183405986,183361838,0,False,residential,Standish Street,341.549,,,,,,,,,,,17700657,
183405986,183434394,0,False,residential,"['Wye Oak Street', 'Aldan Street']",274.748,,,,,,,,,,,"[17701784, 17702999]",
183406005,183434394,0,False,residential,Wye Oak Street,231.288,,,,,,,,,,,17702999,
183406005,1812336281,0,False,residential,Standish Street,83.128,,,,,,,,,,,17700660,
183406005,183361838,0,False,residential,Standish Street,152.619,,,,,,,,,,,17700660,
183406402,183392326,0,False,residential,South Locust Street,110.516,,,,,,,,,,,17700705,
183406402,183366884,0,False,residential,Talbot Street,63.066,,,,,,,,,,,17702366,
183406402,183409670,0,False,residential,Talbot Street,66.78,,,,,,,,,,,17702366,
183408153,183361208,0,False,residential,Burgess Court,97.199,,,,,,,,,,,17700867,
183409384,183383221,0,False,residential,Martin Court,223.605,,,,25 mph,,,,,,,17700977,
183409408,183195129,0,False,residential,Needwood Avenue,41.762,,,,,,,,,,,17681627,
183409408,183170515,0,False,residential,Needwood Avenue,88.347,,,,,,,,,,,17681627,
183409408,183345535,0,False,residential,Davis Avenue,94.673,,,,,,,,,,,17701461,
183409408,183340217,0,False,residential,Davis Avenue,92.31,,,,,,,,,,,17701461,
183409413,183409415,0,False,secondary,North Washington Street,49.647,2,,,25 mph,,,,,,,17700992,
183409413,183413931,0,False,unclassified,Federal Street,103.311,,,,,,,,,,,17701334,
183409413,183353386,0,False,secondary,North Washington Street,79.783,2,,,25 mph,,,,,,,17700992,
183409415,183409413,0,False,secondary,North Washington Street,49.647,2,,,25 mph,,,,,,,17700992,
183409415,183359685,0,True,residential,Goldsborough Street,115.833,2,,,25 mph,,,,,,,"[470844832, 401880161]",
183409415,183342066,0,False,secondary,North Washington Street,144.314,"['3', '2']",,,25 mph,,,,,,,"[470847556, 470847557, 470847559]",
183409438,4650377442,0,True,tertiary,Glebe Road,52.643,,,,,,,,,,,470852614,
183409438,183290201,0,False,secondary,North Washington Street,22.99,,,,25 mph,,,,,,,574774330,
183409448,183398547,0,False,secondary,North Washington Street,437.447,2,,,25 mph,,,,,,,131947839,
183409448,183272392,0,False,secondary,North Washington Street,97.433,2,,,25 mph,,,,,,,131947839,
183409448,183342380,0,False,tertiary,Creamery Lane,123.312,"['3', '2']",,,,,,,,,,"[17703209, 470840135]",
183409650,183345202,0,False,tertiary,South Aurora Street,159.424,,,,25 mph,,,,,,,17700995,
183409650,183383243,0,False,tertiary,South Aurora Street,102.725,,,,25 mph,,,,,,,17700995,
183409650,183384608,0,False,residential,Stewart Street,133.246,,,,25 mph,,,,,,,17701257,
183409670,183392322,0,False,tertiary,South Aurora Street,110.514,,,,25 mph,,,,,,,17700995,
183409670,183398283,0,False,residential,Talbot Street,66.573,,,,,,,,,,,17702366,
183409670,183375153,0,False,tertiary,South Aurora Street,97.384,,,,25 mph,,,,,,,17700995,
183409670,183406402,0,False,residential,Talbot Street,66.78,,,,,,,,,,,17702366,
183409694,183409697,0,False,residential,North Thoroughgood Lane,97.358,,,,,,,,,,,17700997,
183409694,183398286,0,False,residential,North Thoroughgood Lane,97.997,,,,,,,,,,,17700997,
183409694,183347064,0,False,residential,August Street,67.16,,,,,,,,,,,17703123,
183409694,183172800,0,False,residential,August Street,66.077,,,,,,,,,,,17703123,
183409697,183340605,0,False,residential,North Thoroughgood Lane,89.606,,,,,,,,,,,17700997,
183409697,183409694,0,False,residential,North Thoroughgood Lane,97.358,,,,,,,,,,,17700997,
183409697,183375125,0,False,residential,Goldsborough Street,66.065,,,,25 mph,,,,,,,17701020,
183409697,183401460,0,False,residential,Goldsborough Street,66.851,,,,25 mph,,,,,,,17701020,
183409926,183417240,0,False,residential,Honeysuckle Drive North,50.804,,,,,,,,,,,17701666,
183409926,183348584,0,False,residential,Petunia Drive,92.26,,,,,,,,,,,17701015,
183409926,183348533,0,False,residential,Honeysuckle Drive North,397.218,,,,,,,,,,,17701666,
183409995,183423521,0,False,residential,Dill Court,41.785,,,,,,,,,,,17702193,
183409995,183410010,0,False,residential,Petunia Drive,129.483,,,,,,,,,,,17701015,
183409995,183366819,0,False,residential,Petunia Drive,93.299,,,,,,,,,,,17701015,
183410010,183409995,0,False,residential,Petunia Drive,129.483,,,,,,,,,,,17701015,
183410010,183343717,0,False,residential,Honeysuckle Drive North,54.928,,,,,,,,,,,17701666,
183410010,1972751820,0,False,residential,Honeysuckle Drive North,105.916,,,,,,,,,,,17701666,
183410045,183361844,0,False,tertiary,Goldsborough Street,61.282,2,,,25 mph,,,,,,,170081961,
183410045,183340595,0,False,residential,North Higgins Street,89.261,,,,,,,,,,,17703403,
183410045,183347055,0,False,residential,North Higgins Street,97.751,,,,,,,,,,,17703403,
183410045,183375182,0,False,tertiary,Goldsborough Street,126.697,2,,,25 mph,,,,,,,170081961,
183410065,183410080,0,False,tertiary,Goldsborough Street,202.348,2,,,25 mph,,,,,,,170081961,
183410065,183398102,0,False,tertiary,Goldsborough Street,273.794,2,,,25 mph,,,,,,,170081961,
183410065,183414484,0,False,residential,Merrick Lane,104.815,,,,,,,,,,,470857644,
183410080,183278102,0,False,residential,Calvert Street,58.83,,,,,,,,,,,17701058,
