u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213176060,213176068,0,False,residential,Gulf Bridge Road,399.004,,,,,,,,,,,20155559,
213176060,213122689,0,False,residential,Gulf Bridge Road,293.407,,,,,,,,,,,20155559,
213176060,213183984,0,False,residential,Dee Char Drive,241.986,,,,,,,,,,,20157424,
213176068,212992829,0,False,residential,Brookside Drive,142.663,,,,,,,,,,,20157271,
213176068,213176090,0,False,residential,Gulf Bridge Road,779.903,,,,,,,,,,,20155559,
213176068,213176060,0,False,residential,Gulf Bridge Road,399.004,,,,,,,,,,,20155559,
213176090,213176068,0,False,residential,Gulf Bridge Road,779.903,,,,,,,,,,,20155559,
213176090,213131740,0,False,residential,Helinger Road,568.016,,,,,,,,,,,20157203,
213176090,213164504,0,False,residential,Helinger Road,1513.821,,,,,,,,,,,20157203,
213180733,213180817,0,False,residential,Dutch Hill Road,111.492,,,,,,,,,,,20156610,
213180817,213180733,0,False,residential,Dutch Hill Road,111.492,,,,,,,,,,,20156610,
213180834,213165627,0,False,residential,Monroe Boulevard,75.446,,,,,,,,,,,20156618,
213180834,213180834,0,False,residential,"['Spruce Lane', 'Birch Lane', 'Monroe Boulevard', 'Cedar Lane']",768.193,,,,,,,,,,,"[20156618, 20150786, 20157868, 20157797]",
213180834,213180834,1,False,residential,"['Birch Lane', 'Spruce Lane', 'Monroe Boulevard', 'Cedar Lane']",768.193,,,,,,,,,,,"[20156618, 20150786, 20157868, 20157797]",
213183395,212992829,0,False,residential,Brookside Drive,87.209,,,,,,,,,,,20157271,
213183984,213176060,0,False,residential,Dee Char Drive,241.986,,,,,,,,,,,20157424,
213188817,213165709,0,False,residential,Baum Road,285.012,,,,,,,,,,,20158651,
213201055,213158139,0,False,residential,Heritage Circle,630.118,,,,,,,,,,,20161298,
213204474,213085336,0,False,residential,Mitchell Road,348.006,,,,,,,,,,,20162053,
213204588,213085419,0,False,residential,Milo Drive,595.083,,,,,,,,,,,20162074,
213205790,213127070,0,False,residential,Dutch Road,454.565,,,,,,,,,,,20162335,
213209113,213209153,0,False,residential,West Road,1005.048,,,,,,,,,,,20162643,
213209113,213209802,0,False,residential,Wheeler Road,753.886,,,,,,,,,,,20162700,
213209153,213209113,0,False,residential,West Road,1005.048,,,,,,,,,,,20162643,
213209153,213209153,0,False,residential,West Road,97.58,,,,,,,,,,,20162647,
213209153,213209153,1,False,residential,West Road,97.58,,,,,,,,,,,20162647,
213209802,213209113,0,False,residential,Wheeler Road,753.886,,,,,,,,,,,20162700,
213209802,213164571,0,False,residential,Lower Road,1070.709,,,,,,,,,,,20162759,
213209802,213142590,0,False,residential,Lower Road,282.062,,,,,,,,,,,20162759,
213211309,213156699,0,False,residential,Kellar Road,122.52,,,,,,,,,,,20162835,
213211309,213085222,0,False,residential,"['County Rt 37', 'Kellar Road']",504.531,,,,,,,,,,,"[20161481, 20162835]",
213211309,213125147,0,False,residential,"['Pointview', 'Point View Drive', 'Kellar Road']",375.894,,,,,,,,,,,"[20154538, 20162837, 20151471]",
444292648,213173516,0,False,tertiary,County Route 37,43.366,,,,,,,,,,,20161495,
444292648,213159863,0,False,tertiary,County Route 37,360.387,,,,,,,,,,,20161495,
444292648,213078066,0,False,residential,Camic Road,769.968,,,,,,,,,,,20148875,
444292660,213156769,0,False,residential,Woodworth Road,222.461,,,,,,,,,,,20153612,
444292660,213046660,0,False,tertiary,County Route 37,1960.4,,,,,,,,,,,312771803,
444292660,213085222,0,False,tertiary,County Route 37,455.133,,,,,,,,,,,"[312771803, 20149046]",
2620943064,2620943120,0,False,residential,Cherry Drive,33.397,,,,,,,,,,,256429690,
2620943064,213127098,0,False,tertiary,County Route 11,270.173,2,,,,,,,,,,20152650,CR 11
2620943064,213142711,0,False,tertiary,County Route 11,76.202,2,,,,,,,,,,20152650,CR 11
2620943087,2620943097,0,False,residential,"['Blackberry Lane', 'Strawberry Lane']",308.511,,,,,,,,,,,"[256429691, 256429693]",
2620943087,2620943099,0,False,residential,"['Cherry Drive', 'Strawberry Lane']",311.855,,,,,,,,,,,"[256429690, 256429691]",
2620943087,2620943098,0,False,residential,Peach Drive,249.153,,,,,,,,,,,256429692,
2620943097,2620943098,0,False,residential,,76.077,,,,,,,,,,,256429694,
2620943097,2620943087,0,False,residential,"['Blackberry Lane', 'Strawberry Lane']",308.511,,,,,,,,,,,"[256429691, 256429693]",
2620943097,2620943121,0,False,residential,Blackberry Lane,268.488,,,,,,,,,,,"[256429696, 256429693]",
2620943098,2620943099,0,False,residential,,76.753,,,,,,,,,,,256429694,
2620943098,2620943097,0,False,residential,,76.077,,,,,,,,,,,256429694,
2620943098,2620943087,0,False,residential,Peach Drive,249.153,,,,,,,,,,,256429692,
2620943098,2620943121,0,False,residential,Peach Drive,203.303,,,,,,,,,,,256429692,
2620943099,2620943120,0,False,residential,Cherry Drive,208.454,,,,,,,,,,,256429690,
2620943099,2620943120,1,False,residential,Apple Drive,337.036,,,,,,,,,,,256429695,
2620943099,2620943098,0,False,residential,,76.753,,,,,,,,,,,256429694,
2620943099,2620943087,0,False,residential,"['Cherry Drive', 'Strawberry Lane']",311.855,,,,,,,,,,,"[256429690, 256429691]",
2620943120,2620943099,0,False,residential,Cherry Drive,208.454,,,,,,,,,,,256429690,
2620943120,2620943099,1,False,residential,Apple Drive,337.036,,,,,,,,,,,256429695,
2620943120,2620943064,0,False,residential,Cherry Drive,33.397,,,,,,,,,,,256429690,
2620943120,2620943121,0,False,residential,,76.303,,,,,,,,,,,256429696,
2620943121,213142711,0,False,residential,Peach Drive,36.693,,,,,,,,,,,256429692,
2620943121,2620943120,0,False,residential,,76.303,,,,,,,,,,,256429696,
2620943121,2620943098,0,False,residential,Peach Drive,203.303,,,,,,,,,,,256429692,
2620943121,2620943097,0,False,residential,Blackberry Lane,268.488,,,,,,,,,,,"[256429696, 256429693]",
2770750849,213142681,0,False,residential,Slocum Drive,509.649,,,,,,,,,,,272143646,
3186603403,213124064,0,False,residential,Tanner Road,1202.058,,,,,,,,,,,312771781,
