u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212994382,213109211,0,False,residential,Mayberry Road,108.19,,,,,,,,,,,20150481,
212996540,213097752,0,False,residential,Park Drive,122.863,,,,,,,,,,,20149760,
212996540,212996561,0,False,residential,Vega Drive,218.554,,,,,,,,,,,20142405,
212996540,212922248,0,False,residential,"['Park Drive', 'Gansevoort Avenue']",210.901,,,,,,,,,,,"[20149760, 20137066]",
212996561,212996565,0,False,residential,Vega Drive,65.069,,,,,,,,,,,20142405,
212996561,212996540,0,False,residential,Vega Drive,218.554,,,,,,,,,,,20142405,
212996561,213011842,0,False,residential,Jupiter Lane,95.593,,,,,,,,,,,20144079,
212996565,212996561,0,False,residential,Vega Drive,65.069,,,,,,,,,,,20142405,
212996565,212996575,0,False,residential,Vega Drive,116.148,,,,,,,,,,,20142405,
212996565,213006276,0,False,residential,Venus Circle,293.384,,,,,,,,,,,20149617,
212996575,212996579,0,False,residential,Vega Drive,110.356,,,,,,,,,,,20142405,
212996575,212996565,0,False,residential,Vega Drive,116.148,,,,,,,,,,,20142405,
212996575,213006288,0,False,residential,Mars Drive,102.498,,,,,,,,,,,20143123,
212996575,213006276,0,False,residential,Mars Drive,202.085,,,,,,,,,,,20143123,
212996579,212996575,0,False,residential,Vega Drive,110.356,,,,,,,,,,,20142405,
212996579,213006276,0,False,residential,Venus Circle,253.416,,,,,,,,,,,20149617,
212996579,213006288,0,False,residential,Venus Circle,262.42,,,,,,,,,,,20149617,
213004310,212936367,0,False,residential,Whittier Avenue,131.125,,,,,,,,,,,20143002,
213004310,212980942,0,False,residential,Broadway,89.539,,,,,,,,,,,20143190,
213004310,212971603,0,False,residential,Broadway,77.704,,,,,,,,,,,20143190,
213006276,212996575,0,False,residential,Mars Drive,202.085,,,,,,,,,,,20143123,
213006276,212996565,0,False,residential,Venus Circle,293.384,,,,,,,,,,,20149617,
213006276,212996579,0,False,residential,Venus Circle,253.416,,,,,,,,,,,20149617,
213006288,213006294,0,False,residential,Mars Drive,84.516,,,,,,,,,,,20143123,
213006288,212996575,0,False,residential,Mars Drive,102.498,,,,,,,,,,,20143123,
213006288,212996579,0,False,residential,Venus Circle,262.42,,,,,,,,,,,20149617,
213006294,213006299,0,False,residential,Mars Drive,87.508,,,,,,,,,,,20143123,
213006294,213006288,0,False,residential,Mars Drive,84.516,,,,,,,,,,,20143123,
213006294,213011842,0,False,residential,Pluto Lane,192.813,,,,,,,,,,,20143563,
213006299,212929236,0,False,residential,Mars Drive,36.073,,,,,,,,,,,20143123,
213006299,213006294,0,False,residential,Mars Drive,87.508,,,,,,,,,,,20143123,
213006299,213018030,0,False,residential,Park Drive,255.764,,,,,,,,,,,20149760,
213006299,213097722,0,False,residential,Park Drive,241.41,,,,,,,,,,,20149760,
213006310,212929236,0,False,residential,Mars Drive,76.513,,,,,,,,,,,20143123,
213006310,213086717,0,False,residential,Ellsworth Road,750.947,,,,,,,,,,,20149107,
213006310,213086644,0,False,residential,Ellsworth Road,463.033,,,,,,,,,,,20149107,
213007256,213007258,0,False,residential,Broadway,72.61,,,,,,,,,,,20143190,
213007256,213014243,0,False,residential,Emerson Avenue,54.945,,,,,,,,,,,20146538,
213007256,212965625,0,False,residential,Broadway,23.8,,,,,,,,,,,20143190,
213007258,212971603,0,False,residential,Broadway,71.903,,,,,,,,,,,20143190,
213007258,213007256,0,False,residential,Broadway,72.61,,,,,,,,,,,20143190,
213007258,212936360,0,False,residential,Tennyson Avenue,131.577,,,,,,,,,,,20154612,
213007262,213007264,0,False,residential,Broadway,89.805,,,,,,,,,,,20143190,
213007262,212936376,0,False,residential,Park Avenue,130.225,,,,,,,,,,,20153304,
213007262,212980942,0,False,residential,Broadway,78.155,,,,,,,,,,,20143190,
213007264,212980973,0,False,residential,Broadway,73.3,,,,,,,,,,,20143190,
213007264,213007262,0,False,residential,Broadway,89.805,,,,,,,,,,,20143190,
213007264,212936383,0,False,residential,Lowell Avenue,131.068,,,,,,,,,,,20151680,
213007265,212980973,0,False,residential,Broadway,21.929,,,,,,,,,,,20143190,
213011842,213006294,0,False,residential,Pluto Lane,192.813,,,,,,,,,,,20143563,
213011842,212996561,0,False,residential,Jupiter Lane,95.593,,,,,,,,,,,20144079,
213011842,213018030,0,False,residential,Jupiter Lane,91.54,,,,,,,,,,,20144079,
213013502,213013506,0,True,residential,Mohawk Street,121.728,,,,,,,,,,,20143690,
213013502,213032952,0,True,residential,4th Street,254.541,,,,,,,,,,,20145330,
213013506,213040099,0,True,residential,5th Street,234.337,,,,,,,,,,,20146042,
213013521,213013525,0,False,residential,Mohawk Street,109.349,,,,,,,,,,,20143694,
213013521,213063255,0,False,residential,"['Mohawk Street', 'Mc Avoy Avenue']",272.327,,,,,,,,,,,"[20147717, 20143694]",
213013521,213063494,0,False,residential,Spadafora Avenue,219.276,,,,,,,,,,,20147736,
213013525,213013533,0,False,residential,Mohawk Street,57.072,,,,,,,,,,,20143694,
213013525,213013521,0,False,residential,Mohawk Street,109.349,,,,,,,,,,,20143694,
213013525,213021702,0,False,residential,Frank Street,214.959,,,,,,,,,,,20144408,
213013533,213013525,0,False,residential,Mohawk Street,57.072,,,,,,,,,,,20143694,
213013533,213013506,0,True,residential,5th Street,92.731,,,,,,,,,,,20146042,
213013533,212859155,0,False,residential,6th Street,416.248,,,,,,,yes,,,,"[147434110, 147434108, 20146550]",
213013533,213045262,0,False,residential,6th Street,224.206,,,,,,,,,,,20146550,
213014243,212965620,0,False,residential,Floyd Place,61.912,,,,,,,,,,,20143755,
213014243,213007256,0,False,residential,Emerson Avenue,54.945,,,,,,,,,,,20146538,
213014243,212936358,0,False,residential,Emerson Avenue,77.055,,,,,,,,,,,20146538,
213017835,213017850,0,False,residential,East Whitesboro Street,271.634,,,,,,,,,,,20144060,
213017850,212852396,0,False,residential,East Whitesboro Street,41.391,,,,,,,,,,,20144060,
213017850,213017835,0,False,residential,East Whitesboro Street,271.634,,,,,,,,,,,20144060,
213017850,213124745,0,False,residential,Race Street,95.094,,,,,,,,,,,20154037,
213018030,213097752,0,False,residential,Park Drive,51.369,,,,,,,,,,,20149760,
213018030,213011842,0,False,residential,Jupiter Lane,91.54,,,,,,,,,,,20144079,
213018030,213006299,0,False,residential,Park Drive,255.764,,,,,,,,,,,20149760,
213018591,212919097,0,False,unclassified,Park Drive Manor,17.968,,,,,,,,,,,20144140,
213018591,212919003,0,False,residential,Park Drive Manor,142.788,,,,,,,,,,,20144147,
213018591,212894441,0,False,residential,Park Drive Manor,99.113,,,,,,,,,,,20144147,
213021702,213071284,0,False,secondary,East Dominick Street,50.643,,,,,,,,,,,120584004,
213021702,213045262,0,False,secondary,East Dominick Street,53.611,,,,,,,,,,,120584004,
213021702,213013525,0,False,residential,Frank Street,214.959,,,,,,,,,,,20144408,
213026009,213026015,0,False,residential,Factory Place,146.864,,,,,,,,,,,20144753,
213026009,213040102,0,False,residential,Railroad Street,301.132,,,,,,,,,,,97567024,
213026009,212955642,0,False,residential,Railroad Street,133.69,,,,,,,,,,,97567024,
213026015,213026009,0,False,residential,Factory Place,146.864,,,,,,,,,,,20144753,
213029903,213054834,0,False,residential,Seneca Street,256.166,,,,,,,,,,,20147132,
213029903,213029931,0,False,residential,River Road,157.746,,,,,,,,,,,147434079,
213029903,212978649,0,False,residential,"['East Bloomfield Street', 'River Road']",239.895,,,,,,,yes,,,,"[153505031, 20145069, 147434079]",
213029931,213109211,0,False,residential,Culverton Road,204.8,,,,,,,,,,,20153062,
213029931,212880148,0,False,residential,"['6th Street', 'Culverton Road']",364.221,,,,,,,yes,,,,"[147434108, 147434109, 20153062]",
213029931,213029941,0,False,residential,River Road,126.05,,,,,,,,,,,147434079,
213029931,213029903,0,False,residential,River Road,157.746,,,,,,,,,,,147434079,
213029941,213103795,0,False,residential,Millbrook Road,148.51,,,,,,,,,,,20150086,
213029941,213103795,1,False,residential,"['Mayberry Road', 'River Road']",631.539,,,,,,,,,,,"[20150481, 147434079]",
213029941,213029931,0,False,residential,River Road,126.05,,,,,,,,,,,147434079,
213031602,213031606,0,False,residential,Fir Street,43.131,,,,,,,,,,,20145206,
213031602,212928482,0,False,residential,Fir Street,59.855,,,,,,,,,,,20145206,
213031602,213149371,0,False,residential,Fisk Avenue,41.464,,,,,,,,,,,20153077,
213031602,213105525,0,False,residential,Fisk Avenue,60.626,,,,,,,,,,,20153077,
213031606,213031602,0,False,residential,Fir Street,43.131,,,,,,,,,,,20145206,
213032952,213040099,0,False,secondary,East Dominick Street,104.182,,,,,,,,,,,120584004,
213032952,212914298,0,False,secondary,East Dominick Street,105.549,,,,,,,,,,,120584004,
213038858,212965557,0,False,residential,Cottage Street,124.606,,,,,,,,,,,20145897,
213040099,213040102,0,True,residential,5th Street,36.504,,,,,,,,,,,20146042,
213040099,213045262,0,False,secondary,East Dominick Street,100.562,,,,,,,,,,,120584004,
213040099,213032952,0,False,secondary,East Dominick Street,104.182,,,,,,,,,,,120584004,
213040102,212852419,0,False,residential,Railroad Street,19.806,,,,,,,,,,,20147545,
213040102,213026009,0,False,residential,Railroad Street,301.132,,,,,,,,,,,97567024,
213045262,213021702,0,False,secondary,East Dominick Street,53.611,,,,,,,,,,,120584004,
213045262,213013533,0,False,residential,6th Street,224.206,,,,,,,,,,,20146550,
213045262,213040099,0,False,secondary,East Dominick Street,100.562,,,,,,,,,,,120584004,
213052364,213052381,0,False,secondary,East Dominick Street,68.293,2,,,,,,,,,,353000492,NY 365
213052364,213052381,1,False,residential,Shady Grove Lane,162.854,,,,,,,,,,,20147005,
213052364,212841503,0,False,secondary,East Dominick Street,206.007,"['2', '3']",,,,,,,,,,"[353000491, 353000492]",NY 365
213052381,213052364,0,False,secondary,East Dominick Street,68.293,2,,,,,,,,,,353000492,NY 365
213052381,213052364,1,False,residential,Shady Grove Lane,162.854,,,,,,,,,,,20147005,
213052381,212853466,0,False,secondary,East Dominick Street,96.312,2,,,,,,,,,,353000492,NY 365
213054834,213109211,0,False,residential,Mayberry Road,105.552,,,,,,,,,,,20150481,
213054834,213109210,0,False,residential,Mayberry Road,84.654,,,,,,,,,,,20150481,
213054834,212850028,0,False,residential,Seneca Street,153.705,,,,,,,,,,,20147132,
213054834,213029903,0,False,residential,Seneca Street,256.166,,,,,,,,,,,20147132,
213054840,212922245,0,False,residential,Seneca Street,122.783,,,,,,,,,,,20147132,
213054840,212850028,0,False,residential,Seneca Street,115.997,,,,,,,,,,,20147132,
213054840,213055383,0,False,residential,Nock Street,193.353,,,,,,,,,,,20147160,
213054840,212850026,0,False,residential,Culverton Road,208.765,,,,,,,,,,,20153062,
213054843,212922245,0,False,residential,Seneca Street,113.941,,,,,,,,,,,20147132,
213054843,212948182,0,False,residential,Panesi Avenue,212.494,,,,,,,,,,,20151193,
213054843,213054850,0,False,residential,Seneca Street,110.977,,,,,,,,,,,20147132,
213054843,213105559,0,False,residential,Panesi Avenue,225.589,,,,,,,,,,,20151193,
213054850,213054843,0,False,residential,Seneca Street,110.977,,,,,,,,,,,20147132,
213054850,212948182,0,False,residential,"['Herkimer Avenue', 'Cayuga Street']",320.196,,,,,,,,,,,"[20138840, 20147799]",
213054850,213064351,0,False,residential,Herkimer Avenue,99.059,,,,,,,,,,,20147799,
213055371,213105557,0,False,secondary,East Dominick Street,57.722,,,,,,,,,,,120584004,
213055371,213063235,0,False,secondary,East Dominick Street,125.438,,,,,,,,,,,120584004,
213055371,213055383,0,False,residential,Nock Street,251.304,,,,,,,,,,,20147160,
213055383,213054840,0,False,residential,Nock Street,193.353,,,,,,,,,,,20147160,
213055383,213055371,0,False,residential,Nock Street,251.304,,,,,,,,,,,20147160,
213055383,213124573,0,False,residential,Oneida Street,63.332,,,,,,,,,,,20151588,
213055405,212961065,0,False,residential,"['Dunn Avenue', 'Benedict Avenue']",142.508,,,,,,,,,,,"[20147163, 20139837]",
213055405,213063248,0,False,residential,Locomotive Avenue,86.753,,,,,,,,,,,20147715,
213055405,213063235,0,False,residential,Locomotive Avenue,107.171,,,,,,,,,,,20147715,
213060730,212855143,0,False,residential,Railroad Street,14.244,,,,,,,,,,,20147546,
213060730,212852419,0,False,residential,Railroad Street,395.91,,,,,,,,,,,20147546,
213060730,213122293,0,False,residential,Harbor Way,236.746,,,,,,,,,,,20151281,
213060752,212870734,0,False,secondary,East Dominick Street,26.708,,,,,,,,,,,120584004,
213060752,212855143,0,False,residential,Railroad Street,49.973,,,,,,,,,,,20147546,
213060752,212855127,0,False,secondary,East Dominick Street,42.068,,,,,,,,,,,120584004,
213063235,213055371,0,False,secondary,East Dominick Street,125.438,,,,,,,,,,,120584004,
213063235,213055405,0,False,residential,Locomotive Avenue,107.171,,,,,,,,,,,20147715,
213063235,213105553,0,False,secondary,East Dominick Street,137.478,,,,,,,,,,,120584004,
213063248,213055405,0,False,residential,Locomotive Avenue,86.753,,,,,,,,,,,20147715,
213063255,213063494,0,False,secondary,East Dominick Street,54.486,,,,,,,,,,,120584004,
213063255,213013521,0,False,residential,"['Mohawk Street', 'Mc Avoy Avenue']",272.327,,,,,,,,,,,"[20147717, 20143694]",
213063255,212855127,0,False,secondary,East Dominick Street,24.216,,,,,,,,,,,120584004,
213063494,213063255,0,False,secondary,East Dominick Street,54.486,,,,,,,,,,,120584004,
213063494,213013521,0,False,residential,Spadafora Avenue,219.276,,,,,,,,,,,20147736,
213063494,213071284,0,False,secondary,East Dominick Street,78.887,,,,,,,,,,,120584004,
213064351,212938755,0,False,secondary,East Dominick Street,17.682,2,,,,,,,,,,20144986,NY 365
213064351,212936976,0,False,secondary,East Dominick Street,173.543,2,,,,,,,,,,20144986,NY 365
213064351,213054850,0,False,residential,Herkimer Avenue,99.059,,,,,,,,,,,20147799,
213071284,213021702,0,False,secondary,East Dominick Street,50.643,,,,,,,,,,,120584004,
213071284,213071289,0,False,residential,Columbus Avenue,110.164,,,,,,,,,,,20148159,
213071284,213063494,0,False,secondary,East Dominick Street,78.887,,,,,,,,,,,120584004,
213071289,213071284,0,False,residential,Columbus Avenue,110.164,,,,,,,,,,,20148159,
213078194,212965598,0,False,residential,Mohawk Valley CC,538.499,,,,,,,,,,,20148570,
213080458,213080461,0,False,tertiary,Brook Street,64.641,,,,,,,,,,,20148721,
213080458,212981275,0,False,tertiary,Brook Street,37.394,,,,,,,,,,,20148721,
213080458,213142770,0,False,residential,Sinicrope Avenue,64.656,,,,,,,,,,,20152619,
213080461,213080464,0,False,tertiary,Brook Street,51.707,,,,,,,,,,,20148721,
213080461,213080458,0,False,tertiary,Brook Street,64.641,,,,,,,,,,,20148721,
213080461,212965537,0,False,residential,"['Saint Peters Avenue', 'River Street']",240.739,,,,,,,,,,,"[20140478, 20154271]",
213080461,213105514,0,False,residential,River Street,286.004,,,,,,,,,,,20154271,
213080464,213080461,0,False,tertiary,Brook Street,51.707,,,,,,,,,,,20148721,
213085438,212889579,0,False,secondary,East Dominick Street,48.478,,,,,,,,,,,20150227,
213086644,213006310,0,False,residential,Ellsworth Road,463.033,,,,,,,,,,,20149107,
213086644,212956794,0,False,residential,"['Kirkland Drive South', 'Mobile Avenue', 'Ellsworth Road']",789.53,,,,,,,,,,,"[20143994, 20149107, 20139493]",
213086644,213087613,0,False,residential,Taft Avenue,52.324,,,,,,,,,,,20152508,
213086717,213006310,0,False,residential,Ellsworth Road,750.947,,,,,,,,,,,20149107,
213087613,212912285,0,False,residential,"['Brennan Avenue', 'Elm Street']",254.86,,,,,,,,,,,"[20149169, 20140482]",
213087613,213086644,0,False,residential,Taft Avenue,52.324,,,,,,,,,,,20152508,
213087613,212912282,0,False,residential,Taft Avenue,186.628,,,,,,,,,,,20152508,
213097722,213166408,0,False,residential,Cherrywood Lane,36.938,,,,,,,,,,,20154411,
213097722,213006299,0,False,residential,Park Drive,241.41,,,,,,,,,,,20149760,
213097722,212894439,0,False,residential,Park Drive,154.662,,,,,,,,,,,20149760,
213097752,212996540,0,False,residential,Park Drive,122.863,,,,,,,,,,,20149760,
213097752,213018030,0,False,residential,Park Drive,51.369,,,,,,,,,,,20149760,
213097752,212929216,0,False,residential,Orion Circle,92.067,,,,,,,,,,,20153091,
213103784,213103795,0,False,residential,Millbrook Road,180.461,,,,,,,,,,,20150086,
213103784,213103784,0,False,residential,Millbrook Road,185.334,,,,,,,,,,,"[20150090, 20150086]",
213103784,213103784,1,False,residential,Millbrook Road,185.334,,,,,,,,,,,"[20150090, 20150086]",
213103795,213029941,0,False,residential,Millbrook Road,148.51,,,,,,,,,,,20150086,
213103795,213029941,1,False,residential,"['Mayberry Road', 'River Road']",631.539,,,,,,,,,,,"[20150481, 147434079]",
213103795,213103784,0,False,residential,Millbrook Road,180.461,,,,,,,,,,,20150086,
213103795,212948247,0,False,residential,Mayberry Road,43.065,,,,,,,,,,,20150481,
213105514,212889579,0,False,secondary,East Dominick Street,34.568,,,,,,,,,,,427454003,
213105514,213080461,0,False,residential,River Street,286.004,,,,,,,,,,,20154271,
213105514,213105525,0,False,secondary,East Dominick Street,291.547,,,,,,,yes,,,,"[427454003, 120584004, 120584007]",
213105525,213031602,0,False,residential,Fisk Avenue,60.626,,,,,,,,,,,20153077,
213105525,212928479,0,False,secondary,East Dominick Street,64.624,,,,,,,,,,,120584004,
213105525,213105514,0,False,secondary,East Dominick Street,291.547,,,,,,,yes,,,,"[427454003, 120584004, 120584007]",
213105553,213113293,0,False,residential,Carey Street,184.217,,,,,,,,,,,20150743,
213105553,212870758,0,False,secondary,East Dominick Street,40.412,,,,,,,,,,,120584004,
213105553,213063235,0,False,secondary,East Dominick Street,137.478,,,,,,,,,,,120584004,
213105557,212922235,0,False,secondary,East Dominick Street,98.101,,,,,,,,,,,120584004,
213105557,213055371,0,False,secondary,East Dominick Street,57.722,,,,,,,,,,,120584004,
213105557,213124594,0,False,residential,Holland Avenue,45.449,,,,,,,,,,,20151438,
213105559,212936976,0,False,secondary,East Dominick Street,23.931,,,,,,,,,,,120584004,
213105559,212922235,0,False,secondary,East Dominick Street,156.101,,,,,,,,,,,120584004,
213105559,213054843,0,False,residential,Panesi Avenue,225.589,,,,,,,,,,,20151193,
213105559,212922242,0,False,residential,Oneida Street,124.995,,,,,,,,,,,20151588,
213105570,212907911,0,False,residential,Taft Avenue,402.248,,,,,,,,,,,20152508,
213105570,212969050,0,False,secondary,East Dominick Street,93.062,4,,,,,,,,,,353000493,NY 365
213105570,212938755,0,False,secondary,East Dominick Street,199.548,4,,,,,,,,,,"[139470106, 353000493]",NY 365
213106306,212955645,0,False,residential,Kingsley Avenue,124.637,,,,,,,,,,,20150274,
213109210,213054834,0,False,residential,Mayberry Road,84.654,,,,,,,,,,,20150481,
213109211,212994382,0,False,residential,Mayberry Road,108.19,,,,,,,,,,,20150481,
213109211,213054834,0,False,residential,Mayberry Road,105.552,,,,,,,,,,,20150481,
213109211,212850026,0,False,residential,Culverton Road,155.977,,,,,,,,,,,20153062,
213109211,213029931,0,False,residential,Culverton Road,204.8,,,,,,,,,,,20153062,
213113293,213105553,0,False,residential,Carey Street,184.217,,,,,,,,,,,20150743,
213122293,213060730,0,False,residential,Harbor Way,236.746,,,,,,,,,,,20151281,
213124569,213124573,0,False,residential,Holland Avenue,69.498,,,,,,,,,,,20151436,
213124573,213124569,0,False,residential,Holland Avenue,69.498,,,,,,,,,,,20151436,
213124573,212922242,0,False,residential,Oneida Street,67.172,,,,,,,,,,,20151588,
213124573,213055383,0,False,residential,Oneida Street,63.332,,,,,,,,,,,20151588,
213124594,213105557,0,False,residential,Holland Avenue,45.449,,,,,,,,,,,20151438,
213124745,213161941,0,False,residential,Race Street,185.673,,,,,,,,,,,20154037,
213124745,213124756,0,False,residential,Essex Street,76.671,,,,,,,,,,,20151445,
213124745,213017850,0,False,residential,Race Street,95.094,,,,,,,,,,,20154037,
213124756,213124745,0,False,residential,Essex Street,76.671,,,,,,,,,,,20151445,
213142770,213080458,0,False,residential,Sinicrope Avenue,64.656,,,,,,,,,,,20152619,
213149371,213031602,0,False,residential,Fisk Avenue,41.464,,,,,,,,,,,20153077,
213153136,212955651,0,False,residential,Mallory Street,88.871,,,,,,,,,,,20153333,
213153154,213168609,0,False,residential,Lewis Street,102.329,,,,,,,,,,,20154650,
213161941,213124745,0,False,residential,Race Street,185.673,,,,,,,,,,,20154037,
213161941,212955658,0,False,residential,Delia Street,40.18,,,,,,,,,,,20155289,
213161941,212955651,0,False,residential,Race Street,151.086,,,,,,,,,,,20154037,
213166408,213097722,0,False,residential,Cherrywood Lane,36.938,,,,,,,,,,,20154411,
213166408,213166414,0,False,residential,Cherrywood Lane,43.291,,,,,,,,,,,20154411,
213166408,213166443,0,False,residential,Cherrywood Lane,70.429,,,,,,,,,,,20154415,
213166414,213166408,0,False,residential,Cherrywood Lane,43.291,,,,,,,,,,,20154411,
213166414,213166414,0,False,residential,Cherrywood Lane,143.708,,,,,,,,,,,20154419,
213166414,213166414,1,False,residential,Cherrywood Lane,143.708,,,,,,,,,,,20154419,
213166443,213166408,0,False,residential,Cherrywood Lane,70.429,,,,,,,,,,,20154415,
213168609,213153154,0,False,residential,Lewis Street,102.329,,,,,,,,,,,20154650,
213170184,212965553,0,False,residential,Saint Aloysius Avenue,89.205,,,,,,,,,,,20154804,
1661731708,212978628,0,False,tertiary,East Bloomfield Street,25.027,,,,,,,,,,,20141117,
3976579559,212876651,0,True,secondary,,11.935,,,,,,,,,,roundabout,428771134,NY 825
