u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42493945,42468612,0,False,secondary,Ralph Avenue,112.063,4,,,,,,,,,,5678109,
42493946,42463007,0,False,secondary,Ralph Avenue,130.851,4,,,,,,,,,,5678109,
42493946,42493945,0,False,secondary,Ralph Avenue,31.551,4,,,,,,,,,,5678109,
42493946,42497229,0,False,residential,Church Avenue,58.016,,,,,,,,,,,5678291,
42493946,42522122,0,True,residential,East 89th Street,236.978,,,,,,,,,,,5680447,
42493947,42493948,0,False,secondary,Ralph Avenue,19.196,4,,,,,,,,,,5678109,
42493947,42491119,0,False,secondary,Ralph Avenue,102.7,4,,,,,,,,,,5678109,
42493947,42473390,0,False,residential,Tilden Avenue,85.235,,,,,,,,,,,497402676,
42493948,42493949,0,False,secondary,Ralph Avenue,177.575,4,,,,,,,,,,5678109,
42493948,42493947,0,False,secondary,Ralph Avenue,19.196,4,,,,,,,,,,5678109,
42493949,42493952,0,False,secondary,Ralph Avenue,93.503,4,,,,,,,,,,5678109,
42493949,42493948,0,False,secondary,Ralph Avenue,177.575,4,,,,,,,,,,5678109,
42493949,42517676,0,False,tertiary,Avenue B,107.189,2,,,,,,,,,,5681275,
42493949,42473393,0,False,tertiary,Beverley Road,88.615,2,,,,,,,,,,221453806,
42493952,42514061,0,True,residential,Coventry Road,19.41,,,,,,,,,,,5679685,
42493952,42463221,0,False,secondary,Ralph Avenue,127.955,4,,,,,,,,,,5678109,
42493952,42493949,0,False,secondary,Ralph Avenue,93.503,4,,,,,,,,,,5678109,
42493955,42493957,0,False,secondary,Ralph Avenue,42.085,4,,,,,,,,,,5678109,
42493955,42469931,0,False,residential,Ditmas Avenue,13.914,,,,,,,,,,,5682072,
42493955,42463221,0,False,secondary,Ralph Avenue,35.978,4,,,,,,,,,,5678109,
42493955,42500426,0,False,residential,Ditmas Avenue,211.034,,,,,,,,,,,5682072,
42493957,42493955,0,False,secondary,Ralph Avenue,42.085,4,,,,,,,,,,5678109,
42493957,42469934,0,False,residential,Canarsie Lane,72.628,,,,,,,,,,,5680962,
42494080,42503878,0,False,secondary,East New York Avenue,44.574,,,,,,,,,,,221571175,
42494081,42497502,0,False,residential,Rutland Road,88.573,,,,,,,,,,,5678306,
42494081,42497498,0,False,residential,Rutland Road,97.139,,,,,,,,,,,5678306,
42494081,42494080,0,True,residential,East 96th Street,240.073,,,,,,,,,,,276039052,
42494081,42494085,0,True,residential,East 96th Street,237.662,,,,,,,,,,,5678120,
42494085,42519973,0,False,residential,Winthrop Street,97.461,,,,,,,,,,,221783177,
42494085,42512579,0,False,residential,Winthrop Street,88.23,,,,,,,,,,,221783177,
42494085,42494087,0,True,residential,East 96th Street,237.64,,,,,,,,,,,276039047,
42494087,42494644,0,False,residential,Clarkson Avenue,90.338,,,,,,,,,,,5678156,
42494087,42494641,0,False,residential,Clarkson Avenue,97.334,,,,,,,,,,,5678156,
42494087,2806744598,0,True,residential,East 96th Street,92.104,,,,,,,,,,,276039059,
42494090,2806744597,0,True,residential,East 96th Street,17.045,,,,,,,,,,,276039062,
42494090,42519976,0,False,primary,Kings Highway,117.556,4,,,,,,,,,,420307991,
42494090,42512583,0,False,primary,Kings Highway,105.449,4,,,,,,,,,,"[421091024, 420307990, 421091023]",
42494095,42497255,0,False,residential,Church Avenue,87.922,,,,,,,,,,,46865610,
42494095,42497251,0,False,residential,Church Avenue,97.531,,,,,,,,,,,46865610,
42494095,1942054065,0,True,residential,East 96th Street,196.585,,,,,,,,,,,276039057,
42494101,42512592,0,False,tertiary,Avenue B,88.374,2,,,,,,,,,,221453804,
42494101,42519987,0,False,tertiary,Avenue B,97.421,2,,,,,,,,,,221453804,
42494101,42494104,0,True,residential,East 96th Street,207.163,,,,,,,,,,,183794537,
42494104,42512596,0,False,residential,Ditmas Avenue,86.787,,,,,,,,,,,5682072,
42494104,42519990,0,False,residential,Ditmas Avenue,96.749,,,,,,,,,,,5682072,
42494104,42494111,0,False,residential,East 96th Street,78.055,,,,,,,,,,,183794536,
42494111,42494104,0,False,residential,East 96th Street,78.055,,,,,,,,,,,183794536,
42494627,42494633,0,False,residential,Clarkson Avenue,79.37,,,,,,,,,,,5678156,
42494627,42468577,0,False,residential,Clarkson Avenue,85.333,,,,,,,,,,,5678156,
42494627,42522002,0,True,residential,East 91st Street,237.668,,,,,,,,,,,5680896,
42494633,42494635,0,False,residential,Clarkson Avenue,78.889,,,,,,,,,,,5678156,
42494633,42494627,0,False,residential,Clarkson Avenue,79.37,,,,,,,,,,,5678156,
42494633,42467278,0,True,residential,East 92nd Street,237.737,,,,,,,,,,,276143755,
42494635,42494639,0,False,residential,Clarkson Avenue,79.369,,,,,,,,,,,5678156,
42494635,42494633,0,False,residential,Clarkson Avenue,78.889,,,,,,,,,,,5678156,
42494635,42500152,0,True,residential,East 93rd Street,237.418,,,,,,,,,,,5678543,
42494639,42494641,0,False,residential,Clarkson Avenue,79.016,,,,,,,,,,,5678156,
42494639,42494635,0,False,residential,Clarkson Avenue,79.369,,,,,,,,,,,5678156,
42494639,2806744593,0,True,residential,East 94th Street,210.944,,,,,,,,,,,276029836,
42494641,42494087,0,False,residential,Clarkson Avenue,97.334,,,,,,,,,,,5678156,
42494641,42494639,0,False,residential,Clarkson Avenue,79.016,,,,,,,,,,,5678156,
42494641,42519973,0,True,residential,East 95th Street,237.75,,,,,,,,,,,5680244,
42494644,42494087,0,False,residential,Clarkson Avenue,90.338,,,,,,,,,,,5678156,
42494644,2806745701,0,False,tertiary,Rockaway Parkway,33.308,4,,,,,,,,,,221788476,
42494644,42512579,0,False,tertiary,Rockaway Parkway,234.921,4,,,,,,,,,,221783174,
42494669,42494675,0,False,residential,Clarkson Avenue,322.04,,,,,,,,,,,221570525,
42494675,42494679,0,False,residential,Clarkson Avenue,80.633,,,,,,,,,,,221570525,
42494675,42494669,0,False,residential,Clarkson Avenue,322.04,,,,,,,,,,,221570525,
42494679,42467311,0,True,residential,East 38th Street,140.713,,,,,,,,,,,5679664,
42494679,42494675,0,False,residential,Clarkson Avenue,80.633,,,,,,,,,,,221570525,
42494679,42487270,0,False,residential,Clarkson Avenue,79.483,,,,,,,,,,,221570525,
42494687,42493149,0,False,residential,Clarkson Avenue,82.416,,,,,,,,,,,221570529,
42494687,42476244,0,False,residential,Clarkson Avenue,79.08,,,,,,,,,,,221570529,
42494709,42494712,0,False,residential,Clarkson Avenue,79.052,,,,,,,,,,,221570529,
42494709,42503266,0,True,residential,East 51st Street,186.967,1,,,,,,,,,,276090408,
42494712,42473147,0,False,residential,Clarkson Avenue,82.012,,,,,,,,,,,221570529,
42494712,42494709,0,False,residential,Clarkson Avenue,79.052,,,,,,,,,,,221570529,
42494712,42467337,0,True,residential,East 52nd Street,143.463,,,,,,,,,,,276029805,
42494716,42467343,0,True,residential,East 54th Street,143.456,,,,,,,,,,,5681563,
42494716,42494719,0,False,residential,Clarkson Avenue,79.061,,,,,,,,,,,221570529,
42494716,42473147,0,False,residential,Clarkson Avenue,82.18,,,,,,,,,,,221570529,
42494719,42467777,0,False,residential,Clarkson Avenue,80.322,,,,,,,,,,,221570529,
42494719,42494716,0,False,residential,Clarkson Avenue,79.061,,,,,,,,,,,221570529,
42496570,42497383,0,False,secondary,Church Avenue,81.917,,,,,,,,,,,46137561,
42496570,42496574,0,False,residential,New York Avenue,206.146,,,,,,,,,,,221688408,
42496570,42489740,0,False,residential,New York Avenue,101.11,,,,,,,,,,,221698694,
42496574,42496570,0,False,residential,New York Avenue,206.146,,,,,,,,,,,221688408,
42496574,42496577,0,False,residential,New York Avenue,233.574,,,,,,,,,,,221688408,
42496574,42500506,0,False,residential,Snyder Avenue,82.19,,,,,,,,,,,275390432,
42496577,42496574,0,False,residential,New York Avenue,233.574,,,,,,,,,,,221688408,
42496577,42496581,0,False,residential,New York Avenue,189.024,,,,,,,,,,,221688408,
42496577,42500509,0,False,residential,Tilden Avenue,82.406,,,,,,,,,,,274886545,
42496581,42500511,0,False,residential,Beverley Road,82.119,,,,,,,,,,,5680831,
42496581,42496577,0,False,residential,New York Avenue,189.024,,,,,,,,,,,221688408,
42496581,42479852,0,False,residential,New York Avenue,86.807,,,,,,,,,,,221688408,
42496585,42500512,0,False,residential,Clarendon Road,81.944,,,,,,,,,,,5681936,
42496585,42479852,0,False,residential,New York Avenue,123.834,,,,,,,,,,,221688408,
42496585,42496587,0,False,residential,New York Avenue,256.354,,,,,,,,,,,221688408,
42496587,42500514,0,False,residential,Avenue D,82.284,,,,,,,,,,,221453107,
42496587,42496585,0,False,residential,New York Avenue,256.354,,,,,,,,,,,221688408,
42496587,42485867,0,False,residential,New York Avenue,107.211,,,,,,,,,,,221688408,
42496590,42485867,0,False,residential,New York Avenue,153.742,,,,,,,,,,,221688408,
42496590,42493528,0,False,residential,New York Avenue,260.939,,,,,,,,,,,221688408,
42496590,42532344,0,False,residential,Foster Avenue,242.973,,,,,,,,,,,497257956,
42497229,42468615,0,False,secondary,Church Avenue,29.854,,,,,,,,,,,46865611,
42497229,42493945,0,False,secondary,Church Avenue,47.892,,,,,,,,,,,221449406,
42497229,42493946,0,False,residential,Church Avenue,58.016,,,,,,,,,,,5678291,
42497234,1942053993,0,False,residential,East 91st Street,140.448,,,,,,,,,,,183794523,
42497234,42526416,0,False,residential,East 91st Street,237.691,,,,,,,,,,,183794523,
42497234,42497237,0,False,secondary,Church Avenue,78.605,,,,,,,,,,,221453951,
42497234,42468615,0,False,secondary,Church Avenue,85.951,,,,,,,,,,,221453951,
42497237,1942053943,0,False,secondary,Church Avenue,70.691,,,,,,,,,,,221453951,
42497237,42497234,0,False,secondary,Church Avenue,78.605,,,,,,,,,,,221453951,
42497237,42513361,0,True,residential,East 92nd Street,237.313,,,,,,,,,,,276143754,
42497246,1942054127,0,False,residential,Church Avenue,15.722,,,,,,,,,,,46865610,
42497246,1942053995,0,False,secondary,Church Avenue,20.252,,,,,,,,,,,221453951,
42497246,1942054101,0,True,primary,Linden Boulevard,145.642,3,,,,,,,,,,420306938,NY 27
42497249,42497251,0,False,residential,Church Avenue,78.41,,,,,,,,,,,46865610,
42497249,1942054127,0,False,residential,Church Avenue,35.348,,,,,,,,,,,46865610,
42497251,42494095,0,False,residential,Church Avenue,97.531,,,,,,,,,,,46865610,
42497251,42497249,0,False,residential,Church Avenue,78.41,,,,,,,,,,,46865610,
42497251,42476275,0,True,residential,East 95th Street,237.601,,,,,,,,,,,221449128,
42497255,42494095,0,False,residential,Church Avenue,87.922,,,,,,,,,,,46865610,
42497255,42476278,0,False,tertiary,Rockaway Parkway,237.823,4,,,,,,,,,,221788476,
42497255,1942054020,0,False,tertiary,Rockaway Parkway,277.363,4,,,,,,,,,,"[227064546, 221788476]",
42497383,42500506,0,True,residential,East 34th Street,205.945,,,,,,,,,,,5678579,
42497383,42473675,0,False,secondary,Church Avenue,79.226,,,,,,,,,,,46137561,
42497383,42496570,0,False,secondary,Church Avenue,81.917,,,,,,,,,,,46137561,
42497387,42502826,0,False,residential,Brooklyn Avenue,203.825,,,,,,,,,,,5681680,
42497387,42510369,0,False,residential,Brooklyn Avenue,208.299,,,,,,,,,,,5681680,
42497387,42473675,0,False,secondary,Church Avenue,81.965,,,,,,,,,,,46137561,
42497387,42497392,0,False,secondary,Church Avenue,82.491,,,,,,,,,,,46137561,
42497392,42505791,0,True,residential,East 37th Street,214.513,,,,,,,,,,,5679097,
42497392,42497398,0,False,secondary,Church Avenue,79.151,,,,,,,,,,,46137561,
42497392,42497387,0,False,secondary,Church Avenue,82.491,,,,,,,,,,,46137561,
42497398,42487273,0,False,secondary,Church Avenue,79.077,,,,,,,,,,,46137561,
42497398,42497392,0,False,secondary,Church Avenue,79.151,,,,,,,,,,,46137561,
42497398,42502838,0,True,residential,East 38th Street,198.028,,,,,,,,,,,276060155,
42497411,42493158,0,False,secondary,Church Avenue,82.089,,,,,,,,,,,46137561,
42497411,42476251,0,False,secondary,Church Avenue,79.037,,,,,,,,,,,46137561,
42497411,42510386,0,True,residential,East 43rd Street,219.215,,,,,,,,,,,276131096,
42497420,42502844,0,True,residential,East 46th Street,188.892,,,,,,,,,,,5681816,
42497420,42497425,0,False,secondary,Church Avenue,82.139,,,,,,,,,,,46137561,
42497420,42484486,0,False,secondary,Church Avenue,79.151,,,,,,,,,,,46137561,
42497425,42502846,0,False,residential,Schenectady Avenue,186.994,,,,,,,,,,,5679907,
42497425,42489558,0,False,secondary,Church Avenue,82.049,,,,,,,,,,,46137561,
42497425,42497420,0,False,secondary,Church Avenue,82.139,,,,,,,,,,,46137561,
42497425,42510401,0,False,residential,Schenectady Avenue,225.363,,,,,,,,,,,5679907,
42497432,42502848,0,True,residential,East 49th Street,183.095,,,,,,,,,,,5682147,
42497432,42497456,0,False,secondary,Church Avenue,85.43,,,,,,,,,,,46137561,
42497432,42489558,0,False,secondary,Church Avenue,78.848,,,,,,,,,,,46137561,
42497456,42497460,0,False,secondary,Church Avenue,86.492,,,,,,,,,,,46137561,
42497456,42497432,0,False,secondary,Church Avenue,85.43,,,,,,,,,,,46137561,
42497456,42502851,0,False,secondary,Utica Avenue,181.294,,,,,,,,,,,497395011,
42497456,42510419,0,False,secondary,Utica Avenue,231.052,,,,,,,,,,,"[420910113, 497395011]",
42497460,42497456,0,False,secondary,Church Avenue,86.492,,,,,,,,,,,46137561,
42497460,42503269,0,True,residential,East 51st Street,214.506,,,,,,,,,,,276090422,
42497460,42497464,0,False,secondary,Church Avenue,81.725,,,,,,,,,,,46137561,
42497464,42473153,0,False,secondary,Church Avenue,82.594,,,,,,,,,,,46137561,
42497464,42497460,0,False,secondary,Church Avenue,81.725,,,,,,,,,,,46137561,
42497464,42502855,0,True,residential,East 52nd Street,217.331,,,,,,,,,,,276029820,
42497469,42502858,0,True,residential,East 54th Street,227.825,,,,,,,,,,,5681563,
42497469,42497472,0,False,secondary,Church Avenue,79.274,,,,,,,,,,,46137561,
42497469,42473153,0,False,secondary,Church Avenue,81.991,,,,,,,,,,,46137561,
42497472,42467790,0,False,secondary,Church Avenue,82.05,,,,,,,,,,,46137561,
42497472,42497469,0,False,secondary,Church Avenue,79.274,,,,,,,,,,,46137561,
42497472,42510447,0,True,residential,East 55th Street,184.868,,,,,,,,,,,275391248,
42497475,1942053801,0,False,secondary,Church Avenue,55.214,,,,,,,,,,,46137561,
42497475,42467790,0,False,secondary,Church Avenue,82.276,,,,,,,,,,,46137561,
42497475,2800223415,0,True,residential,East 57th Street,149.838,,,,,,,,,,,5680715,
42497476,1942053801,0,False,secondary,Church Avenue,13.098,,,,,,,,,,,46137561,
42497476,1942053799,0,False,secondary,Church Avenue,14.377,,,,,,,,,,,497400802,
42497476,1942053835,0,False,primary,Kings Highway,91.59,4,,,,,,,,,,"[587079745, 421091020]",
42497476,5608446538,0,False,primary,Kings Highway,152.43,4,,,,,,,,,,"[421091027, 421091030]",
42497488,42497490,0,False,residential,Rutland Road,79.216,,,,,,,,,,,5678306,
42497488,42468566,0,False,residential,Rutland Road,85.279,,,,,,,,,,,5678306,
42497490,42497493,0,False,residential,Rutland Road,79.103,,,,,,,,,,,5678306,
42497490,42497488,0,False,residential,Rutland Road,79.216,,,,,,,,,,,5678306,
42497490,42513375,0,True,residential,East 92nd Street,237.447,,,,,,,,,,,276143753,
42497493,42497496,0,False,residential,Rutland Road,79.151,,,,,,,,,,,5678306,
42497493,42497490,0,False,residential,Rutland Road,79.103,,,,,,,,,,,5678306,
42497493,3654919263,0,False,residential,East 93rd Street,49.366,,,,,,,,,,,360954457,
42497496,42497498,0,False,residential,Rutland Road,79.223,,,,,,,,,,,5678306,
42497496,42497493,0,False,residential,Rutland Road,79.151,,,,,,,,,,,5678306,
42497496,42522006,0,True,residential,East 94th Street,237.385,,,,,,,,,,,276029826,
42497498,42494081,0,False,residential,Rutland Road,97.139,,,,,,,,,,,5678306,
42497498,42497496,0,False,residential,Rutland Road,79.223,,,,,,,,,,,5678306,
42497502,42494081,0,False,residential,Rutland Road,88.573,,,,,,,,,,,5678306,
42497502,42475557,0,False,residential,Rutland Road,97.255,,,,,,,,,,,221783178,
42497502,42512579,0,False,tertiary,Rockaway Parkway,237.807,4,,,,,,,,,,587355769,
42497502,42503884,0,False,tertiary,Rockaway Parkway,223.935,4,,,,,,,,,,5679581,
42497552,42497556,0,True,residential,Rutland Road,84.717,,,,,,,,,,,5678309,
42497552,42520965,0,False,secondary,Utica Avenue,257.761,,,,,,,,,,,"[420910109, 420910110]",
42497552,42467069,0,False,secondary,Utica Avenue,80.77,,,,,,,,,,,"[420910114, 420910116, 420910111]",
42497556,42497560,0,True,residential,Rutland Road,79.14,,,,,,,,,,,5678309,
42497560,42468566,0,False,residential,Rutland Road,37.039,,,,,,,,,,,5678643,
42497560,42522051,0,True,residential,East 52nd Street,258.581,,,,,,,,,,,276029800,
42497560,42468569,0,True,residential,Rutland Road,47.17,,,,,,,,,,,5678309,
42500152,42513375,0,False,residential,Winthrop Street,79.08,,,,,,,,,,,221783177,
42500152,42522006,0,False,residential,Winthrop Street,79.449,,,,,,,,,,,221783177,
42500152,42497493,0,True,residential,East 93rd Street,237.864,,,,,,,,,,,5678543,
42500157,1942054569,0,True,residential,East 93rd Street,15.912,,,,,,,,,,,5678543,
42500157,42530773,0,False,primary,Kings Highway,96.049,4,,,,,,,,,,221449129,
42500157,1942054435,0,False,primary,Kings Highway,71.55,4,,,,,,,,,,"[421091029, 421091021, 421091022]",
42500170,42513361,0,False,residential,Avenue A,78.957,,,,,,,,,,,5681271,
42500170,42530809,0,False,residential,Avenue A,79.23,,,,,,,,,,,5681271,
42500174,42530895,0,False,tertiary,Avenue B,79.231,2,,,,,,,,,,221453804,
42500174,42513358,0,False,tertiary,Avenue B,79.03,2,,,,,,,,,,221453804,
42500174,42500170,0,True,residential,East 93rd Street,237.654,,,,,,,,,,,183794530,
42500175,42537692,0,False,residential,Ditmas Avenue,79.111,,,,,,,,,,,5682072,
42500175,42513354,0,False,residential,Ditmas Avenue,79.281,,,,,,,,,,,5682072,
42500175,42500178,0,False,residential,East 93rd Street,107.534,,,,,,,,,,,183794525,
42500175,42500174,0,True,residential,East 93rd Street,207.358,,,,,,,,,,,183794530,
42500178,42500175,0,False,residential,East 93rd Street,107.534,,,,,,,,,,,183794525,
42500404,1942053838,0,True,residential,East 58th Street,77.288,,,,,,,,,,,5678564,
42500404,1942054045,0,False,primary,Linden Boulevard,50.9,4,,,,,,,,,,524351634,NY 27
42500404,42510453,0,False,primary,Linden Boulevard,78.971,"['4', '2']",,,,,,,,,,"[421092488, 524351634, 421097155]",NY 27
42500421,42510834,0,False,tertiary,Beverley Road,78.97,2,,,,,,,,,,221453806,
42500421,42473393,0,False,tertiary,Beverley Road,79.166,2,,,,,,,,,,221453806,
42500421,42500423,0,False,residential,East 58th Street,210.513,,,,,,,,,,,349601376,
42500423,42524233,0,False,residential,Clarendon Road,79.53,,,,,,,,,,,497256064,
42500423,42500421,0,False,residential,East 58th Street,210.513,,,,,,,,,,,349601376,
42500423,42500426,0,False,residential,East 58th Street,170.431,,,,,,,,,,,349601376,
42500423,42473397,0,False,residential,Clarendon Road,78.4,,,,,,,,,,,497256064,
42500426,42493955,0,False,residential,Ditmas Avenue,211.034,,,,,,,,,,,5682072,
42500426,42524235,0,False,residential,Ditmas Avenue,103.179,,,,,,,,,,,5682072,
42500426,42500423,0,False,residential,East 58th Street,170.431,,,,,,,,,,,349601376,
42500445,42500447,0,False,residential,East 58th Street,74.125,,,,,,,,,,,5678570,
42500447,42500450,0,False,residential,East 58th Street,215.205,,,,,,,,,,,5678570,
42500447,42502868,0,False,residential,Snyder Avenue,79.235,,,,,,,,,,,5678803,
42500447,42473388,0,False,residential,Snyder Avenue,79.05,,,,,,,,,,,5678803,
42500447,42500445,0,False,residential,East 58th Street,74.125,,,,,,,,,,,5678570,
42500450,42500447,0,False,residential,East 58th Street,215.205,,,,,,,,,,,5678570,
42500450,42473390,0,False,residential,Tilden Avenue,78.734,,,,,,,,,,,497402676,
42500450,42521111,0,False,residential,Tilden Avenue,79.323,,,,,,,,,,,497402676,
42500494,42500496,0,True,residential,East 34th Street,260.738,,,,,,,,,,,5678576,
42500494,42473666,0,False,residential,Glenwood Road,79.162,,,,,,,,,,,5679840,
42500496,42473668,0,False,residential,Avenue H,78.819,,,,,,,,,,,220102262,
42500501,42497383,0,True,residential,East 34th Street,206.284,,,,,,,,,,,5678579,
42500501,42473673,0,False,primary,Linden Boulevard,79.158,"['3', '2']",,,,,,,,,,"[420314208, 420314217, 420314201]",NY 27
42500506,42473678,0,False,residential,Snyder Avenue,80.673,,,,,,,,,,,275390425,
42500506,42496574,0,False,residential,Snyder Avenue,82.19,,,,,,,,,,,275390432,
42500506,42500509,0,True,residential,East 34th Street,237.044,,,,,,,,,,,5678579,
42500509,42473683,0,False,residential,Tilden Avenue,79.206,,,,,,,,,,,274886541,
42500509,42496577,0,False,residential,Tilden Avenue,82.406,,,,,,,,,,,274886545,
42500509,42500511,0,True,residential,East 34th Street,185.436,,,,,,,,,,,5678579,
42500511,42473686,0,False,residential,Beverley Road,78.963,,,,,,,,,,,5680831,
42500511,42496581,0,False,residential,Beverley Road,82.119,,,,,,,,,,,5680831,
42500511,42479854,0,True,residential,East 34th Street,89.813,,,,,,,,,,,5678579,
42500512,42473693,0,False,residential,Clarendon Road,78.899,,,,,,,,,,,5681936,
42500512,42496585,0,False,residential,Clarendon Road,81.944,,,,,,,,,,,5681936,
42500512,42500514,0,True,residential,East 34th Street,256.382,,,,,,,,,,,5678579,
42500514,42485870,0,True,residential,East 34th Street,107.1,,,,,,,,,,,5678579,
42500514,42473697,0,False,residential,Avenue D,78.968,,,,,,,,,,,221453107,
42500514,42496587,0,False,residential,Avenue D,82.284,,,,,,,,,,,221453107,
42502826,42497387,0,False,residential,Brooklyn Avenue,203.825,,,,,,,,,,,5681680,
42502826,42473678,0,False,residential,Snyder Avenue,80.505,,,,,,,,,,,275390405,
42502826,42521088,0,False,residential,Brooklyn Avenue,241.407,,,,,,,,,,,5681680,
42502826,42502835,0,False,residential,Snyder Avenue,82.358,,,,,,,,,,,275390434,
42502835,42502838,0,False,residential,Snyder Avenue,78.781,,,,,,,,,,,275390410,
42502835,42497392,0,True,residential,East 37th Street,197.612,,,,,,,,,,,5679097,
42502835,42502826,0,False,residential,Snyder Avenue,82.358,,,,,,,,,,,275390434,
42502838,42502835,0,False,residential,Snyder Avenue,78.781,,,,,,,,,,,275390410,
42502838,42487276,0,False,residential,Snyder Avenue,79.247,,,,,,,,,,,275390429,
42502840,42538168,0,False,residential,East 43rd Street,110.939,,,,,,,,,,,5682114,
42502840,42493162,0,False,residential,Snyder Avenue,82.096,,,,,,,,,,,275390412,
42502840,42476255,0,False,residential,Snyder Avenue,79.069,,,,,,,,,,,275390420,
42502840,42497411,0,True,residential,East 43rd Street,192.792,,,,,,,,,,,276131092,
42502844,42502846,0,False,residential,Snyder Avenue,82.105,,,,,,,,,,,275390400,
42502844,42484489,0,False,residential,Snyder Avenue,79.135,,,,,,,,,,,275390422,
42502844,42536261,0,False,residential,East 46th Street,117.68,,,,,,,,,,,275434612,
42502846,42497425,0,False,residential,Schenectady Avenue,186.994,,,,,,,,,,,5679907,
42502846,42502844,0,False,residential,Snyder Avenue,82.105,,,,,,,,,,,275390400,
42502846,42489563,0,False,residential,Snyder Avenue,82.021,,,,,,,,,,,275390406,
42502846,42516414,0,False,residential,Schenectady Avenue,215.555,,,,,,,,,,,5679907,
42502848,42521095,0,True,residential,East 49th Street,215.434,,,,,,,,,,,5682147,
42502848,42502851,0,False,residential,Snyder Avenue,85.216,,,,,,,,,,,275390414,
42502848,42489563,0,False,residential,Snyder Avenue,78.901,,,,,,,,,,,275390418,
42502851,42502848,0,False,residential,Snyder Avenue,85.216,,,,,,,,,,,275390414,
42502851,42502853,0,False,residential,Snyder Avenue,85.327,,,,,,,,,,,275390428,
42502851,42520973,0,False,secondary,Utica Avenue,215.094,,,,,,,,,,,497395011,
42502851,42497456,0,False,secondary,Utica Avenue,181.294,,,,,,,,,,,497395011,
42502853,42502855,0,False,residential,Snyder Avenue,78.957,,,,,,,,,,,275390423,
42502853,42502851,0,False,residential,Snyder Avenue,85.327,,,,,,,,,,,275390428,
42502853,42497460,0,True,residential,East 51st Street,197.162,,,,,,,,,,,276090425,
42502855,42473155,0,False,residential,Snyder Avenue,82.104,,,,,,,,,,,275390401,
42502855,42502853,0,False,residential,Snyder Avenue,78.957,,,,,,,,,,,275390423,
42502855,42521100,0,True,residential,East 52nd Street,214.963,,,,,,,,,,,276029819,
42502858,42521104,0,True,residential,East 54th Street,215.309,,,,,,,,,,,5681563,
42502858,42502860,0,False,residential,Snyder Avenue,79.05,,,,,,,,,,,275390424,
42502858,42473155,0,False,residential,Snyder Avenue,82.039,,,,,,,,,,,275390430,
42502860,42467793,0,False,residential,Snyder Avenue,82.207,,,,,,,,,,,275390403,
42502860,42502858,0,False,residential,Snyder Avenue,79.05,,,,,,,,,,,275390424,
42502860,42497472,0,True,residential,East 55th Street,227.471,,,,,,,,,,,275391251,
42502863,42502868,0,False,residential,Snyder Avenue,11.007,,,,,,,,,,,5678803,
42502863,2800223414,0,False,residential,Snyder Avenue,13.863,,,,,,,,,,,275390433,
42502863,5608446538,0,False,primary,Kings Highway,72.064,4,,,,,,,,,,"[221453803, 587079743]",
42502863,42467702,0,False,primary,Kings Highway,227.498,4,,,,,,,,,,"[421091019, 421091028, 421091031]",
42502868,42502863,0,False,residential,Snyder Avenue,11.007,,,,,,,,,,,5678803,
42502868,42500447,0,False,residential,Snyder Avenue,79.235,,,,,,,,,,,5678803,
42502868,1942053799,0,True,unclassified,Kings Highway,222.93,,,,,,,,,,,183794569,
42502868,42521111,0,True,residential,East 57th Street,215.421,,,,,,,,,,,275390398,
42503266,42520965,0,False,residential,Winthrop Street,85.242,,,,,,,,,,,274887914,
42503266,42522051,0,False,residential,Winthrop Street,78.966,,,,,,,,,,,274887921,
42503266,42497556,0,True,residential,East 51st Street,258.093,,,,,,,,,,,276090406,
42503269,42467335,0,True,residential,East 51st Street,171.383,,,,,,,,,,,276090411,
42503269,42510432,0,False,primary,Linden Boulevard,78.915,2,,,,,,,,,,421092466,NY 27
42503269,42510419,0,False,primary,Linden Boulevard,85.438,2,,,,,,,,,,"[421092464, 421092482, 421092468]",NY 27
42503271,42521100,0,False,residential,Tilden Avenue,78.968,,,,,,,,,,,5680371,
42503271,42520973,0,False,residential,Tilden Avenue,85.077,,,,,,,,,,,5680371,
42503271,42502853,0,True,residential,East 51st Street,215.074,,,,,,,,,,,276090404,
42503278,42510818,0,False,tertiary,Beverley Road,79.241,2,,,,,,,,,,5679448,
42503278,42510813,0,False,tertiary,Beverley Road,85.154,2,,,,,,,,,,5679448,
42503278,42503271,0,True,residential,East 51st Street,207.711,,,,,,,,,,,276090414,
42503283,42531108,0,False,residential,Clarendon Road,79.075,,,,,,,,,,,5681936,
42503283,42520980,0,False,residential,Clarendon Road,85.064,,,,,,,,,,,5681936,
42503283,42503278,0,True,residential,East 51st Street,210.634,,,,,,,,,,,276090416,
42503286,42503283,0,True,residential,East 51st Street,256.257,,,,,,,,,,,276090420,
42503286,42531112,0,False,residential,Avenue D,78.883,,,,,,,,,,,497395008,
42503286,42520982,0,False,residential,Avenue D,85.253,,,,,,,,,,,497395008,
42503288,42531114,0,False,residential,Foster Avenue,78.996,,,,,,,,,,,221453121,
42503288,42503286,0,True,residential,East 51st Street,261.05,,,,,,,,,,,276090413,
42503288,42520984,0,False,residential,Foster Avenue,85.331,,,,,,,,,,,221453121,
42503878,42494080,0,False,secondary,East New York Avenue,44.574,,,,,,,,,,,221571175,
