osmid,x,y,ref,highway
212110715,-74.6647816,44.9776542,,
212110730,-74.663689,44.977745,,
212110735,-74.160767,44.316782,,
212110743,-74.159795,44.317095,,
212110749,-74.158239,44.317704,,
212110752,-74.15809,44.317754,,
212110778,-74.155955,44.31858,,
212110784,-74.155095,44.318661,,
212110795,-74.151141,44.318848,,
212110801,-74.156658,44.319544,,
212110815,-74.158774,44.319496,,
212110826,-74.135059,44.31505,,
212110851,-74.133255,44.317301,,
212110871,-74.287731,44.849258,,
212110879,-74.440587,44.225948,,
212110882,-74.440719,44.226849,,
212110886,-74.476295,44.240705,,
212110898,-74.477669,44.240047,,
212110901,-74.478488,44.239702,,
212110907,-74.480113,44.238984,,
212110914,-74.481606,44.238306,,
212110916,-74.483241,44.237582,,
212110927,-74.552876,44.83573,,
212110956,-74.282359,44.847409,,
212110961,-74.282934,44.84757,,
212110983,-74.481936,44.238864,,
212111026,-74.548308,44.673511,,
212111038,-74.547201,44.673968,,
212111044,-74.54662,44.674102,,
212111056,-74.546143,44.673954,,
212111067,-74.169143,44.904579,,
212111134,-74.072347,44.926847,,
212111148,-74.07324,44.927875,,
212111151,-74.464106,44.223983,,traffic_signals
212111160,-74.464869,44.22453,,traffic_signals
212111174,-74.663796,44.974277,,
212111194,-74.661575,44.975453,,
212111202,-74.292285,44.848838,,
212111216,-74.291701,44.847509,,
212111230,-74.442449,44.2161,,
212111254,-74.439196,44.215609,,
212111263,-74.292136,44.84196,,
212111282,-74.182564,44.458567,,
212111329,-74.179366,44.459359,,
212111347,-74.451079,44.213408,,
212111353,-74.451774,44.217466,,
212111423,-74.581808,44.711143,,
212111433,-74.43765,44.2262,,
212111473,-74.437669,44.228383,,
212111479,-74.438447,44.228774,,
212111492,-74.124287,44.303222,,
212111495,-74.124233,44.304541,,
212111578,-74.288122,44.849199,,
212111599,-74.288628,44.850196,,
212111609,-74.127843,44.327387,,
212111637,-74.474877,44.51601,,
212111667,-74.477982,44.517698,,
212111707,-74.120454,44.449969,,
212111717,-74.022474,44.52766,,
212111911,-74.028863,44.52931,,
212112419,-74.115894,44.523489,,
212112448,-74.118551,44.523313,,
212112468,-74.121041,44.524054,,
212112477,-74.126338,44.70327,,
212112527,-74.122255,44.703581,,
212112641,-74.47921,44.261233,,
212112654,-74.108788,44.511613,,
212112672,-74.112166,44.511979,,
212112680,-74.479391,44.27499,,
212112779,-74.476845,44.280358,,
212112929,-74.479399,44.650995,,
212113008,-74.11012,44.691763,,
212113014,-74.108643,44.69376,,
212113016,-74.108112,44.694321,,
212113023,-74.464074,44.640322,,
212113079,-74.463398,44.642966,,
212113246,-74.285473,44.248835,,
212113302,-74.278716,44.254507,,
212113423,-74.51284,44.302352,,
212113563,-74.498559,44.304458,,
212114103,-74.152477,44.418523,,
212114111,-74.152987,44.419085,,
212114121,-74.155615,44.418326,,
212114123,-74.156131,44.418155,,
212114132,-74.454257,44.628863,,
212114139,-74.453002,44.62877,,
212114160,-74.156572,44.418826,,
212114170,-74.157701,44.419043,,
212114185,-74.424287,44.628826,,
212114275,-74.159372,44.417612,,
212114299,-74.15771,44.418908,,
212114336,-74.155501,44.422718,,
212114351,-74.146858,44.475711,,
212114378,-74.142127,44.477538,,
212114402,-74.18574,44.437973,,
212114416,-74.184848,44.439578,,
212114427,-74.186627,44.433971,,
212114433,-74.185674,44.436051,,
212114458,-74.185235,44.437435,,
212114476,-73.986521,44.57531,,
212114767,-74.002042,44.597795,,
212115200,-74.008315,44.613705,,
212115389,-74.50437,44.283644,,
212115407,-74.502062,44.28361,,
212115417,-74.453375,44.178365,,
212115436,-74.455074,44.177259,,
212115445,-73.94667,44.514433,,
212115471,-73.948032,44.512013,,
212115477,-74.531619,44.263422,,
212115557,-74.124533,44.693173,,
212115566,-74.124355,44.693614,,
212115602,-74.543076,44.671657,,
212115615,-74.388248,44.240327,,
212115783,-74.36976,44.243446,,
212116329,-74.075006,44.717483,,
212116621,-74.096831,44.736146,,
212116655,-74.566933,44.65179,,
212116679,-74.565221,44.65164,,
212116697,-74.157565,44.472921,,
212116716,-74.142059,44.339485,,
212116781,-74.522109,44.139994,,
212116798,-74.524504,44.140236,,
212116886,-74.142836,44.722503,,
212116902,-74.141333,44.722799,,
212116933,-74.134119,44.708409,,
212116940,-74.184044,44.433139,,
212116978,-74.186546,44.441084,,
212116988,-74.359446,44.30155,,
212117004,-74.360738,44.301555,,
212117012,-74.360939,44.302631,,
212117026,-74.360521,44.303521,,
212117035,-74.359088,44.304085,,
212117043,-74.163139,44.476757,,
212117060,-74.48683,44.133117,,
212117068,-74.487133,44.134694,,
212117112,-74.484885,44.134453,,
212117129,-74.484678,44.132775,,
212117166,-74.333194,44.480262,,
212117199,-74.335393,44.482355,,
212117211,-74.443651,44.128454,,
212117856,-74.063123,44.651419,,
212117863,-74.063558,44.6516,,
212117891,-74.066177,44.651524,,
212117900,-74.465582,44.280632,,
212117981,-74.464884,44.279169,,
212118044,-74.058652,44.633457,,
212118107,-74.054162,44.637365,,
212118129,-73.9477,44.454232,,
212118278,-74.187725,44.319888,,
212118387,-74.194301,44.32809,,
212118398,-74.410144,44.124339,,
212118787,-74.251728,44.437835,,
212118815,-74.249987,44.434957,,
212118920,-74.481742,44.242333,,
212118926,-74.481955,44.241959,,
212119153,-73.973383,44.436295,,
212119184,-74.480686,44.233799,,
212119195,-74.480283,44.234104,,
212119205,-74.479795,44.233717,,
212119217,-74.272124,44.658629,,
212119265,-73.990125,44.705108,,
212119455,-74.002095,44.712036,,
212119484,-74.00346,44.710872,,
212119509,-74.122236,44.703686,,
212119511,-74.121579,44.703948,,
212119521,-74.122517,44.702474,,
212119541,-74.122656,44.69881,,
212119555,-74.360444,44.449325,,
212119587,-74.364129,44.449954,,
212119598,-74.367029,44.450711,,
212119633,-74.373317,44.452961,,
212119697,-74.345385,44.453973,,
212119716,-74.344185,44.452372,,
212119723,-74.34333,44.452418,,
212119743,-74.363875,44.450861,,
212119751,-74.358979,44.294524,,
212120034,-74.379376,44.302955,,
212120126,-74.390038,44.30174,,
212120271,-74.310585,44.216247,,
212120277,-74.264531,44.434919,,
212120310,-74.266233,44.437268,,
212120517,-74.12213,44.690798,,
212120527,-74.12084,44.691486,,
212120539,-74.114491,44.689996,,
212120545,-74.113118,44.691673,,
212120552,-74.309139,44.418546,,
212120784,-74.2997633,44.4320679,,
212121002,-74.116669,44.683648,,
212121009,-74.062823,44.651559,,
212121020,-74.507698,44.343771,,
212121054,-74.509211,44.345931,,
212121097,-74.511188,44.348874,,
212121275,-74.421532,44.315859,,
212121663,-74.444874,44.338675,,
212121723,-74.042425,44.626268,,
212122009,-74.066536,44.64733,,
212122016,-74.066643,44.649059,,
212122040,-74.33815,44.351127,,
212122043,-74.338543,44.351248,,
212122047,-74.338864,44.351936,,
212122064,-74.340381,44.352817,,
212122107,-74.339843,44.351734,,
212122133,-74.10363,44.641166,,
212122321,-74.0946068,44.6335663,,
212122385,-74.340224,44.350902,,
212122761,-74.411187,44.321621,,
212122767,-74.410781,44.321505,,
212122793,-74.368028,44.305725,,
212122805,-74.365793,44.30701,,
212122834,-74.36277,44.308583,,
212122856,-74.360296,44.307266,,
212122914,-74.357878,44.303462,,
212122925,-74.024957,44.430419,,
212123009,-74.020636,44.436036,,
212123062,-74.35036,44.30167,,
212123082,-74.353002,44.301606,,
212123118,-74.355077,44.299855,,
212123163,-74.332338,44.305168,,
212123290,-74.029963,44.666414,,
212123335,-74.012875,44.664477,,
212123693,-74.127914,44.716269,,
212123704,-74.128559,44.716175,,
212123842,-74.039608,44.422876,,
212123910,-74.038988,44.429379,,
212123956,-74.116081,44.502462,,
212124061,-74.425246,44.499347,,
212124344,-74.409983,44.514761,,
212124367,-74.464429,44.35191,,
212124393,-74.463489,44.350193,,
212124396,-74.104454,44.749153,,
212124511,-74.105593,44.758355,,
212124543,-74.107337,44.759393,,
212125018,-74.527255,44.456583,,
212125078,-74.51828,44.460718,,
212125291,-74.406521,44.492614,,
212125322,-74.412899,44.489728,,
212125587,-74.433215,44.495073,,
212125635,-74.425556,44.499531,,
212125660,-74.411068,44.460258,,
212125806,-74.393425,44.461638,,
212125809,-74.392819,44.462166,,
212125828,-73.980111,44.509219,,
212126166,-74.535414,44.342361,,
212126457,-74.512425,44.343777,,
212126483,-74.175291,44.633216,,
212126506,-74.177128,44.634307,,
212126769,-74.33705,44.466974,,
212126793,-74.335487,44.467297,,
212126822,-74.332186,44.465063,,
212126859,-74.344829,44.255949,,
212126892,-74.341848,44.258495,,
212126957,-74.256889,44.376291,,
212127125,-74.254149,44.388491,,
212127184,-74.334563,44.359196,,
212127190,-74.44078,44.340476,,
212127440,-74.455548,44.631388,,
212127461,-74.454477,44.630914,,
212127468,-74.454359,44.630777,,
212127470,-74.454169,44.630496,,
212127477,-74.145933,44.511742,,
212127490,-74.146052,44.512208,,
212127821,-74.146939,44.511834,,
212127887,-74.150872,44.514632,,
212127906,-74.157161,44.511014,,
212128206,-74.191845,44.5215,,
212128296,-74.136048,44.706972,,
212128416,-74.099185,44.586627,,
212128511,-74.131344,44.69707,,
212128547,-74.133331,44.698299,,
212128551,-74.021032,44.74878,,
212128813,-73.998012,44.754643,,
212128942,-74.305636,44.349436,,
212128954,-74.305858,44.349977,,
212128991,-74.309624,44.351155,,
212129046,-74.313798,44.348679,,
212129096,-74.34004,44.35406,,
212129106,-74.287155,44.581253,,
212129112,-74.286549,44.58077,,
212129191,-74.27842,44.578034,,
212129252,-74.273413,44.575843,,
212129330,-74.273771,44.570384,,
212129350,-74.287465,44.580786,,
212129366,-74.133797,44.688725,,
212129424,-74.13082,44.693186,,
212129577,-74.157118,44.289124,,
212129594,-74.158785,44.2898,,
212129602,-74.156616,44.286098,,
212129606,-74.155171,44.28537,,
212129614,-74.44728,44.45104,,
212129890,-74.434672,44.466835,,
212129915,-74.324577,44.500732,,
212130022,-74.327874,44.50737,,
212130200,-74.318889,44.506009,,
212130332,-74.307275,44.504381,,
212130366,-74.319099,44.506736,,
212130385,-74.440471,44.347531,,
212130419,-74.43974,44.349203,,
212130516,-74.425472,44.431492,,
212130588,-74.436219,44.348206,,
212130606,-74.436822,44.347356,,
212130644,-74.423073,44.425377,,
212130767,-74.279147,44.34881,,
212130793,-74.276479,44.350048,,
212130799,-74.521942,44.476572,,
212131015,-74.536445,44.115057,,
212131198,-74.520472,44.131657,,
212131568,-74.257196,44.584597,,
212131583,-74.25375,44.583967,,
212131598,-74.140316,44.567515,,
212131730,-74.122838,44.582745,,
212131755,-74.466092,44.258732,,
212131769,-74.471163,44.259854,,
212132118,-74.481068,44.279921,,
212132136,-74.463519,44.262573,,
212132303,-74.432394,44.407976,,
212132352,-74.430881,44.412489,,
212132433,-74.456033,44.122632,,
212132462,-74.012282,44.757836,,
212132611,-74.13301,44.32697,,
212132856,-74.4655728,44.2361933,,
212132925,-74.271246,44.660512,,
212132941,-74.270517,44.661385,,
212132976,-74.266433,44.574114,,
212133020,-73.971815,44.498335,,
212133178,-73.952112,44.502907,,
212133381,-74.459854,44.513906,,
212134360,-74.370136,44.136112,,
212135044,-74.409839,44.1239,,
212135051,-74.409149,44.123723,,
212135094,-74.314729,44.228416,,
212135098,-74.3174685,44.2281997,,
212135101,-74.3178601,44.2282537,,
212135754,-74.495975,44.586745,,
212135764,-74.496627,44.586221,,
212135811,-74.496291,44.587528,,
212135839,-74.493587,44.587953,,
212135997,-74.453498,44.572131,,
212136017,-74.456036,44.571367,,
212136329,-74.256484,44.435851,,
212136333,-74.257331,44.435992,,
212136427,-74.369406,44.441058,,
212136893,-74.250232,44.434288,,
212136921,-74.429915,44.447176,,
212137123,-74.46163,44.450139,,
212137290,-74.47963,44.435331,,
212137429,-74.309219,44.355374,,
212137446,-74.044534,44.537693,,
212137526,-74.039568,44.543907,,
212137642,-74.434872,44.494201,,
212137656,-74.564177,44.578146,,
212137784,-74.460816,44.226216,,
212137811,-74.391981,44.456405,,
212137852,-74.397583,44.45649,,
212137872,-74.392468,44.432729,,
212137875,-74.391372,44.433337,,
212137892,-74.384435,44.431259,,
212137970,-74.139111,44.729042,,
212138015,-74.140146,44.732406,,
212138034,-73.913873,44.436909,,
212138239,-73.963894,44.440753,,
212138315,-73.97608,44.428657,,
212138457,-74.52257,44.510912,,
212138505,-74.523404,44.514308,,
212138610,-74.520954,44.521755,,
212138709,-74.386502,44.429246,,
212138763,-74.535336,44.519072,,
212139153,-74.497246,44.520928,,
212139179,-74.5762504,44.5046248,,
212139534,-73.957254,44.56801,,
212139944,-73.990723,44.735214,,
212140082,-74.3897,44.436719,,
212140133,-74.39211,44.438011,,
212140420,-74.397127,44.452967,,
212140441,-74.383981,44.445307,,
212140529,-74.410775,44.429998,,
212140609,-74.441251,44.218373,,
212140667,-73.922371,44.502576,,
212140760,-74.329269,44.295795,,
212140893,-74.345165,44.297106,,
212141014,-74.355013,44.299531,,
212141029,-74.380428,44.152234,,
212141638,-74.395402,44.190304,,
212141692,-74.415843,44.419269,,
212141917,-74.410349,44.404082,,
212142084,-74.218344,44.40905,,
212142100,-74.032491,44.513758,,
212142470,-74.026437,44.742325,,
212142540,-74.027859,44.737558,,
212142679,-74.359369,44.303102,,
212142691,-74.359806,44.302574,,
212142714,-74.359795,44.301921,,
212142727,-74.525715,44.265564,,
212142734,-74.525023,44.265759,,
212142744,-74.329232,44.286906,,
212143017,-74.344152,44.29919,,
212143089,-74.530875,44.131333,,
212143481,-74.499016,44.1325,,
212143502,-74.143371,44.713534,,
212143722,-74.041013,44.670104,,
212143742,-74.042139,44.669986,,
212145002,-74.34182,44.259771,,
212145065,-74.347339,44.259082,,
212145076,-74.348337,44.258936,,
212145162,-74.337587,44.261472,,
212145174,-74.475634,44.241222,,
212145210,-74.347506,44.260269,,
212145217,-74.347757,44.261559,,
212145275,-74.344451,44.262961,,
212145337,-74.100753,44.673384,,
212145528,-74.117836,44.66811,,
212145546,-74.44023,44.270606,,
212145672,-74.44963,44.275589,,
212146048,-74.42558,44.297077,,
212146087,-74.095059,44.670536,,
212146267,-74.104814,44.661051,,
212146322,-74.063053,44.638297,,
212146991,-74.114933,44.632715,,
212147154,-74.17932,44.450724,,
212147176,-74.181451,44.451446,,
212147186,-74.390743,44.461091,,
212147219,-74.391974,44.456454,,
212147234,-74.115983,44.503745,,
212147341,-74.115177,44.503171,,
212147387,-74.116084,44.503541,,
212147416,-74.118166,44.505079,,
212147488,-74.008955,44.519585,,
212147586,-74.464753,44.279142,,
212147646,-74.458677,44.275893,,
212148153,-74.516041,44.45647,,
212148297,-74.521972,44.478766,,
212148319,-74.526495,44.265999,,
212148336,-74.477476,44.373834,,
212148730,-74.436197,44.287608,,
212148748,-74.508804,44.271011,,
212148802,-74.512236,44.271547,,
212148844,-74.513169,44.270605,,
212148871,-73.948719,44.448721,,
212149082,-73.947684,44.458236,,
212149100,-74.110544,44.526924,,
212149121,-74.111212,44.527726,,
212149126,-74.512696,44.266776,,
212149205,-74.520826,44.26897,,
212149631,-74.257059,44.450028,,
212149703,-74.2488104,44.434154,,
212149712,-74.124514,44.520557,,
212149762,-74.122101,44.520831,,
212149788,-74.424901,44.629057,,
212149795,-74.268365,44.410329,,
212149834,-74.267056,44.412158,,
212149960,-74.45673,44.634254,,
212149964,-74.457498,44.63395,,
212150008,-74.565817,44.578876,,
212150030,-74.586782,44.583798,,
212150217,-74.011572,44.441828,,
212150255,-74.010774,44.443196,,
212150263,-74.080131,44.449921,,
212150279,-74.079869,44.452426,,
212150289,-74.430547,44.553155,,
212150308,-74.429224,44.553406,,
212150327,-73.975351,44.557432,,
212150385,-73.964237,44.557632,,
212150395,-73.975755,44.546795,,
212150430,-73.967915,44.548224,,
212150463,-74.30749,44.555845,,
212150620,-74.317545,44.562002,,
212150635,-74.298163,44.519548,,
212150704,-74.306027,44.5207,,
212150715,-74.304997,44.513334,,
212150953,-74.304953,44.510329,,
212150970,-74.44932,44.632051,,
212151000,-74.452137,44.633431,,
212151056,-74.346312,44.282994,,
212151059,-74.34609,44.28266,,
212151068,-74.324506,44.321594,,
212151084,-74.324058,44.322565,,
212151106,-74.442587,44.218299,,
212151123,-74.503655,44.287253,,
212151222,-74.498028,44.285052,,
212151272,-74.113229,44.689731,,
212151285,-74.112007,44.691034,,
212151292,-74.061887,44.64852,,
212151324,-74.064236,44.650457,,
212151360,-74.404475,44.48763,,
212151400,-74.399715,44.488604,,
212151604,-74.395739,44.519605,,
212151634,-74.395071,44.529414,,
212152298,-74.036536,44.417428,,
212152311,-74.456027,44.631236,,
212152425,-74.189589,44.457118,,
212152447,-74.18724,44.461964,,
212152498,-74.52373,44.146181,,
212152508,-74.25138,44.362701,,
212152511,-74.251398,44.361052,,
212152685,-74.369491,44.522937,,
212152903,-74.027755,44.664324,,
212152907,-74.027372,44.663775,,
212152912,-74.104675,44.746806,,
212153008,-74.096114,44.748824,,
212153017,-73.946735,44.433947,,
212153140,-73.950794,44.445846,,
212153159,-74.423424,44.291084,,
212153296,-74.331027,44.433277,,
212153319,-74.332188,44.434036,,
212153335,-74.115959,44.693407,,
212153373,-74.114502,44.696076,,
212153378,-74.276196,44.670905,,
212153524,-74.259807,44.350673,,
212153593,-74.263342,44.358018,,
212153598,-74.521677,44.672232,,
212153627,-74.522699,44.67591,,
212153652,-74.348819,44.261406,,
212153832,-74.365933,44.250215,,
212153851,-74.12253,44.69105,,
212153855,-74.121277,44.691956,,
212153887,-74.119871,44.689968,,
212153905,-74.118612,44.690671,,
212153911,-74.453764,44.629921,,
212153994,-73.965026,44.439549,,
212154008,-74.511854,44.638786,,
212154030,-74.514018,44.639447,,
212154047,-74.515292,44.640931,,
212154055,-74.518004,44.634522,,
212154180,-74.064743,44.650154,,
212154206,-74.066581,44.65052,,
212154218,-74.323383,44.345114,,
212154237,-74.324897,44.345317,,
212154267,-74.06344,44.647452,,
212154504,-74.326893,44.318544,,
212154527,-74.326443,44.317487,,
212154552,-74.359508,44.308913,,
212154582,-74.360578,44.309397,,
212154592,-74.106794,44.615984,,
212154615,-74.10866,44.616519,,
212154622,-74.109467,44.687768,,
212154651,-74.112848,44.688095,,
212154661,-74.114347,44.692419,,
212154664,-74.11487,44.69198,,
212154739,-74.015268,44.461836,,
212154930,-74.045193,44.419344,,
212155024,-74.421746,44.346215,,
212155049,-74.418788,44.347244,,
212155177,-74.396082,44.296312,,
212155188,-74.168191,44.503031,,
212155356,-74.179349,44.502234,,
212155371,-74.208647,44.657152,,
212155520,-74.219637,44.658216,,
212155577,-74.052464,44.466344,,
212155607,-74.053818,44.465336,,
212155667,-74.044914,44.428751,,
212155761,-74.090027,44.807351,,
212155769,-73.956027,44.472587,,
212155794,-73.95882,44.472479,,
212155802,-73.956152,44.487542,,
212155814,-73.959332,44.487339,,
212155822,-73.997971,44.454499,,
212155853,-73.99555,44.455979,,
212155862,-74.293887,44.251266,,
212156144,-74.293823,44.250625,,
212156194,-74.297457,44.250615,,
212156219,-74.213157,44.429114,,
212156331,-74.214212,44.436787,,
212156345,-74.173909,44.419427,,
212156391,-74.165098,44.422903,,
212156450,-74.50128,44.179855,,
212157375,-74.521995,44.139986,,
212157398,-74.338101,44.351216,,
212157404,-74.33739,44.351185,,
212157734,-74.290521,44.452393,,
212157755,-74.376096,44.616608,,
212157810,-74.369621,44.613627,,
212157819,-74.227898,44.677673,,
212158437,-74.113196,44.655672,,
212158469,-74.409573,44.339369,,
212158497,-74.411672,44.337919,,
212158503,-74.410858,44.321802,,
212158509,-74.140949,44.721767,,
212158567,-74.151657,44.499611,,
212158613,-74.155853,44.501813,,
212158664,-74.139006,44.35368,,
212158676,-74.138829,44.355378,,
212158688,-74.470332,44.253054,,
212158690,-74.4714,44.253126,,
212158695,-74.42611,44.4262,,
212159096,-74.278828,44.480368,,
212159693,-74.159396,44.318367,,
212159711,-74.159743,44.319297,,
212159921,-74.152697,44.326413,,
212159932,-74.152652,44.326029,,
212159983,-74.152742,44.325189,,
212160102,-74.497055,44.588343,,
212160120,-74.499229,44.58746,,
212160126,-74.314959,44.220289,,
212160147,-74.31344,44.220554,,
212160596,-74.115464,44.496932,,
212160618,-74.113912,44.497834,,
212160650,-74.392093,44.529077,,
212160667,-74.425786,44.445398,,
212160700,-74.421845,44.448532,,
212160816,-74.400616,44.451222,,
212160897,-74.276071,44.591325,,
212161039,-74.286289,44.592084,,
212161075,-74.254948,44.586312,,
212161085,-74.005112,44.810209,,
212161092,-74.003642,44.810362,,
212161097,-74.269847,44.41149,,
212161175,-74.39654,44.453166,,
212161337,-74.419566,44.456796,,
212161764,-74.507025,44.276949,,
212161825,-74.503996,44.278364,,
212161979,-74.418725,44.418346,,
212162085,-74.409841,44.428577,,
212162131,-74.522394,44.336144,,
212162217,-74.517624,44.33215,,
212162547,-74.054964,44.659424,,
212162720,-74.290228,44.577619,,
212162758,-74.28358,44.57768,,
212162895,-74.524736,44.265003,,
212162905,-74.468419,44.287583,,
212162952,-74.516746,44.676728,,
212162954,-74.516856,44.67684,,
212163000,-74.156661,44.315851,,
212163031,-74.350664,44.303017,,
212163448,-74.4904309,44.1310409,,
212163520,-74.54514,44.423328,,
212163744,-74.425373,44.258823,,
212163975,-74.42745,44.273847,,
212164042,-74.39623,44.463323,,
212164044,-74.396564,44.463478,,
212164190,-74.043249,44.676636,,
212164291,-74.034402,44.684341,,
212164303,-74.076419,44.62955,,
212164376,-74.083878,44.626537,,
212164385,-74.074699,44.629461,,
212164424,-74.075412,44.633169,,
212164433,-74.083505,44.645981,,
212164498,-74.08351,44.648396,,
212164508,-74.412658,44.494344,,
212164722,-74.070599,44.567576,,
212164785,-74.427633,44.449962,,
212164795,-74.398349,44.43748,,
212164843,-74.510824,44.345925,,
212164854,-74.022159,44.508221,,
212164861,-74.022901,44.508683,,
212164881,-74.02384,44.5125,,
212164912,-74.02334,44.516114,,
212164918,-74.111683,44.527684,,
212164923,-74.111498,44.528447,,
212164929,-74.022143,44.508757,,
212164936,-74.514555,44.269813,,
212164980,-74.526021,44.259051,,
212165029,-74.518858,44.259875,,
212165242,-74.444636,44.345803,,
212165281,-74.443506,44.347804,,
212165303,-74.00046,44.803982,,
212165305,-74.002381,44.803962,,
212165310,-74.481171,44.241848,,
212165314,-74.480962,44.242272,,
212165430,-74.022629,44.503663,,
212165450,-74.022248,44.505288,,
212165640,-74.4531342,44.6305809,,
212165745,-74.139746,44.483979,,
212165751,-74.139176,44.485393,,
212165756,-74.317158,44.235538,,
212165876,-74.315116,44.229702,,
212165889,-74.079952,44.929516,,
212165902,-74.079998,44.930138,,
212165912,-74.126331,44.69375,,
212165925,-74.125336,44.69499,,
212165967,-74.124685,44.696229,,
212165977,-74.125745,44.696794,,
212166008,-74.227741,44.982053,,
212166048,-74.228563,44.991901,,
212166054,-74.49261,44.650658,,
212166163,-74.486767,44.654384,,
212166171,-74.114585,44.892786,,
212166205,-74.093885,44.894454,,
212166217,-74.087398,44.895047,,
212166225,-74.176699,44.722911,,
212166236,-74.177369,44.727019,,
212166251,-74.178018,44.733386,,
212166260,-74.544459,44.67531,,
212166272,-74.539545,44.67564,,
212166274,-74.538603,44.675708,,
212166280,-74.535111,44.675964,,
212166288,-74.532746,44.675676,,
212166312,-74.527541,44.675372,,
212166334,-74.523722,44.675797,,
212166393,-74.287638,44.836175,,
212166404,-74.290553,44.839422,,
212166412,-74.291245,44.840378,,
212166413,-74.291913,44.84155,,
212166416,-74.292594,44.842749,,
212166419,-74.292895,44.843309,,
212166425,-74.29311,44.844102,,
212166431,-74.293503,44.846146,,
212166440,-74.294165,44.848351,,
212166449,-74.29498,44.842419,,
212166488,-74.548387,44.675236,,
212166496,-74.546078,44.675301,,
212166508,-74.545599,44.674906,,
212166512,-74.136773,44.316573,,
212166552,-74.135205,44.318398,,
212166561,-74.137165,44.31526,,
212166600,-74.293745,44.861448,,
212166602,-74.293792,44.861534,,
212166656,-74.297971,44.867253,,
212166698,-74.303297,44.87326,,
212166711,-74.3021087,44.8768193,,
212166721,-74.304949,44.81146,,
212166749,-74.298089,44.812936,,
212166860,-74.565569,44.945151,,
212166882,-74.574648,44.947433,,
212166952,-74.630378,44.946737,,
212166962,-74.519542,44.812922,,
212166983,-74.511281,44.247702,,
212166995,-74.50928,44.248404,,
212167027,-74.506662,44.246968,,
212167033,-74.508284,44.246197,,
212167057,-74.691921,44.954203,,
212167137,-74.142142,44.705719,,
212167157,-74.139968,44.705199,,
212167196,-74.479152,44.247413,,
212167200,-74.478591,44.246472,,
212167230,-74.481567,44.249212,,
212167275,-74.551026,44.688267,,
212167581,-74.198442,44.848515,,
212167602,-74.198547,44.858379,,
212167694,-74.305158,44.889888,,
212167748,-74.136215,44.338282,,
212167784,-74.137922,44.338169,,
212167794,-74.140347,44.352533,,turning_circle
212167812,-74.139821,44.35171,,
212167851,-74.513304,44.828946,,
212167856,-74.463649,44.221664,,
212167859,-74.463708,44.221903,,
212167871,-74.463502,44.22108,,
212167884,-74.464938,44.221054,,
212168183,-74.317066,44.201693,,
212169471,-74.127306,44.317381,,
212169500,-74.128769,44.319597,,
212169507,-74.134813,44.32915,,
212169518,-74.134369,44.329392,,
212169524,-74.59953,44.672331,,
212169667,-74.595302,44.6638,,
212169678,-74.160199,44.897059,,
212169681,-74.160295,44.897719,,
212169688,-74.161272,44.89767,,
212169693,-74.301252,44.935121,,
212169699,-74.30372,44.934275,,
212169708,-74.304222,44.93412,,
212169714,-74.301226,44.935102,,
212169727,-74.24193,44.839107,,
212169759,-74.243278,44.841766,,
212169790,-74.324243,44.778913,,
212169799,-74.305579,44.779729,,
212169805,-74.305319,44.779766,,
212169882,-74.134619,44.3127,,
212169900,-74.133744,44.314473,,
212169912,-74.133055,44.315808,,
212169923,-74.132039,44.31722,,
212169929,-74.131544,44.317826,,
212169938,-74.13086,44.318217,,
212169945,-74.129819,44.318757,,
212169950,-74.12829,44.320316,,
212170015,-74.310923,44.254304,,
212170705,-74.317479,44.291371,,
212170730,-74.285985,44.24626,,
212170750,-74.121543,44.942767,,
212170782,-74.119206,44.941584,,
212170786,-74.123917,44.938167,,
212170881,-74.28063,44.849969,,
212170964,-74.150552,44.284743,,
212171035,-74.544306,44.676602,,
212171052,-74.303581,44.843399,,
212171068,-74.304277,44.8484306,,
212171097,-74.530588,44.235345,,
212171101,-74.047282,44.956112,,
212171116,-74.046518,44.956953,,
212171122,-74.463339,44.219876,,
212171126,-74.462341,44.219967,,
212171129,-74.461904,44.22001,,
212171132,-74.461317,44.220071,,
212171135,-74.460726,44.220132,,
212171138,-74.460201,44.220185,,
212171141,-74.459588,44.220248,,
212171144,-74.459097,44.220299,,
212171145,-74.458626,44.220347,,
212171148,-74.457806,44.220427,,
212171151,-74.456974,44.220505,,
212171160,-74.456151,44.220581,,
212171163,-74.45469,44.220723,,
212171170,-74.448978,44.221237,,
212171183,-74.171742,44.904075,,
212171205,-74.083641,44.926282,,
212171212,-74.079673,44.926519,,traffic_signals
212171228,-74.3048278,44.8484026,,
212171230,-74.3033437,44.8484642,,
212171231,-74.3029446,44.8484786,,
212171234,-74.30084,44.8485772,,traffic_signals
212171237,-74.2999356,44.8486164,,
212171240,-74.2981787,44.8486952,,
212171243,-74.297454,44.848709,,traffic_signals
212171247,-74.295733,44.848798,,traffic_signals
212171249,-74.295583,44.8488,,traffic_signals
212171257,-74.294318,44.848788,,
212171262,-74.293722,44.848763,,
212171648,-74.336737,44.851905,,
212171671,-74.339298,44.854559,,
212171676,-74.183576,44.431483,,
212171687,-74.180208,44.43185,,
212171691,-74.711793,44.990003,,
212171706,-74.711824,44.991546,,
212171714,-74.170773,44.726607,,
212171746,-74.319521,44.342836,,
212171827,-74.316795,44.3474,,
212171833,-74.532271,44.671817,,
212171879,-74.544944,44.673507,,
212171892,-74.280269,44.85097,,
