osmid,x,y,ref,highway
222334991,-74.155537,41.360263,,
222335030,-74.14889,41.361547,,
222335157,-74.1408447,41.3654843,,
222335201,-74.138381,41.364731,,
222335357,-74.1305,41.363523,,
222339657,-74.14351,41.320394,,
222339684,-74.142589,41.32059,,
222339726,-74.14357,41.322,,
222340478,-74.115273,41.340146,,
222341050,-74.1319217,41.3456255,,
222343785,-74.158116,41.362202,,
222344541,-74.118519,41.349509,,
222353927,-74.109771,41.339008,,
222363523,-74.133155,41.348048,,turning_circle
222385530,-74.1251276,41.3606489,,turning_circle
222391595,-74.131079,41.354609,,
222393494,-74.127116,41.320404,,
222394625,-74.116097,41.363139,,
222399089,-74.126667,41.333556,,
222399099,-74.126041,41.33308,,
222399253,-74.125891,41.329833,,
222399266,-74.126342,41.330464,,
222399488,-74.125552,41.329694,,
222399505,-74.12454,41.32978,,
222402983,-74.110207,41.338484,,
222416856,-74.138269,41.334255,,turning_circle
222420762,-74.164311,41.355795,,
222422457,-74.128384,41.353312,,
222423093,-74.115086,41.352625,,
222424147,-74.1372717,41.3139065,,
222425497,-74.1196797,41.3609152,,
222433049,-74.11007,41.334859,,
222434801,-74.136638,41.34588,,
222436394,-74.163706,41.354345,,
222446864,-74.138968,41.317205,,
222447101,-74.164896,41.357857,,
222448000,-74.142759,41.316918,,
222450544,-74.1281854,41.3621343,,turning_circle
355248753,-74.0303981,41.2982266,,
355829845,-74.030602,41.2964549,,
355831146,-74.0268543,41.2939028,,
1140696583,-74.1379391,41.3140066,,
1183917090,-74.1265888,41.3132203,,
1183917104,-74.1282625,41.3071092,,
1190239147,-74.1322177,41.3158684,,
1363751098,-74.1292506,41.3174992,,
1371524803,-74.1326031,41.3167744,,
1371524805,-74.1343805,41.3156565,,
1371524821,-74.1343675,41.3160936,,
2049717398,-74.1199397,41.3126918,16,motorway_junction
2049717404,-74.1345976,41.3004087,,
2049717406,-74.1345793,41.3006892,,
2328324808,-74.1331734,41.340169,,turning_circle
2472459042,-74.0983971,41.3799725,,
2472459077,-74.0989676,41.3810729,,turning_circle
2479605913,-74.119205,41.3446523,,
3047087767,-74.1065634,41.3199884,,
3047087827,-74.1068558,41.3238069,,
3047088002,-74.0870144,41.3223018,,
3047118199,-74.0882583,41.2755737,,
3047118945,-74.1145473,41.3032602,,
3047118955,-74.0877724,41.2757346,,
3068208200,-74.1265593,41.308468,,
3068209643,-74.1251896,41.3088557,,
3068209722,-74.1150849,41.3328232,,
3068209734,-74.1136036,41.3204352,,
3581876623,-74.1024731,41.3457943,,
3581876646,-74.1016704,41.3470495,,turning_circle
3581876648,-74.1072746,41.3476732,,turning_circle
3629416862,-74.1462574,41.3207815,,
3780080973,-74.1295803,41.3144464,,
3780080979,-74.1294601,41.3145025,,
3780080980,-74.1274431,41.3137785,,
3780080991,-74.1425273,41.316995,,
3780080993,-74.1292399,41.3143137,,
3780080997,-74.1270628,41.31332,,
3780081005,-74.1272556,41.3133402,,
3780081036,-74.1291605,41.3142458,,
3780081044,-74.1292844,41.3141287,,
3780081055,-74.1269418,41.3133302,,
3780087670,-74.1272214,41.3133871,,
3780087682,-74.1291369,41.3142738,,
3780087683,-74.1267894,41.3130732,,
3780115193,-74.1246971,41.3091103,,
3780115206,-74.126062,41.3088478,,
3858048278,-74.1356525,41.3265746,,turning_circle
3858048286,-74.1355802,41.3276348,,
3858048293,-74.1356408,41.3277568,,
3858048301,-74.1402653,41.327871,,turning_circle
3858048312,-74.1392352,41.3286658,,
3858048316,-74.1376962,41.3287188,,
3858048318,-74.1379763,41.3287448,,
3858048332,-74.1391789,41.3297764,,
3858048340,-74.1392342,41.3299332,,
3858048346,-74.1347201,41.3303944,,
3858048347,-74.1378083,41.3304271,,turning_circle
3858049760,-74.1357456,41.3315851,,
3858049768,-74.135909,41.3316829,,
3858049777,-74.1357842,41.3318152,,
3858049780,-74.138902,41.3319595,,turning_circle
3858049790,-74.1384835,41.3328234,,
3858049793,-74.1370492,41.3328614,,
3858049801,-74.1371318,41.3329627,,
3858049811,-74.1369217,41.3330798,,
3858049815,-74.1367263,41.3332085,,
4975767096,-74.1493918,41.320046,,
4975779434,-74.14373,41.3181556,,
4975779440,-74.1433202,41.3179453,,
4975779451,-74.1445009,41.3184995,,
4975779452,-74.1446931,41.3185649,,
4975779455,-74.1448503,41.318504,,
4975779456,-74.1450695,41.3186931,,
4979830717,-74.1481677,41.3232497,,
5029608328,-74.1482087,41.3234313,,
5029608359,-74.1465623,41.3265042,,
5029608369,-74.1463279,41.3265357,,
5029608412,-74.1415934,41.3289433,,
5029608635,-74.1437039,41.3284782,,
5029608637,-74.1439895,41.328375,,
5029608661,-74.1463703,41.3266961,,
5029610190,-74.1439268,41.3285199,,
