u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102894997,102894983,0,False,residential,Crossbridge Drive,132.112,,,,,,,,,,,11540727,
102894997,103001745,0,False,residential,Marhill Court,329.567,,,,,,,,,,,11552063,
102895013,102895071,0,False,residential,Crossbridge Drive,170.374,,,,,,,,,,,11540727,
102895013,102894997,0,False,residential,Crossbridge Drive,264.85,,,,,,,,,,,11540727,
102895013,102938968,0,False,residential,Norfield Drive,184.252,,,,,,,,,,,11544991,
102895071,102895013,0,False,residential,Crossbridge Drive,170.374,,,,,,,,,,,11540727,
102895269,102895282,0,False,residential,Wampler Court,68.854,,,,,,,,,,,11540760,
102895269,102896072,0,False,residential,Wampler Lane,66.499,,,,,,,,,,,11551458,
102895282,102895269,0,False,residential,Wampler Court,68.854,,,,,,,,,,,11540760,
102895309,102895353,0,False,residential,Johahn Drive,375.628,,,,,,,,,,,11540771,
102895309,102878791,0,False,residential,Ewing Drive,68.621,,,,,,,,,,,11546824,
102895309,102956857,0,False,residential,Ewing Drive,252.573,,,,,,,,,,,11546824,
102895353,102942231,0,False,residential,Janice Way,95.669,,,,,,,,,,,11552391,
102895353,102895391,0,False,residential,Johahn Drive,355.907,,,,,,,,,,,11540771,
102895353,102895309,0,False,residential,Johahn Drive,375.628,,,,,,,,,,,11540771,
102895353,102956857,0,False,residential,Janice Way,90.505,,,,,,,,,,,11552391,
102895391,102881608,0,False,residential,Johahn Drive,147.755,,,,,,,,,,,11540771,
102895391,102895353,0,False,residential,Johahn Drive,355.907,,,,,,,,,,,11540771,
102895391,102953050,0,False,residential,Windsor Drive,92.484,2,,,,,,,,,,11546499,
102895391,102953039,0,False,residential,Windsor Drive,93.25,2,,,,,,,,,,11546499,
102895428,102895445,0,False,residential,Johahn Drive,239.137,,,,,,,,,,,11540771,
102895428,102881608,0,False,residential,Johahn Drive,172.593,,,,,,,,,,,11540771,
102895428,102882991,0,False,residential,Daniel Drive,163.457,,,,,,,,,,,11544766,
102895445,102853279,0,False,residential,Johahn Drive,89.33,,,,,,,,,,,11540771,
102895445,102962654,0,False,residential,Riley Court,35.255,,,,,,,,,,,11547410,
102895445,102895428,0,False,residential,Johahn Drive,239.137,,,,,,,,,,,11540771,
102895601,1218017927,0,False,residential,Jermor Lane,5.489,,,,,,,,,,,11540791,
102895601,102859871,0,False,residential,Jermor Lane,38.227,,,,,,,,,,,11540791,
102895607,102670003,0,False,residential,Jermor Lane,21.278,,,,,,,,,,,105779843,
102895607,1218017927,0,False,residential,Jermor Lane,95.428,,,,,,,,,,,11540791,
102896012,102874368,0,True,residential,Lincoln Road,73.25,,,,,,,,,,,462005978,
102896014,102920545,0,False,tertiary,East Green Street,113.744,2,,,,,,,,,,72503132,
102896014,102860013,0,False,tertiary,East Green Street,116.439,2,,,,,,,,,,72503132,
102896014,102884800,0,False,residential,Lincoln Road,161.251,,,,,,,,,,,11540841,
102896072,102896073,0,False,residential,Glenbrook Drive,102.751,,,,,,,,,,,11540854,
102896072,102895269,0,False,residential,Wampler Lane,66.499,,,,,,,,,,,11551458,
102896072,102981569,0,False,residential,Wampler Lane,180.603,,,,,,,,,,,11551458,
102896073,102896072,0,False,residential,Glenbrook Drive,102.751,,,,,,,,,,,11540854,
102896073,102896113,0,False,residential,Glenbrook Drive,281.985,,,,,,,,,,,11540854,
102896073,102913825,0,False,residential,Ruby Drive,208.841,,,,,,,,,,,11542598,
102896073,102923107,0,False,residential,Glenbrook Court,66.17,,,,,,,,,,,11543554,
102896113,102913825,0,False,residential,Stacey Lee Drive,77.939,,,,,,,,,,,11549732,
102896113,102896073,0,False,residential,Glenbrook Drive,281.985,,,,,,,,,,,11540854,
102896113,102853325,0,False,residential,Stacey Lee Drive,100.555,,,,,,,,,,,11549732,
102896142,102945830,0,False,tertiary,Clifton Boulevard,389.157,,,,,,,,,,,11549847,
102896142,972388897,0,True,secondary,Englar Road,221.583,,,,35 mph,,,,,,,83509338,
102896149,972388897,0,False,tertiary,Woodward Drive,11.662,,,,,,,,,,,11545709,
102896149,972388852,0,True,secondary,Englar Road,239.51,,,,35 mph,,,,,,,128945343,
102897863,102897866,0,False,residential,Willis Street,141.061,,,,,,,,,,,11541013,
102897863,102752065,0,False,residential,Willis Street,223.825,,,,,,,,,,,11541013,
102897863,102884595,0,False,residential,North Street,114.293,,,,,,,,,,,11549181,
102897866,102897867,0,False,residential,Willis Street,102.228,,,,,,,,,,,11541013,
102897866,102897863,0,False,residential,Willis Street,141.061,,,,,,,,,,,11541013,
102897866,102874369,0,False,tertiary,North Center Street,233.274,2,,,,,,,,,,53054260,
102897866,102900156,0,False,tertiary,North Center Street,186.778,2,,,,,,,,,,53054260,
102897867,102857135,0,False,residential,Willis Street,62.952,,,,,,,,,,,11541013,
102897867,102897866,0,False,residential,Willis Street,102.228,,,,,,,,,,,11541013,
102897867,102752328,0,False,residential,"['Court Lane', 'Court Place']",107.052,,,,,,,,,,,"[11550489, 11527391]",
102899543,102899546,0,False,tertiary,Manchester Avenue,117.436,2,,,,,,,,,,11541155,
102899543,102874377,0,False,tertiary,Manchester Avenue,110.265,"['1', '2']",,,,,,,,,,"[462456881, 11541155]",
102899546,4578545832,0,False,tertiary,Manchester Avenue,104.621,2,,,,,,,,,,11541155,
102899546,102899543,0,False,tertiary,Manchester Avenue,117.436,2,,,,,,,,,,11541155,
102899546,4578541277,0,False,residential,Buena Vista Drive,113.205,,,,,,,,,,,11547635,
102899589,102899590,0,False,residential,Partnership Place,54.073,,,,,,,,,,,11541160,
102899589,102856860,0,False,residential,Windsor Drive,204.008,2,,,,,,,,,,11546499,
102899589,102853281,0,False,residential,Windsor Drive,72.08,2,,,,,,,,,,11546499,
102899590,102899589,0,False,residential,Partnership Place,54.073,,,,,,,,,,,11541160,
102900156,102857166,0,False,tertiary,North Center Street,116.849,2,,,,,,,,,,53054260,
102900156,102884595,0,False,residential,North Street,204.721,,,,,,,,,,,11549181,
102900156,102897866,0,False,tertiary,North Center Street,186.778,2,,,,,,,,,,53054260,
102900165,667697618,0,True,tertiary,North Center Street,77.461,,,,,,,,,,,112310071,
102900169,102900165,0,True,tertiary,North Center Street,29.954,,,,,,,,,,,112310071,
102900169,103004199,0,True,residential,Mall Ring Road,72.026,,,,,,,,,,,11552296,
102900408,102900408,0,False,residential,Doral Court,128.018,,,,,,,,,,,11541256,
102900408,102900408,1,False,residential,Doral Court,128.018,,,,,,,,,,,11541256,
102900408,102900452,0,False,residential,Doral Court,142.116,,,,,,,,,,,11541258,
102900452,102900408,0,False,residential,Doral Court,142.116,,,,,,,,,,,11541258,
102900452,102905019,0,False,residential,North Burningtree Drive,213.799,,,,,,,,,,,11544192,
102900452,102887793,0,False,residential,North Burningtree Drive,66.156,,,,,,,,,,,11544192,
102901510,102907591,0,False,secondary,Pennsylvania Avenue,85.699,2,,,30 mph,,,,,,,11541944,
102901510,102901517,0,False,residential,Ward Avenue,210.515,,,,,,,,,,,11541366,
102901510,3625839865,0,False,secondary,Pennsylvania Avenue,160.03,2,,,30 mph,,,,,,,11541944,
102901517,102901510,0,False,residential,Ward Avenue,210.515,,,,,,,,,,,11541366,
102901517,102928653,0,False,residential,Shaeffer Avenue,86.323,,,,,,,,,,,11544038,
102901517,102887873,0,False,residential,Shaeffer Avenue,236.419,,,,,,,,,,,11544038,
102901547,102901549,0,False,secondary,West Main Street,16.785,2,,,,,,,,,,11541377,
102901547,102860153,0,False,secondary,West Main Street,110.096,2,,,,,,,,,,11541377,
102901547,102931543,0,False,residential,Anchor Street,145.444,,,,,,,,,,,11551283,
102901549,102901547,0,False,secondary,West Main Street,16.785,2,,,,,,,,,,11541377,
102901549,102901553,0,False,secondary,West Main Street,171.523,2,,,,,,,,,,11541377,
102901549,1312644602,0,False,secondary,Pennsylvania Avenue,158.738,2,,,30 mph,,,,,,,11541944,
102901553,102853234,0,False,secondary,West Main Street,199.805,2,,,,,,,,,,11541377,
102901553,102901549,0,False,secondary,West Main Street,171.523,2,,,,,,,,,,11541377,
102901553,102931545,0,False,residential,Maryland Avenue,139.657,,,,,,,,,,,116431938,
102901556,102901573,0,False,tertiary,West Main Street,220.241,2,,,,,,,,,,53052635,
102901556,102692855,0,False,tertiary,West Main Street,244.684,2,,,,,,,,,,53052635,
102901556,102907594,0,False,unclassified,Stadium Drive,706.128,,,,,,,,,,,116431962,
102901573,102901998,0,False,residential,Marbeth Hill,141.332,,,,,,,,,,,11541414,
102901573,102784653,0,False,tertiary,West Main Street,235.469,2,,,,,,,,,,53052635,
102901573,102901556,0,False,tertiary,West Main Street,220.241,2,,,,,,,,,,53052635,
102901581,102784646,0,False,secondary,New Windsor Road,45.534,2,,,,,,,,,,11551371,MD 31
102901581,102784653,0,False,tertiary,West Main Street,33.963,2,,,,,,,,,,53052635,
102901581,671821756,0,True,secondary,WMC Drive,214.601,"['1', '2']",,,,,,,,,,"[131941643, 53052141]",
102901581,102720105,0,False,secondary,New Windsor Road,507.4,2,,,,,,,,,,131941619,MD 31
102901592,102853259,0,False,residential,Bradford Drive,260.639,,,,,,,,,,,11542093,
102901592,671821774,0,False,residential,West Main Street,355.518,,,,,,,,,,,53052149,
102901592,671821767,0,False,residential,West Main Street,113.284,,,,,,,,,,,53052149,
102901998,102901573,0,False,residential,Marbeth Hill,141.332,,,,,,,,,,,11541414,
102902966,102902974,0,False,residential,Crows Court,120.5,,,,,,,,,,,11541510,
102902966,102984191,0,False,residential,Robins Way,91.999,,,,,,,,,,,11551262,
102902966,102963411,0,False,residential,Robins Way,32.54,,,,,,,,,,,11551262,
102902974,102902966,0,False,residential,Crows Court,120.5,,,,,,,,,,,11541510,
102903129,102903130,0,False,tertiary,Old New Windsor Pike,14.702,,,,,,,,,,,11541535,
102903129,102938134,0,True,residential,Luther Drive,98.333,,,,,,,,,,,11544905,
102903130,102903129,0,False,tertiary,Old New Windsor Pike,14.702,,,,,,,,,,,11541535,
102905019,102905054,0,False,residential,Medinah Circle,353.691,,,,,,,,,,,11541721,
102905019,102905054,1,False,residential,North Burningtree Drive,117.197,,,,,,,,,,,11544192,
102905019,102900452,0,False,residential,North Burningtree Drive,213.799,,,,,,,,,,,11544192,
102905054,102905019,0,False,residential,Medinah Circle,353.691,,,,,,,,,,,11541721,
102905054,102905019,1,False,residential,North Burningtree Drive,117.197,,,,,,,,,,,11544192,
102905054,102930574,0,False,residential,North Burningtree Drive,155.781,,,,,,,,,,,11544192,
102905713,102905738,0,False,residential,Yellow Lily Court,154.36,,,,,,,,,,,11541777,
102905713,102937467,0,False,residential,Buck Cash Drive,265.856,,,,,,,,,,,307658344,
102905713,102883007,0,False,residential,Buck Cash Drive,93.442,,,,,,,,,,,307658344,
102905738,102905713,0,False,residential,Yellow Lily Court,154.36,,,,,,,,,,,11541777,
102906177,102906179,0,False,residential,Mica Drive,40.066,,,,,,,,,,,11541819,
102906177,102934976,0,False,residential,Mulligan Lane,80.77,,,,,,,,,,,11544527,
102906177,102934954,0,False,residential,Mulligan Lane,97.576,,,,,,,,,,,11544527,
102906179,102906177,0,False,residential,Mica Drive,40.066,,,,,,,,,,,11541819,
102906425,102934905,0,False,tertiary,Tahoma Farm Road,152.27,,,,,,,,,,,11550574,
102906425,102857991,0,False,tertiary,Tahoma Farm Road,92.553,,,,,,,,,,,11550574,
102907591,102901510,0,False,secondary,Pennsylvania Avenue,85.699,2,,,30 mph,,,,,,,11541944,
102907591,102677064,0,False,secondary,Pennsylvania Avenue,92.696,2,,,30 mph,,,,,,,11541944,
102907591,102928653,0,False,residential,Hersh Avenue,209.859,,,,,,,,,,,11552512,
102907591,102738248,0,False,residential,Hersh Avenue,88.479,,,,,,,,,,,11552514,
102907594,102887869,0,False,secondary,Pennsylvania Avenue,42.947,2,,,30 mph,,,,,,,11541944,
102907594,3625839865,0,False,secondary,Pennsylvania Avenue,29.511,2,,,30 mph,,,,,,,11541944,
102907594,102901556,0,False,unclassified,Stadium Drive,706.128,,,,,,,,,,,116431962,
102908618,102882991,0,False,residential,Whispering Meadow Court,136.031,,,,,,,,,,,11542053,
102910175,102894983,0,False,residential,Windsor Drive,9.284,2,,,,,,,,,,11546499,
102910175,102894983,1,False,residential,Silver Court,395.885,,,,,,,,,,,11542190,
102910175,102868653,0,False,residential,Windsor Drive,112.323,2,,,,,,,,,,11546499,
102912782,102862081,0,False,residential,Saint Matthews Court,300.183,,,,,,,,,,,11542498,
102912782,102916039,0,False,residential,Saint Mark Way,207.98,,,,,,,,,,,11542854,
102912782,102912838,0,False,residential,Saint Mark Way,74.563,,,,,,,,,,,11542854,
102912838,102861996,0,False,residential,Saint Matthews Court,42.852,,,,,,,,,,,11542498,
102912838,102912782,0,False,residential,Saint Mark Way,74.563,,,,,,,,,,,11542854,
102912838,102915991,0,False,residential,Saint Mark Way,111.329,,,,,,,,,,,11542854,
102913368,102913370,0,False,residential,Middle Grove Court East,62.914,,,,,,,,,,,11542553,
102913368,102916372,0,False,residential,Middle Grove Court South,88.679,,,,,,,,,,,11542893,
102913368,102918402,0,False,residential,Middle Grove Court West,128.032,,,,,,,,,,,11543090,
102913370,102913368,0,False,residential,Middle Grove Court East,62.914,,,,,,,,,,,11542553,
102913825,102942968,0,False,residential,Ruby Court,82.024,,,,,,,,,,,11545410,
102913825,102896113,0,False,residential,Stacey Lee Drive,77.939,,,,,,,,,,,11549732,
102913825,102896073,0,False,residential,Ruby Drive,208.841,,,,,,,,,,,11542598,
102913825,102981569,0,False,residential,Stacey Lee Drive,172.76,,,,,,,,,,,11549732,
102915991,102866516,0,False,residential,Luther Drive,175.697,,,,,,,,,,,11544902,
102915991,102912838,0,False,residential,Saint Mark Way,111.329,,,,,,,,,,,11542854,
102915991,102862011,0,False,residential,Luther Drive,39.884,,,,,,,,,,,11544902,
102916039,102912782,0,False,residential,Saint Mark Way,207.98,,,,,,,,,,,11542854,
102916361,102916366,0,False,residential,Litchfield Circle,70.045,,,,,,,,,,,11542890,
102916361,102857991,0,False,residential,Litchfield Circle,260.153,,,,,,,,,,,11542890,
102916361,102980144,0,False,residential,Spyglass Court,77.41,,,,,,,,,,,11549548,
102916366,102853313,0,False,tertiary,Tahoma Farm Road,117.257,,,,,,,,,,,11550574,
102916366,102916361,0,False,residential,Litchfield Circle,70.045,,,,,,,,,,,11542890,
102916366,102857991,0,False,tertiary,Tahoma Farm Road,104.917,,,,,,,,,,,11550574,
102916372,102913368,0,False,residential,Middle Grove Court South,88.679,,,,,,,,,,,11542893,
102916372,102927904,0,False,residential,Valley Bend Road,123.0,,,,,,,,,,,11550605,
102916372,102920644,0,False,residential,Valley Bend Road,119.665,,,,,,,,,,,11550605,
102917074,1276869761,0,False,tertiary,Gorsuch Road,11.878,,,,,,,,,,,112310061,
102917717,102917732,0,False,residential,Sumner Court,116.712,,,,,,,,,,,11543029,
102917717,102974064,0,False,residential,Westcliff Court,79.866,,,,,,,,,,,11548785,
102917717,102974027,0,False,residential,Westcliff Court,118.898,,,,,,,,,,,11548785,
102917732,102917717,0,False,residential,Sumner Court,116.712,,,,,,,,,,,11543029,
102918402,102913368,0,False,residential,Middle Grove Court West,128.032,,,,,,,,,,,11543090,
102918658,102873738,0,False,residential,Ridge Road,139.133,,,,,,,,,,,11543122,
102918658,103005847,0,False,residential,Sunset Avenue,103.197,,,,,,,,,,,11550354,
102920529,102920577,0,False,residential,East Green Street,188.426,,,,,,,,,,,105779748,
102920529,102862595,0,False,residential,East Green Street,96.375,,,,,,,,,,,105779748,
102920529,102862597,0,False,residential,Carroll View Avenue,153.725,,,,,,,,,,,462456882,
102920534,102862596,0,False,residential,Carroll View Avenue,243.431,,,,,,,,,,,11543255,
102920534,102971665,0,False,residential,South Bishop Street,80.122,,,,,,,,,,,11548499,
102920534,102920554,0,False,residential,South Bishop Street,99.927,,,,,,,,,,,11548499,
102920541,1218017554,0,False,primary,Liberty Street,30.249,2,,,,,,,,,,11543844,MD 27
102920541,1218017330,0,False,tertiary,West Green Street,22.395,2,,,,,,,,,,11544270,
102920541,102888166,0,False,tertiary,East Green Street,304.459,2,,,,,,yes,,,,"[72503130, 11543259, 72503132]",
102920541,102886725,0,False,primary,Liberty Street,125.597,2,,,,,,,,,,11543844,MD 27
102920545,1312603821,0,False,tertiary,South Center Street,34.946,2,,,,,,,,,,11543986,
102920545,1312603824,0,False,tertiary,East Green Street,47.874,2,,,,,,,,,,72503132,
102920545,102896014,0,False,tertiary,East Green Street,113.744,2,,,,,,,,,,72503132,
102920545,1312594709,0,False,tertiary,South Center Street,138.641,2,,,,,,,,,,11543986,
102920546,102920547,0,False,tertiary,East Green Street,55.92,2,,,,,,,,,,72503132,
102920546,1312603824,0,False,tertiary,East Green Street,71.872,2,,,,,,,,,,72503132,
102920546,102862523,0,False,residential,South Court Street,272.581,,,,,,,,,,,11546917,
102920546,102874370,0,False,residential,South Court Street,140.603,,,,,,,,,,,11546917,
102920547,102980880,0,False,residential,Sycamore Street,61.791,,,,,,,,,,,11549638,
102920547,102920548,0,False,tertiary,East Green Street,94.192,2,,,,,,,,,,72503132,
102920547,102920546,0,False,tertiary,East Green Street,55.92,2,,,,,,,,,,72503132,
102920547,102874371,0,False,residential,Sycamore Street,141.058,,,,,,,,,,,11549638,
102920548,102739418,0,False,residential,South Ralph Street,96.622,,,,,,,,,,,11552000,
102920548,102920547,0,False,tertiary,East Green Street,94.192,2,,,,,,,,,,72503132,
102920548,102874372,0,False,residential,South Ralph Street,141.457,,,,,,,,,,,11552000,
102920548,102920552,0,False,tertiary,East Green Street,122.228,2,,,,,,,,,,72503132,
102920552,102920554,0,False,tertiary,East Green Street,104.251,2,,,,,,,,,,72503132,
102920552,102990798,0,False,residential,South Church Street,180.307,,,,,,,,,,,11551043,
102920552,102874374,0,False,residential,South Church Street,142.05,,,,,,,,,,,11551043,
102920552,102920548,0,False,tertiary,East Green Street,122.228,2,,,,,,,,,,72503132,
102920554,102920552,0,False,tertiary,East Green Street,104.251,2,,,,,,,,,,72503132,
102920554,102920534,0,False,residential,South Bishop Street,99.927,,,,,,,,,,,11548499,
102920554,102874376,0,False,residential,South Bishop Street,141.007,,,,,,,,,,,11548499,
102920554,102862595,0,False,tertiary,East Green Street,185.47,2,,,,,,,,,,72503132,
102920577,102920529,0,False,residential,East Green Street,188.426,,,,,,,,,,,105779748,
102920644,3625772480,0,False,residential,Oak Hill Court,22.038,,,,,,,,,,,11543271,
102920644,102916372,0,False,residential,Valley Bend Road,119.665,,,,,,,,,,,11550605,
102920644,102989525,0,False,residential,"['Hillside Court', 'Valley Bend Road']",227.287,,,,,,,,,,,"[11550605, 11550838]",
102921365,102921381,0,False,residential,Mayfield Court,160.796,,,,,,,,,,,11543349,
102921365,102981584,0,False,residential,Stacey Lee Drive,63.357,,,,,,,,,,,11549732,
102921365,102981569,0,False,residential,Stacey Lee Drive,67.49,,,,,,,,,,,11549732,
102921381,102921365,0,False,residential,Mayfield Court,160.796,,,,,,,,,,,11543349,
102921579,1313734964,0,False,residential,Cover Lane,69.906,,,,,,,,,,,11543380,
102921579,102931543,0,False,tertiary,West Green Street,140.478,2,,,,,,,,,,11544270,
102921579,102851698,0,False,tertiary,West Green Street,69.919,2,,,,,,,,,,11544270,
102921579,102873718,0,False,residential,Cover Lane,84.86,,,,,,,,,,,11543380,
102921674,102944166,0,False,residential,Laurier Drive,51.775,,,,,,,,,,,11549019,
102921674,102976003,0,False,residential,"['Antero Drive', 'Logan Drive']",111.995,,,,,,,,,,,"[11543395, 11552380]",
102921674,102976003,1,False,residential,Laurier Drive,83.147,,,,,,,,,,,11549019,
102923107,102896073,0,False,residential,Glenbrook Court,66.17,,,,,,,,,,,11543554,
102925041,102881972,0,False,primary,Littlestown Pike,298.018,2,,,50 mph,,,,,,,128117912,MD 97
102925041,102864078,0,False,primary,Littlestown Pike,256.346,2,,,50 mph,,,,,,,128117912,MD 97
102927895,102862520,0,False,tertiary,South Center Street,170.609,2,,,,,,,,,,11543986,
102927895,102862523,0,False,residential,South Court Street,133.882,,,,,,,,,,,11546917,
102927895,102927904,0,False,tertiary,South Center Street,150.428,2,,,,,,,,,,462251103,
102927895,102860015,0,False,residential,"['Robert Moton Drive', 'Westminster Avenue']",712.511,,,,,,,,,,,"[462251104, 11537491, 11544934]",
102927904,102916372,0,False,residential,Valley Bend Road,123.0,,,,,,,,,,,11550605,
102927904,103001067,0,False,residential,South Ralph Street,86.431,,,,,,,,,,,11552001,
102927904,102894572,0,False,tertiary,South Center Street,123.226,2,,,,,,,,,,462251103,
102927904,102927895,0,False,tertiary,South Center Street,150.428,2,,,,,,,,,,462251103,
102928653,102855114,0,False,residential,Hersh Avenue,50.296,,,,,,,,,,,11552512,
102928653,102901517,0,False,residential,Shaeffer Avenue,86.323,,,,,,,,,,,11544038,
102928653,102907591,0,False,residential,Hersh Avenue,209.859,,,,,,,,,,,11552512,
102929340,102929345,0,False,residential,Tylney Hall Court,178.02,,,,,,,,,,,11544084,
102929340,102939833,0,False,residential,Charingworth Road,111.059,,,,,,,,,,,11546288,
102929340,671821678,0,False,residential,Charingworth Court,304.938,,,,,,,,,,,11552418,
102929345,102929340,0,False,residential,Tylney Hall Court,178.02,,,,,,,,,,,11544084,
102930574,102905054,0,False,residential,North Burningtree Drive,155.781,,,,,,,,,,,11544192,
102930574,102987588,0,False,tertiary,Tahoma Farm Road,378.641,,,,,,,,,,,11550574,
102931543,102921579,0,False,tertiary,West Green Street,140.478,2,,,,,,,,,,11544270,
102931543,102873720,0,False,residential,Anchor Street,89.197,,,,,,,,,,,11551283,
102931543,102931545,0,False,tertiary,West Green Street,186.591,2,,,,,,,,,,11544270,
102931543,102901547,0,False,residential,Anchor Street,145.444,,,,,,,,,,,11551283,
102931545,102868207,0,False,tertiary,West Green Street,256.458,2,,,,,,,,,,11544270,
102931545,102931543,0,False,tertiary,West Green Street,186.591,2,,,,,,,,,,11544270,
102931545,102873725,0,False,residential,Maryland Avenue,101.108,,,,,,,,,,,116431938,
102931545,102901553,0,False,residential,Maryland Avenue,139.657,,,,,,,,,,,116431938,
102931594,102878802,0,False,residential,Elmwood Court,196.808,,,,,,,,,,,11544273,
102931993,102932014,0,False,residential,Business Parkway North,266.77,,,,,,,,,,,11544312,
102931993,102938776,0,False,unclassified,Airport Drive,181.896,,,,25 mph,,,,,,,11544973,
102931993,102945249,0,False,residential,Business Parkway South,364.941,,,,,,,,,,,11545645,
102932014,102932037,0,False,residential,Business Parkway North,238.735,,,,,,,,,,,11544312,
102932014,102931993,0,False,residential,Business Parkway North,266.77,,,,,,,,,,,11544312,
102932014,102933358,0,False,residential,Aileron Court,272.904,,,,,,,,,,,11544410,
102932037,102932014,0,False,residential,Business Parkway North,238.735,,,,,,,,,,,11544312,
102933358,102932014,0,False,residential,Aileron Court,272.904,,,,,,,,,,,11544410,
102934905,102906425,0,False,tertiary,Tahoma Farm Road,152.27,,,,,,,,,,,11550574,
102934905,102855028,0,False,residential,Mulligan Lane,107.392,,,,,,,,,,,11544527,
102934905,102974027,0,False,tertiary,Tahoma Farm Road,180.345,,,,,,,,,,,11550574,
102934931,102980675,0,False,residential,Cypress Point Court,92.267,,,,,,,,,,,11549615,
102934931,102934952,0,False,residential,Mulligan Lane,148.599,,,,,,,,,,,11544527,
102934931,102855028,0,False,residential,Mulligan Lane,117.762,,,,,,,,,,,11544527,
102934931,102939244,0,False,residential,Wentworth Court,119.592,,,,,,,,,,,11545028,
102934952,102934954,0,False,residential,Mulligan Lane,45.593,,,,,,,,,,,11544527,
102934952,102993139,0,False,residential,Berkshire Court,44.074,,,,,,,,,,,11551377,
102934952,102934931,0,False,residential,Mulligan Lane,148.599,,,,,,,,,,,11544527,
102934954,102934952,0,False,residential,Mulligan Lane,45.593,,,,,,,,,,,11544527,
102934954,103005168,0,False,residential,Live Oak Court,76.699,,,,,,,,,,,11552388,
102934954,102906177,0,False,residential,Mulligan Lane,97.576,,,,,,,,,,,11544527,
102934976,102935020,0,False,residential,Mulligan Lane,295.154,,,,,,,,,,,11544527,
102934976,102906177,0,False,residential,Mulligan Lane,80.77,,,,,,,,,,,11544527,
102934976,103004996,0,False,residential,Hemingford Court,241.689,,,,,,,,,,,11552375,
102935020,102935021,0,False,residential,Mulligan Lane,43.361,,,,,,,,,,,11544527,
102935020,102947839,0,False,residential,Tipple Drive,46.774,,,,,,,,,,,11545944,
102935020,102934976,0,False,residential,Mulligan Lane,295.154,,,,,,,,,,,11544527,
102935021,102935020,0,False,residential,Mulligan Lane,43.361,,,,,,,,,,,11544527,
102935021,102894983,0,False,residential,Windsor Drive,119.804,2,,,,,,,,,,11546499,
102935021,102856860,0,False,residential,Windsor Drive,202.281,2,,,,,,,,,,11546499,
102935021,102935021,0,False,residential,Quarrier Court,233.34,,,,,,,,,,,"[11547609, 441711137]",
102935021,102935021,1,False,residential,Quarrier Court,233.34,,,,,,,,,,,"[441711137, 11547609]",
102937467,102882991,0,False,residential,Daniel Drive,96.945,,,,,,,,,,,11544766,
102937467,671821726,0,False,residential,Buck Cash Drive,506.343,,,,,,,,,,,307658344,
102937467,102905713,0,False,residential,Buck Cash Drive,265.856,,,,,,,,,,,307658344,
102938134,102866516,0,False,residential,Luther Drive,67.972,,,,,,,,,,,11544902,
102938134,102903130,0,True,residential,Luther Drive,98.611,,,,,,,,,,,307658593,
102938163,102878802,0,False,residential,Falcon Court,23.201,,,,,,,,,,,11544914,
102938163,102938165,0,False,residential,Falcon Court,78.9,,,,,,,,,,,11544913,
102938163,102984191,0,False,residential,Eagles Court,126.201,,,,,,,,,,,11550109,
102938165,102938163,0,False,residential,Falcon Court,78.9,,,,,,,,,,,11544913,
102938776,102931993,0,False,unclassified,Airport Drive,181.896,,,,25 mph,,,,,,,11544973,
102938776,102950735,0,False,tertiary,Magna Way,152.086,,,,,,,,,,,11546264,
102938776,102864078,0,False,primary,Littlestown Pike,637.894,2,,,50 mph,,,,,,,128117912,MD 97
102938968,102895013,0,False,residential,Norfield Drive,184.252,,,,,,,,,,,11544991,
102939244,102934931,0,False,residential,Wentworth Court,119.592,,,,,,,,,,,11545028,
102939810,102857139,0,False,residential,Greenwood Avenue,87.496,,,,,,,,,,,11545085,
102939810,4578545832,0,False,residential,Greenwood Avenue,271.396,,,,,,,,,,,11545085,
102939833,102939843,0,False,residential,Thornbury Road,251.519,,,,,,,,,,,11545087,
102939833,102929340,0,False,residential,Charingworth Road,111.059,,,,,,,,,,,11546288,
102939833,102950973,0,False,residential,Charingworth Road,216.906,,,,,,,,,,,11546288,
102939833,102998861,0,False,residential,Thornbury Court,224.2,,,,,,,,,,,11551820,
102939843,102939833,0,False,residential,Thornbury Road,251.519,,,,,,,,,,,11545087,
102940355,102940358,0,False,residential,Crestview Court,83.536,,,,,,,,,,,11545133,
102940355,102878793,0,False,residential,Stacey Lee Drive,101.582,,,,,,,,,,,11549732,
102940355,102981584,0,False,residential,Stacey Lee Drive,71.872,,,,,,,,,,,11549732,
102940358,102940355,0,False,residential,Crestview Court,83.536,,,,,,,,,,,11545133,
102941796,102874376,0,False,residential,North Bishop Street,73.036,,,,,,,,,,,11545289,
102942200,102942231,0,False,residential,Young Way,320.185,,,,,,,,,,,11545335,
102942200,102853281,0,False,residential,Windsor Drive,140.279,2,,,,,,,,,,11546499,
102942200,102953050,0,False,residential,Windsor Drive,206.234,2,,,,,,,,,,11546499,
102942231,102976720,0,False,residential,Young Court,53.677,,,,,,,,,,,11549107,
102942231,102895353,0,False,residential,Janice Way,95.669,,,,,,,,,,,11552391,
102942231,102853296,0,False,residential,Janice Way,83.095,,,,,,,,,,,11552391,
102942231,102942200,0,False,residential,Young Way,320.185,,,,,,,,,,,11545335,
