u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
553888636,49226587,0,False,residential,Southwood Avenue,115.274,,,,25 mph,,,,,,,5973934,
555738398,553742245,0,True,primary,University Boulevard West,86.194,"['3', '4']",,,,,,,,,,"[469086191, 43784111]",MD 193
555738398,635517666,0,True,primary,Colesville Road,81.077,3,,,45 mph,,,,,,,554852824,US 29
555739429,635517666,0,True,primary,University Boulevard West,170.484,"['5', '3']",,,,,,,,,,"[469086190, 5985711]",MD 193
555742059,555742498,0,False,residential,Lorain Avenue,15.873,,,,,,,,,,,5971712,
555742059,49205614,0,False,residential,Lorain Avenue,101.96,,,,,,,,,,,5971712,
555742059,49324361,0,True,primary,University Boulevard West,190.821,3,,,,,,,,,,469085923,MD 193
555742498,555742059,0,False,residential,Lorain Avenue,15.873,,,,,,,,,,,5971712,
555742498,49175451,0,False,residential,Lorain Avenue,68.091,,,,,,,,,,,5971712,
555742498,555739429,0,True,primary,University Boulevard West,101.639,3,,,,,,,,,,5985711,MD 193
555794670,49321111,0,False,residential,Gabel Street,112.113,,,,,,,,,,,5985333,
555794670,5349024780,0,True,primary,University Boulevard West,182.379,3,,,35 mph,,,,,,,45715469,MD 193
555794751,2947408139,0,False,tertiary,Sligo Creek Parkway,1449.592,2,,,,,,,,,,"[42564818, 50030477]",
555794751,555795352,0,True,primary,University Boulevard West,411.173,3,,,35 mph,,,,,,,45715469,MD 193
555795352,555794670,0,True,primary,University Boulevard West,301.065,3,,,35 mph,,,,,,,45715469,MD 193
555795534,2077035622,0,False,residential,Orange Drive,48.382,,,,,,,,,,,5983861,
555795534,5349024778,0,True,primary,University Boulevard West,31.104,3,,,35 mph,,,,,,,45715469,MD 193
555797702,49324361,0,False,tertiary,Brunett Avenue,14.64,2,,,,,,,,,,5987364,
555797702,49175457,0,False,tertiary,Brunett Avenue,80.558,2,,,,,,,,,,5987364,
555797702,555742498,0,True,primary,University Boulevard West,195.066,3,,,,,,,,,,"[469085921, 5985711]",MD 193
555797829,555797946,0,True,primary,University Boulevard West,17.228,3,,,,,,,,,,469085921,MD 193
555797829,530781440,0,True,tertiary,Dennis Avenue,86.47,,,,,,,,,,,42506453,
555797946,49324349,0,True,tertiary,Dennis Avenue,16.572,,,,,,,,,,,42506451,
555797946,555797702,0,True,primary,University Boulevard West,461.552,3,,,,,,,,,,469085921,MD 193
555798107,49175476,0,False,residential,Kerwin Road,93.439,,,,,,,,,,,5975220,
555798107,555797829,0,True,primary,University Boulevard West,171.258,"['3', '4']",,,35 mph,,,,,,,"[45715469, 469085919]",MD 193
567777832,49167574,0,False,residential,Meurilee Lane,17.111,,,,,,,,,,,5968180,
567777832,530781546,0,True,tertiary,Dennis Avenue,99.025,,,,,,,,,,,42506453,
633647222,49308924,0,False,residential,Whitehall Street,207.487,,,,,,,,,,,5989141,
635373287,49130872,0,False,residential,Portland Road,34.629,,,,,,,,,,,528758886,
635852789,49339732,0,False,residential,Tenbrook Drive,62.73,,,,,,,,,,,554264049,
635852800,49359877,0,False,residential,Breewood Road,84.715,,,,,,,,,,,5989802,
635852801,49305871,0,False,residential,Breewood Court,51.318,,,,,,,,,,,5983339,
711252248,49205629,0,False,residential,Lorain Avenue,15.385,,,,,,,,,,,5971712,
711252248,49205622,0,False,residential,Lorain Avenue,102.825,,,,,,,,,,,5971712,
711252248,1295629301,0,True,primary,Colesville Road,242.552,3,,,45 mph,,,,,,,554852825,US 29
1036670282,1036670296,0,False,residential,Dryden Court,89.828,,,,,,,,,,,5984145,
1036670282,1036670296,1,False,residential,Dryden Street,11.373,,,,,,,,,,,5989615,
1036670282,49171205,0,False,residential,Dryden Street,84.675,,,,,,,,,,,5989615,
1036670296,1036670282,0,False,residential,Dryden Court,89.828,,,,,,,,,,,5984145,
1036670296,1036670282,1,False,residential,Dryden Street,11.373,,,,,,,,,,,5989615,
1036670296,49339702,0,False,residential,Dryden Street,218.785,,,,,,,,,,,5989615,
1036683338,49245246,0,False,residential,Woodridge Avenue,45.019,,,,,,,,,,,5975936,
1037989118,49175482,0,False,residential,Whitehall Street,8.575,,,,,,,,,,,49870704,
1037991522,530781449,0,False,residential,Carson Street,14.83,,,,,,,,,,,5990517,
1037991522,49230031,0,True,tertiary,Dennis Avenue,71.868,,,,,,,,,,,42506451,
1295629301,1295630323,0,True,primary,Colesville Road,28.691,3,,,45 mph,,,,,,,554852825,US 29
1295630323,49261505,0,False,residential,Timberwood Avenue,79.738,,,,,,,,,,,114364185,
1295630323,555738398,0,True,primary,Colesville Road,151.03,3,,,45 mph,,,,,,,342655183,US 29
2021068619,49205619,0,False,residential,Edgewood Avenue,31.051,,,,,,,,,,,5976585,
2021068619,49205622,0,False,residential,Sutherland Road,39.574,,,,,,,,,,,5977923,
2021068619,49261505,0,False,residential,Sutherland Road,196.825,,,,,,,,,,,5977923,
2077035622,555795534,0,False,residential,Orange Drive,48.382,,,,,,,,,,,5983861,
2700088490,49175482,0,False,residential,Orange Drive,44.788,,,,,,,,,,,264313624,
2947408139,49342731,0,False,tertiary,Sligo Creek Parkway,15.522,2,,,,,,,,,,50030477,
2947408139,49342734,0,True,tertiary,Dennis Avenue,53.307,,,,,,,,,,,42506453,
2947408139,555794751,0,False,tertiary,Sligo Creek Parkway,1449.592,2,,,,,,,,,,"[42564818, 50030477]",
5349024778,555798107,0,True,primary,University Boulevard West,230.028,3,,,35 mph,,,,,,,45715469,MD 193
5349024780,555795534,0,True,primary,University Boulevard West,255.005,3,,,35 mph,,,,,,,45715469,MD 193
