u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261793113,261787697,0,False,residential,Pyngyp Road,709.539,,,,,,,,,,,24174149,
261793115,261793113,0,False,residential,Len Conklin Road,90.31,,,,,,,,,,,24172059,
261793115,261800270,0,False,residential,Zachary Taylor Street,533.488,,,,,,,,,,,24173494,
261793115,261800270,1,False,residential,Pierce Road,532.312,,,,,,,,,,,24175648,
261793216,261778594,0,False,tertiary,Central Drive,339.947,,,,,,,,,,,24172072,CR 106
261793216,261773998,0,False,tertiary,Central Drive,258.819,,,,,,,,,,,24172072,CR 106
261793216,367828042,0,False,residential,Bender Court,232.069,,,,,,,,,,,24174733,
261793255,261778384,0,False,tertiary,Buckberg Mountain Road,11.163,2,,,,,,,,,,24173545,CR 53
261793255,469263023,0,False,residential,Penny Lane,203.667,,,,,,,,,,,24172074,
261793255,261800543,0,False,tertiary,Buckberg Mountain Road,87.567,2,,,,,,,,,,24173545,CR 53
261794047,355639452,0,False,residential,Sherwood Farms Court,119.209,,,,,,,,,,,24172200,
261794047,355643095,0,False,tertiary,Swim Club Road,105.917,,,,,,,,,,,24172773,CR-106A
261794047,355857967,0,False,tertiary,Swim Club Road,134.877,,,,,,,,,,,24172773,CR-106A
261794475,2163462277,0,False,tertiary,Wayne Avenue,33.041,,,,,,,,,,,24172300,CR 112
261794475,261791255,0,False,tertiary,Wayne Avenue,98.931,,,,,,,,,,,24172300,CR 112
261794475,261799850,0,False,residential,Clancy Farms Court,201.858,,,,,,,,,,,24173409,
261794485,261780233,0,False,tertiary,Wayne Avenue,216.201,,,,,,,,,,,24172303,CR 112
261794485,261773995,0,False,tertiary,Wayne Avenue,64.301,,,,,,,,,,,24172303,CR 112
261794485,261780211,0,False,tertiary,Bulsontown Road,532.034,,,,,,,,,,,24173741,CR 65
261794489,367828955,0,False,tertiary,Wayne Avenue,59.565,,,,,,,,,,,24172303,CR 112
261794489,2163462228,0,False,residential,,194.628,,,,,,,,,,,206342178,
261794489,261794490,0,False,tertiary,Wayne Avenue,102.705,,,,,,,,,,,24172303,CR 112
261794490,261794494,0,False,tertiary,Wayne Avenue,256.742,,,,,,,,,,,24172303,CR 112
261794490,261794489,0,False,tertiary,Wayne Avenue,102.705,,,,,,,,,,,24172303,CR 112
261794490,469440578,0,False,residential,Mccarthy Circle,169.233,,,,,,,,,,,39192483,
261794494,2163462280,0,False,tertiary,Wayne Avenue,606.38,,,,,,,,,,,24172303,CR 112
261794494,261794490,0,False,tertiary,Wayne Avenue,256.742,,,,,,,,,,,24172303,CR 112
261794494,261799801,0,False,residential,Franck Road,583.613,,,,,,,,,,,24173605,
261794494,827101175,0,False,residential,Cricketown Road,240.342,,,,,,,,,,,24176477,
261794579,261805598,0,False,tertiary,Thiells Road,94.455,,,,,,,,,,,24174608,CR 47
261794579,261794811,0,False,tertiary,Thiells Road,89.063,,,,,,,,,,,24174608,CR 47
261794693,261794695,0,False,residential,Helen Marie Court,79.274,,,,,,,,,,,24172346,
261794693,261788254,0,False,residential,Capt Faldermeyer Drive,126.719,,,,,,,,,,,24176528,
261794693,261775268,0,False,residential,"['Indian Drive', 'Capt Faldermeyer Drive']",377.573,,,,,,,,,,,"[24176528, 24169152]",
261794695,261794693,0,False,residential,Helen Marie Court,79.274,,,,,,,,,,,24172346,
261794811,261795815,0,False,tertiary,Thiells Road,27.876,,,,,,,,,,,24174608,CR 47
261794811,261794579,0,False,tertiary,Thiells Road,89.063,,,,,,,,,,,24174608,CR 47
261795403,261795405,0,False,residential,Richard C. Brown Drive,279.035,,,,,,,,,,,24172467,
261795403,261800890,0,False,residential,Franck Road,311.477,,,,,,,,,,,24173605,
261795403,261799801,0,False,residential,Franck Road,417.948,,,,,,,,,,,24173605,
261795405,469444820,0,False,residential,Richard C. Brown Drive,73.276,,,,,,,,,,,24172467,
261795405,261795403,0,False,residential,Richard C. Brown Drive,279.035,,,,,,,,,,,24172467,
261795405,261799801,0,False,residential,Bullowa Drive,353.082,,,,,,,,,,,24173400,
261795815,261794811,0,False,tertiary,Thiells Road,27.876,,,,,,,,,,,24174608,CR 47
261795815,4281045612,0,False,residential,Charles Court,308.96,,,,,,,,,,,24172543,
261795815,261805596,0,False,tertiary,Thiells Road,153.395,,,,,,,,,,,24174608,CR 47
261795883,261773844,0,False,residential,Higgins Drive,179.934,,,,,,,,,,,24172554,
261795883,355385259,0,False,residential,Brainerd Drive,256.953,,,,,,,,,,,31754812,
261795883,261788254,0,False,residential,Brainard Court,215.735,,,,,,,,,,,505622043,
261795884,261773844,0,False,residential,Higgins Drive,86.867,,,,,,,,,,,24172554,
261796482,355630376,0,True,tertiary,Lake Welch Parkway,312.009,,,,,,,,,,,24172696,
261796482,355629017,0,False,tertiary,Lake Welch Parkway,1288.945,,,,,,,,,,,31769189,
261796502,261772714,0,True,tertiary,Lake Welch Parkway,445.835,,,,,,,,,,,24172692,
261796838,261796838,0,False,residential,Rosetown Road,111.377,,,,,,,,,,,24172766,
261796838,261796838,1,False,residential,Rosetown Road,111.377,,,,,,,,,,,24172766,
261796838,261796844,0,False,residential,Rosetown Road,542.014,,,,,,,,,,,24172768,
261796844,261787594,0,False,tertiary,West Shore Drive,112.962,,,,,,,,,,,32226010,CR 118
261796844,261796838,0,False,residential,Rosetown Road,542.014,,,,,,,,,,,24172768,
261796844,261782373,0,False,tertiary,West Shore Drive,180.67,,,,,,,,,,,32226010,CR 118
261797218,261779773,0,False,residential,Rutledge Street,134.721,,,,,,,,,,,24172853,
261797708,4271463582,0,False,tertiary,Willow Grove Road,249.604,,,,,,,,,,,32224986,CR 98
261797925,261782369,0,False,residential,Prospect Place,72.367,,,,,,,,,,,24173005,
261798253,469262995,0,False,residential,Free Hill Road,68.599,,,,,,,,,,,24173069,
261798253,261782117,0,False,tertiary,Buckberg Mountain Road,49.764,2,,,,,,,,,,24173545,CR 53
261798253,469262996,0,False,tertiary,Buckberg Mountain Road,55.125,2,,,,,,,,,,24173545,CR 53
261798594,367829455,0,False,residential,Goetschius Court,185.9,,,,,,,,,,,24173145,
261798594,367829430,0,False,tertiary,Thiells Road,167.355,,,,,,,,,,,24174608,CR 47
261798594,261805598,0,False,tertiary,Thiells Road,250.508,,,,,,,,,,,24174608,CR 47
261798844,261784183,0,False,residential,Stammers Drive,189.012,,,,,,,,,,,24173211,
261798844,261803422,0,False,residential,Dickens Street,418.932,,,,,,,,,,,24176455,
261798844,469430817,0,False,residential,Dickens Street,538.802,,,,,,,,,,,24176455,
261799801,261795405,0,False,residential,Bullowa Drive,353.082,,,,,,,,,,,24173400,
261799801,261795403,0,False,residential,Franck Road,417.948,,,,,,,,,,,24173605,
261799801,261794494,0,False,residential,Franck Road,583.613,,,,,,,,,,,24173605,
261799850,261794475,0,False,residential,Clancy Farms Court,201.858,,,,,,,,,,,24173409,
261800270,261793115,0,False,residential,Zachary Taylor Street,533.488,,,,,,,,,,,24173494,
261800270,261793115,1,False,residential,Pierce Road,532.312,,,,,,,,,,,24175648,
261800270,355651469,0,False,residential,Pierce Road,438.931,,,,,,,,,,,24175648,
261800543,469263011,0,False,tertiary,Buckberg Mountain Road,153.189,2,,,,,,,,,,24173545,CR 53
261800543,261793255,0,False,tertiary,Buckberg Mountain Road,87.567,2,,,,,,,,,,24173545,CR 53
261800543,469263016,0,False,residential,DeRonde Place,112.648,,,,,,,,,,,24174490,
261800545,469263011,0,False,tertiary,Buckberg Mountain Road,41.642,2,,,,,,,,,,24173545,CR 53
261800545,261800550,0,False,tertiary,Buckberg Mountain Road,149.169,2,,,,,,,,,,24173545,CR 53
261800545,469263108,0,False,residential,Ossman Lane,83.174,,,,,,,,,,,24176639,
261800550,261779287,0,False,tertiary,Buckberg Mountain Road,312.118,2,,,,,,,,,,24173545,CR 53
261800550,261800545,0,False,tertiary,Buckberg Mountain Road,149.169,2,,,,,,,,,,24173545,CR 53
261800550,261809353,0,False,residential,Foxwood Drive,233.653,,,,,,,,,,,24175402,
261800558,261800564,0,False,tertiary,Buckberg Mountain Road,106.364,2,,,,,,,,,,24173545,CR 53
261800558,261779287,0,False,tertiary,Buckberg Mountain Road,167.054,2,,,,,,,,,,24173545,CR 53
261800558,469263049,0,False,residential,Deegan Lane,235.828,,,,,,,,,,,24175479,
261800564,261800558,0,False,tertiary,Buckberg Mountain Road,106.364,2,,,,,,,,,,24173545,CR 53
261800564,261774952,0,False,tertiary,Buckberg Mountain Road,906.103,,,,,,,,,,,24173546,CR 53
261800564,469263134,0,False,residential,Lavender Lane,323.936,,,,,,,,,,,24176737,
261800890,261795403,0,False,residential,Franck Road,311.477,,,,,,,,,,,24173605,
261800890,261787610,0,False,tertiary,Bulsontown Road,1278.559,,,,,,,,,,,24173741,CR 65
261800890,261801535,0,False,tertiary,Bulsontown Road,464.57,,,,,,,,,,,24173741,CR 65
261801263,469430229,0,False,residential,Timmel Lane,342.106,,,,,,,,,,,24173681,
261801263,261788254,0,False,residential,Capt Faldermeyer Drive,256.184,,,,,,,,,,,24176528,
261801263,261814136,0,False,residential,Capt Faldermeyer Drive,53.631,,,,,,,,,,,24176528,
261801535,261800890,0,False,tertiary,Bulsontown Road,464.57,,,,,,,,,,,24173741,CR 65
261801535,261778099,0,False,tertiary,Bulsontown Road,270.352,,,,,,,,,,,24173741,CR 65
261801535,261806722,0,False,residential,Timp Brook Road,383.847,,,,,,,,,,,24175896,
261801735,261801738,0,False,residential,Mohawk Court,60.071,,,,,,,,,,,24173794,
261801735,261802228,0,False,residential,Algonquin Drive,49.142,,,,,,,,,,,24174269,
261801735,261803980,0,False,residential,Algonquin Drive,63.122,,,,,,,,,,,24174269,
261801738,261801735,0,False,residential,Mohawk Court,60.071,,,,,,,,,,,24173794,
261802228,261801735,0,False,residential,Algonquin Drive,49.142,,,,,,,,,,,24174269,
261802228,469430209,0,False,residential,Lenni Lenape Court,159.535,,,,,,,,,,,24173899,
261802228,261802888,0,False,residential,Algonquin Drive,186.069,,,,,,,,,,,24174269,
261802248,261783853,0,False,residential,Perrin's Peak Road,55.019,,,,,,,,,,,24177025,
261802248,355643509,0,False,residential,Tiorati Trail,332.005,,,,,,,,,,,24173904,
261802248,469432710,0,False,residential,Perrin's Peak Road,316.737,,,,,,,,,,,24177025,
261802471,261802472,0,False,residential,Skahen Drive,196.255,,,,,,,,,,,24173951,
261802471,261802472,1,False,residential,Soluri Lane,1633.601,,,,,,,,,,,24175210,
261802471,261787608,0,False,residential,South Skahen Drive,1018.629,,,,,,,,,,,24176230,
261802472,459390626,0,False,residential,Skahen Drive,995.041,,,,,,,,,,,24173951,
261802472,261802471,0,False,residential,Skahen Drive,196.255,,,,,,,,,,,24173951,
261802472,261802471,1,False,residential,Soluri Lane,1633.601,,,,,,,,,,,24175210,
261802851,261779293,0,False,residential,Fawn Drive,137.21,,,,,,,,,,,24174032,
261802851,261816349,0,False,residential,Hawk Nest Road,176.228,,,,,,,,,,,24176912,
261802851,261809353,0,False,residential,Hawk Nest Road,129.602,,,,,,,,,,,24176912,
261802888,261802890,0,False,residential,Munsee Court,52.066,,,,,,,,,,,24174044,
261802888,261775268,0,False,residential,Algonquin Drive,57.461,,,,,,,,,,,24174269,
261802888,261802228,0,False,residential,Algonquin Drive,186.069,,,,,,,,,,,24174269,
261802890,261802888,0,False,residential,Munsee Court,52.066,,,,,,,,,,,24174044,
261803363,261787783,0,False,residential,Colonie Road,49.573,,,,,,,,,,,24174794,
261803363,355384859,0,False,residential,Club House Lane,322.5,,,,,,,,,,,24174138,
261803363,261806378,0,False,residential,Colonie Road,113.631,,,,,,,,,,,24174794,
261803381,366825170,0,False,residential,June Court,186.409,,,,,,,,,,,24175764,
261803381,261771629,0,False,residential,Scandell Court,245.019,,,,,,,,,,,24168544,
261803381,826974881,0,False,residential,Scandell Court,478.612,,,,,,,,,,,24168544,
261803420,261803422,0,False,residential,Pyngyp Road,176.658,,,,,,,,,,,24174149,
261803420,261787697,0,False,residential,Pyngyp Road,128.127,,,,,,,,,,,24174149,
261803420,261807244,0,False,residential,Johnson Drive,593.557,,,,,,,,,,,24174987,
261803422,261803426,0,False,residential,Pyngyp Road,477.502,,,,,,,,,,,24174149,
261803422,261803420,0,False,residential,Pyngyp Road,176.658,,,,,,,,,,,24174149,
261803422,261798844,0,False,residential,Dickens Street,418.932,,,,,,,,,,,24176455,
261803426,261773998,0,False,residential,Pyngyp Road,543.028,,,,,,,,,,,24174149,
261803426,261803422,0,False,residential,Pyngyp Road,477.502,,,,,,,,,,,24174149,
261803426,261808088,0,False,residential,Osborn Street,561.548,,,,,,,,,,,24175197,
261803971,261784181,0,False,residential,Algonquin Drive,46.503,,,,,,,,,,,24174268,
261803976,261803980,0,False,residential,Algonquin Drive,299.195,,,,,,,,,,,24174269,
261803976,367956056,0,False,tertiary,Willow Grove Road,160.905,,,,,,,,,,,32224986,CR 98
261803980,261801735,0,False,residential,Algonquin Drive,63.122,,,,,,,,,,,24174269,
261803980,261809352,0,False,residential,Delaware Court,87.461,,,,,,,,,,,24175400,
261803980,261803976,0,False,residential,Algonquin Drive,299.195,,,,,,,,,,,24174269,
261804597,261782579,0,False,residential,Truman Drive,78.993,,,,,,,,,,,24174392,
261805596,261795815,0,False,tertiary,Thiells Road,153.395,,,,,,,,,,,24174608,CR 47
261805598,367945946,0,False,residential,Mountainside Lane,253.76,,,,,,,,,,,24169108,
261805598,261798594,0,False,tertiary,Thiells Road,250.508,,,,,,,,,,,24174608,CR 47
261805598,261794579,0,False,tertiary,Thiells Road,94.455,,,,,,,,,,,24174608,CR 47
261806142,261786742,0,False,residential,Conklin Drive,291.239,,,,,,,,,,,24174743,
261806378,261807316,0,False,residential,Sequin Road,222.651,,,,,,,,,,,31754780,
261806378,261782175,0,False,residential,Colonie Road,293.972,,,,,,,,,,,24174794,
261806378,261803363,0,False,residential,Colonie Road,113.631,,,,,,,,,,,24174794,
261806722,261811291,0,False,residential,Timp Brook Road,92.862,,,,,,,,,,,24175896,
261806722,4281045629,0,False,residential,Bensons Point Court,654.5,,,,,,,,,,,24174859,
261806722,261801535,0,False,residential,Timp Brook Road,383.847,,,,,,,,,,,24175896,
261807007,469433710,0,False,residential,Gooler Court,147.657,,,,,,,,,,,24174934,
261807007,261783853,0,False,residential,Perrin's Peak Road,86.968,,,,,,,,,,,24177025,
261807007,469432554,0,False,residential,Perrin's Peak Road,147.072,,,,,,,,,,,24177025,
261807244,469432461,0,False,residential,Johnson Drive,123.028,,,,,,,,,,,24174987,
261807244,261803420,0,False,residential,Johnson Drive,593.557,,,,,,,,,,,24174987,
261807244,261808088,0,False,residential,Osborn Street,195.386,,,,,,,,,,,24175197,
261807316,261806378,0,False,residential,Sequin Road,222.651,,,,,,,,,,,31754780,
261808058,261770799,0,False,residential,East Kirkbride Road,169.635,,,,,,,,,,,24170180,
261808058,355388150,0,False,tertiary,Willow Grove Road,151.785,,,,,,,,,,,32224986,CR 98
261808088,261807244,0,False,residential,Osborn Street,195.386,,,,,,,,,,,24175197,
261808088,261803426,0,False,residential,Osborn Street,561.548,,,,,,,,,,,24175197,
261808088,261810238,0,False,residential,Hayes Court,163.454,,,,,,,,,,,24175633,
261809352,261803980,0,False,residential,Delaware Court,87.461,,,,,,,,,,,24175400,
261809353,261802851,0,False,residential,Hawk Nest Road,129.602,,,,,,,,,,,24176912,
261809353,261800550,0,False,residential,Foxwood Drive,233.653,,,,,,,,,,,24175402,
261809353,261779289,0,False,residential,Hawk Nest Road,239.914,,,,,,,,,,,24176912,
261809736,261814142,0,False,tertiary,Willow Grove Road,288.475,,,,,,,,,,,32224986,CR 98
261809736,355388150,0,False,tertiary,Willow Grove Road,26.53,,,,,,,,,,,32224986,CR 98
261809741,355385259,0,False,residential,Patriot Hills Lane,24.558,,,,,,,,,,,24171093,
261809741,261787787,0,False,residential,Patriot Hills Lane,105.816,,,,,,,,,,,24171093,
261809741,261782071,0,False,residential,Knapp Road,492.221,,,,,,,,,,,24175488,
261810238,261808088,0,False,residential,Hayes Court,163.454,,,,,,,,,,,24175633,
261811291,261806722,0,False,residential,Timp Brook Road,92.862,,,,,,,,,,,24175896,
261811604,261774281,0,False,residential,Sandyfields Lane,348.491,,,,,,,,,,,24175990,
261811604,355642244,0,False,tertiary,Gate Hill Road,503.834,,,,,,,,,,,32734023,CR 106
261811604,261786744,0,False,tertiary,Gate Hill Road,143.127,,,,,,,,,,,32734023,CR 106
261814136,261814562,0,False,residential,Captain Faldermeyer Court,76.953,,,,,,,,,,,24176635,
261814136,261801263,0,False,residential,Capt Faldermeyer Drive,53.631,,,,,,,,,,,24176528,
261814136,261814142,0,False,residential,Capt Faldermeyer Drive,385.357,,,,,,,,,,,24176530,
261814142,261814136,0,False,residential,Capt Faldermeyer Drive,385.357,,,,,,,,,,,24176530,
261814142,261777079,0,False,tertiary,Willow Grove Road,48.553,,,,,,,,,,,32224986,CR 98
261814142,261809736,0,False,tertiary,Willow Grove Road,288.475,,,,,,,,,,,32224986,CR 98
261814562,261814136,0,False,residential,Captain Faldermeyer Court,76.953,,,,,,,,,,,24176635,
261815028,366828197,0,False,residential,River Road,322.775,,,,,,,,,,,19754287,
261815028,355296883,0,False,residential,River Road,250.063,,,,,,,,,,,19754287,
261815028,355296883,1,False,residential,Old Ayers Road,239.586,,,,,,,,,,,24176722,
261815028,261779157,0,False,residential,Old Ayers Road,316.916,,,,,,,,,,,24176722,
261815552,368333174,0,False,residential,,246.671,,,,,,,,,,,32734016,
261815552,261786744,0,False,tertiary,Gate Hill Road,137.873,,,,,,,,,,,32734023,CR 106
261815552,261783619,0,False,tertiary,Gate Hill Road,1082.375,,,,,,,,,,,32734023,CR 106
261816349,261802851,0,False,residential,Hawk Nest Road,176.228,,,,,,,,,,,24176912,
355288494,355641829,0,True,motorway_link,,121.719,,,,,,,,,,,28413460,
355288494,355288501,0,True,motorway,Palisades Interstate Parkway,203.441,2,,,,,,,,,,48211207,PIP
355288501,355288565,0,True,motorway,Palisades Interstate Parkway,1154.65,2,,,,,,,,,,48211207,PIP
355288565,355288571,0,True,motorway,Palisades Interstate Parkway,424.487,2,,,,,,,,,,48211207,PIP
355288571,355626150,0,True,motorway_link,,412.986,,,,,,,yes,,,,"[50650696, 50650697, 9790195]",
355296155,355844778,0,False,primary,,4174.06,"['2', '3']",,,,,,,,,,"[121772736, 121772738, 121772739, 24170190, 68211996]",US 9W;US 202
355296155,355296883,0,False,residential,Old Ayers Road,285.867,,,,,,,,,,,24176722,
355296155,261782398,0,False,primary,,885.11,2,,,,,,,,,,"[24170194, 423147034]",US 9W;US 202
355296883,261815028,0,False,residential,River Road,250.063,,,,,,,,,,,19754287,
355296883,261815028,1,False,residential,Old Ayers Road,239.586,,,,,,,,,,,24176722,
355296883,355296155,0,False,residential,Old Ayers Road,285.867,,,,,,,,,,,24176722,
355363072,77976022,0,True,motorway_link,,382.467,,,,,,,,,,,9790254,
355363072,355363086,0,True,motorway,Palisades Interstate Parkway,852.555,2,,,,,,yes,,,,"[370045201, 370045202, 31747221]",PIP
355363086,355363734,0,True,motorway,Palisades Interstate Parkway,1886.337,2,,,,,,,,,,370045202,PIP
355363734,355642619,0,True,motorway_link,,100.367,,,,,,,,,,,28413494,
355363734,355363740,0,True,motorway,Palisades Interstate Parkway,228.415,2,,,,,,,,,,370045202,PIP
355363740,355364445,0,True,motorway,Palisades Interstate Parkway,1078.088,2,,,,,,,,,,370045202,PIP
355364445,355389516,0,True,motorway_link,,209.288,,,,,,,,,,,31754894,
355364445,355390332,0,True,motorway,Palisades Interstate Parkway,273.1,2,,,,,,,,,,370045202,PIP
355382719,261770729,0,False,tertiary,Willow Grove Road,65.132,,,,,,,,,,,32224986,CR 98
355382719,261790914,0,False,tertiary,Willow Grove Road,31.316,,,,,,,,,,,32224986,CR 98
355384859,261803363,0,False,residential,Club House Lane,322.5,,,,,,,,,,,24174138,
355384969,261782175,0,False,residential,East Kirkbride Road,109.162,,,,,,,,,,,24170176,
355385259,355385266,0,False,residential,Patriot Hills Lane,109.456,,,,,,,,,,,24171093,
355385259,261809741,0,False,residential,Patriot Hills Lane,24.558,,,,,,,,,,,24171093,
355385259,261795883,0,False,residential,Brainerd Drive,256.953,,,,,,,,,,,31754812,
355385266,355385259,0,False,residential,Patriot Hills Lane,109.456,,,,,,,,,,,24171093,
355388150,261782071,0,False,residential,Knapp Road,92.689,,,,,,,,,,,24175488,
355388150,261809736,0,False,tertiary,Willow Grove Road,26.53,,,,,,,,,,,32224986,CR 98
355388150,261808058,0,False,tertiary,Willow Grove Road,151.785,,,,,,,,,,,32224986,CR 98
355389516,261770729,0,False,motorway_link,,179.692,,,,,,,,,,,24168405,
355389516,355390332,0,True,motorway_link,,131.036,,,,,,,,,,,24168644,
355626150,355363086,0,True,motorway_link,,377.187,,,,,,,,,,,9790167,
355626150,77975274,0,False,tertiary,Lake Welch Parkway,232.833,,,,,,,yes,,,,"[370045196, 9790405, 370045198]",
355627621,355627720,0,True,tertiary,Cedar Pond Road,351.255,,,,,,,,,,,9790387,
355627720,355628199,0,True,tertiary,Lake Welch Parkway,46.126,,,,,,,,,,,370045200,
355627862,355629017,0,True,tertiary,Lake Welch Parkway,862.504,,,,,,,yes,,,,"[48210746, 48210747, 9790263]",
355627862,355627621,0,True,tertiary,Cedar Pond Road,350.665,,,,,,,,,,,31768766,
355628199,355628206,0,True,tertiary,,76.567,,,,,,,,,,,9790485,
355628199,77975274,0,True,tertiary,Lake Welch Parkway,205.919,,,,,,,,,,,370045200,
355628206,355627862,0,True,tertiary,Lake Welch Parkway,70.184,,,,,,,,,,,9790263,
355629017,355627720,0,True,tertiary,Lake Welch Parkway,823.212,,,,,,,yes,,,,"[370045200, 370045197, 9790326]",
355629017,261796482,0,False,tertiary,Lake Welch Parkway,1288.945,,,,,,,,,,,31769189,
355630376,261772710,0,True,tertiary,Lake Welch Parkway,244.28,,,,,,,,,,,24172696,
355634895,261771581,0,False,tertiary,,53.542,,,,,,,,,,,24168536,
355637703,355288565,0,True,motorway_link,,730.184,,,,,,,,,,,9790612,
355637703,469430313,0,False,tertiary,Cedar Flats Road,73.416,,,,,,,,,,,31769703,CR 69
355637703,355640039,0,False,tertiary,Cedar Flats Road,329.589,,,,,,,,,,,31769703,CR 69
355638136,261784138,0,False,unclassified,Queensboro Road,214.649,,,,,,,,,,,32225910,CR 69A
355639452,261794047,0,False,residential,Sherwood Farms Court,119.209,,,,,,,,,,,24172200,
355640039,261782579,0,False,residential,Lindbergh Road,192.174,,,,,,,,,,,24170217,
355640039,355637703,0,False,tertiary,Cedar Flats Road,329.589,,,,,,,,,,,31769703,CR 69
355640039,355643494,0,False,tertiary,Cedar Flats Road,310.11,,,,,,,,,,,31769703,CR 69
355641471,355642619,0,False,motorway_link,,35.178,,,,,,,,,,,31769887,
355641471,77984113,0,False,tertiary,Gate Hill Road,276.837,,,,,,,yes,,,,"[48211212, 48211213, 32734023]",CR 106
355641471,355642244,0,False,tertiary,Gate Hill Road,262.824,,,,,,,,,,,32734023,CR 106
355641829,355641830,0,True,motorway_link,,15.341,,,,,,,,,,,28413460,
355641829,3737689696,0,True,motorway_link,,33.99,,,,,,,,,,,370045203,
355641830,77984116,0,False,motorway_link,,16.131,,,,,,,,,,,31769819,
355641830,355288501,0,True,motorway_link,,140.624,,,,,,,,,,,28413467,
355641967,5513768921,0,False,residential,Len Conklin Road,78.451,,,,,,,,,,,24172059,
355641967,77984113,0,False,residential,Len Conklin Road,10.123,,,,,,,,,,,24172059,
355641967,5513767483,0,False,residential,Len Conklin Driveive,407.257,,,,,,,,,,,574421537,
355642244,261773946,0,False,residential,Jobson Way,91.971,,,,,,,,,,,24168947,
355642244,355641471,0,False,tertiary,Gate Hill Road,262.824,,,,,,,,,,,32734023,CR 106
355642244,261811604,0,False,tertiary,Gate Hill Road,503.834,,,,,,,,,,,32734023,CR 106
355642619,355641471,0,False,motorway_link,,35.178,,,,,,,,,,,31769887,
355642619,355363740,0,True,motorway_link,,209.656,,,,,,,,,,,28413524,
355643095,261794047,0,False,tertiary,Swim Club Road,105.917,,,,,,,,,,,24172773,CR-106A
355643095,355643487,0,False,tertiary,Gate Hill Road,309.571,,,,,,,,,,,370045195,CR 106
355643095,77984116,0,False,tertiary,Gate Hill Road,489.816,,,,,,,,,,,370045195,CR 106
355643487,261787715,0,False,residential,Colonel Conklin Drive,334.157,,,,,,,,,,,24174323,
355643487,469432461,0,False,tertiary,Gate Hill Road,102.234,,,,,,,,,,,370045195,CR 106
355643487,355643095,0,False,tertiary,Gate Hill Road,309.571,,,,,,,,,,,370045195,CR 106
355643494,355640039,0,False,tertiary,Cedar Flats Road,310.11,,,,,,,,,,,31769703,CR 69
355643494,355643509,0,False,tertiary,Gate Hill Road,571.372,,,,,,,,,,,370045195,CR 106
355643494,469432461,0,False,tertiary,Gate Hill Road,62.052,,,,,,,,,,,370045195,CR 106
355643509,261802248,0,False,residential,Tiorati Trail,332.005,,,,,,,,,,,24173904,
355643509,355643515,0,False,tertiary,Gate Hill Road,522.513,,,,,,,,,,,370045195,CR 106
355643509,355643494,0,False,tertiary,Gate Hill Road,571.372,,,,,,,,,,,370045195,CR 106
355643515,261773998,0,False,tertiary,Gate Hill Road,14.48,,,,,,,,,,,370045195,CR 106
355643515,261773995,0,False,tertiary,West Main Street,307.223,,,,,,,yes,,,,"[24168953, 239139716, 239139718]",CR 108
355643515,355643509,0,False,tertiary,Gate Hill Road,522.513,,,,,,,,,,,370045195,CR 106
355643937,261787715,0,False,residential,Colonel Conklin Drive,383.076,,,,,,,,,,,24174323,
355651469,261800270,0,False,residential,Pierce Road,438.931,,,,,,,,,,,24175648,
355839392,356031545,0,False,tertiary,Seven Lakes Drive,2821.082,,,,,,,,,,,31783328,
355844778,261782292,0,False,primary,,175.284,2,,,,,,,,,,68211996,US 9W;US 202
355844778,355296155,0,False,primary,,4174.06,"['2', '3']",,,,,,,,,,"[121772736, 121772738, 121772739, 24170190, 68211996]",US 9W;US 202
355844778,5002410740,0,False,unclassified,Iona Island,1863.653,,,,,,,,,,,175519294,
355845850,355845850,0,True,unclassified,Perkins Memorial Drive,85.853,,,,,,,,,,,31791752,
355857967,261794047,0,False,tertiary,Swim Club Road,134.877,,,,,,,,,,,24172773,CR-106A
356029486,356029492,0,True,tertiary,,29.659,,,,,,,,,,roundabout,31798713,
356029486,356031545,0,True,tertiary,,50.45,,,,,,,,,,,31798811,
356029492,356029495,0,True,tertiary,,22.066,,,,,,,,,,roundabout,31798713,
356029495,4064112934,0,True,tertiary,,19.418,,,,,,,,,,roundabout,31798713,
356029495,356032503,0,True,tertiary,South Entrance Road,34.981,,,,,,,,,,,301898604,
356031545,355839392,0,False,tertiary,Seven Lakes Drive,2821.082,,,,,,,,,,,31783328,
356031545,356029492,0,True,tertiary,,54.489,,,,,,,,,,,31798814,
356031979,261782300,0,False,tertiary,Seven Lakes Drive,707.702,,,,,,,,,,,24174121,
356031979,3060652407,0,True,tertiary,,37.258,,,,,,,,,,,31798799,
356032503,261782292,0,False,tertiary,South Entrance Road,1144.115,,,,,,,,,,,24173333,
356032503,4064112934,0,True,tertiary,South Entrance Road,28.128,,,,,,,,,,,301898605,
366825170,261803381,0,False,residential,June Court,186.409,,,,,,,,,,,24175764,
366825170,261786666,0,False,residential,Katavolos Drive,163.216,,,,,,,,,,,24170866,
366825170,261782386,0,False,residential,Katavolos Drive,248.382,,,,,,,,,,,24170866,
366828197,261779157,0,False,residential,River Road,16.307,,,,,,,,,,,24176723,
366828197,261779157,1,False,residential,"['Old Ayers Road', 'River Road']",119.736,,,,,,,,,,,"[24174762, 19754287]",
366828197,261815028,0,False,residential,River Road,322.775,,,,,,,,,,,19754287,
