u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103082714,103023587,0,False,tertiary,Rising Ridge Road,360.666,2,,,,,,,,,,11561110,
103083046,103023578,0,False,residential,Meadowgreen Drive,314.114,,,,,,,,,,,11561165,
103083046,103021248,0,False,residential,Park Ridge Drive,231.272,,,,,,,,,,,11561482,
103083046,102998583,0,False,residential,Park Ridge Drive,198.527,,,,,,,,,,,11561482,
103086380,103039075,0,False,residential,Village Oaks Court,96.347,,,,,,,,,,,11561555,
103087472,103079038,0,False,residential,Graham Court,95.894,,,,,,,,,,,11561662,
103088815,3936120592,0,False,residential,South Main Street,68.323,,,,,,,,,,,44997414,
103088883,103088885,0,False,residential,Oak View Drive,29.575,,,,,,,,,,,11561806,
103088883,103039084,0,False,residential,Oak View Drive,50.71,,,,,,,,,,,11561808,
103088883,103016663,0,False,residential,Oak View Drive,392.886,,,,,,,,,,,11561806,
103088885,103088883,0,False,residential,Oak View Drive,29.575,,,,,,,,,,,11561806,
103089397,103019286,0,False,residential,Northview Road,29.481,,,,,,,,,,,11561861,
608905814,103039075,0,False,residential,Village Oaks Drive,144.94,,,,,,,,,,,11556297,
608905814,1217923565,0,False,secondary,Old National Pike,146.706,4,,,30 mph,,,,,,,"[398079153, 398079150]",
775402700,103042632,0,False,residential,,396.608,,,,,,,,,,,62150914,
839237997,103042639,0,False,residential,Donalds Lane,131.779,,,,,,,,,,,11556876,
1217923565,102996849,0,False,secondary,Old National Pike,43.032,3,,,30 mph,,,,,,,398079152,
1217923565,103082714,0,True,secondary_link,,56.914,,,,,,,,,,,105770881,
1217923565,608905814,0,False,secondary,Old National Pike,146.706,4,,,30 mph,,,,,,,"[398079153, 398079150]",
1298049231,103000249,0,False,residential,"['Cindy Court', 'North Annapolis Drive']",707.73,,,,,,,,,,,"[11554281, 11551937]",
1298049250,102998594,0,False,residential,Whitetail Court,136.703,,,,,,,,,,,11551797,
1298049251,103021267,0,False,residential,Leafy Hollow Circle,174.816,,,,,,,,,,,11554133,
1298049251,103067144,0,False,residential,Acorn Court,151.822,,,,,,,,,,,11559330,
1298049251,103067127,0,False,residential,Acorn Court,107.331,,,,,,,,,,,11559330,
1651876352,103030186,0,False,tertiary,Prospect Road,81.234,,,,,,,,,,,11556677,
1651876352,102966409,0,False,tertiary,Prospect Road,269.028,,,,,,,,,,,11556677,
1651876352,102979913,0,False,residential,Dove Drive,372.119,,,,,,,,,,,11561282,
2398744641,2398744650,0,False,residential,Twilight Terrace Court,141.672,,,,,,,,,,,231505216,
2398744644,2398744651,0,False,residential,Tempest Lane,52.021,,,,,,,,,,,231505215,
2398744650,103021308,0,False,residential,Rambling Sunset Circle,83.007,,,,,,,,,,,231505214,
2398744650,2398744651,0,False,residential,Rambling Sunset Circle,42.474,,,,,,,,,,,231505214,
2398744650,2398744641,0,False,residential,Twilight Terrace Court,141.672,,,,,,,,,,,231505216,
2398744651,2398744650,0,False,residential,Rambling Sunset Circle,42.474,,,,,,,,,,,231505214,
2398744651,2398744668,0,False,residential,Rambling Sunset Circle,301.659,,,,,,,,,,,231505214,
2398744651,2398744644,0,False,residential,Tempest Lane,52.021,,,,,,,,,,,231505215,
2398744658,2398744668,0,False,residential,Eventide Court,62.227,,,,,,,,,,,231505212,
2398744668,2398744658,0,False,residential,Eventide Court,62.227,,,,,,,,,,,231505212,
2398744668,2398744651,0,False,residential,Rambling Sunset Circle,301.659,,,,,,,,,,,231505214,
2398744668,103023559,0,False,residential,Rambling Sunset Circle,92.863,,,,,,,,,,,231505214,
3861719909,3861721104,0,False,unclassified,,42.868,,,,,,,,,,,382971544,
3861721104,3861719909,0,False,unclassified,,42.868,,,,,,,,,,,382971544,
3936120570,3936120592,0,False,residential,Rising Ridge Road,511.308,,,,,,,,,,,390463519,
3936120592,102995286,0,False,residential,South Main Street,312.637,,,,,,,,,,,44997414,
3936120592,103088815,0,False,residential,South Main Street,68.323,,,,,,,,,,,44997414,
3936120592,3936120570,0,False,residential,Rising Ridge Road,511.308,,,,,,,,,,,390463519,
4008653590,102967294,0,False,residential,Mill Bottom Road,383.599,,,,,,,,,,,11557963,
4524616824,103008602,0,False,residential,Sunset Avenue,14.882,,,,,,,,,,,432449728,
