u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212878488,212743343,0,False,residential,Hinchey Road,153.209,,,,,,,,,,,20133163,
212878488,212765201,0,False,residential,Hinchey Road,37.82,,,,,,,,,,,20133163,
212878488,634721016,0,False,residential,Hamlet Court,354.127,,,,,,,,,,,20137751,
212878491,212635949,0,False,residential,Hinchey Road,125.109,,,,,,,,,,,20133163,
212878491,212650921,0,False,residential,Hinchey Road,113.071,,,,,,,,,,,20133163,
212878491,212765198,0,False,residential,Lettington Avenue,390.883,,,,,,,,,,,20133185,
212878491,212878658,0,False,residential,Lettington Avenue,434.743,,,,,,,,,,,20133185,
212878495,212864621,0,False,residential,Hinchey Road,147.678,,,,,,,,,,,20133163,
212878495,212911011,0,False,residential,Foxe Harrow Drive,77.599,,,,,,,,,,,20136216,
212878495,212870226,0,False,residential,Hinchey Road,474.815,,,,,,,,,,,20133163,
212878658,212878491,0,False,residential,Lettington Avenue,434.743,,,,,,,,,,,20133185,
212880388,212870167,0,False,residential,Pinehurst Drive,167.942,,,,,,,,,,,20133383,
212880388,212864625,0,False,residential,Brooklea Drive,184.337,,,,,,,,,,,20141238,
212880388,212848094,0,False,residential,Brooklea Drive,630.28,,,,,,,,,,,20141238,
212892464,212630497,0,False,residential,Ajax Road,221.193,,,,,,,,,,,20134648,
212893116,212807444,0,False,residential,Fisher Road,15.676,,,,,,,,,,,20140580,
212893116,212835182,0,False,residential,"['Overbrook Road', 'Belvedere Drive']",595.939,,,,,,,,,,,"[20134707, 20129165]",
212896900,212834910,0,False,tertiary,Beahan Road,91.07,,,,,,,,,,,20135062,
212896900,212981905,0,False,residential,Fairholm Drive,178.867,,,,,,,,,,,20141391,
212896900,212765163,0,False,tertiary,Beahan Road,536.621,,,,,,,,,,,20135062,
212896904,212834910,0,False,tertiary,Beahan Road,5.449,,,,,,,,,,,20135062,
212896904,212708268,0,False,residential,Ruth Ellen Way,346.047,,,,,,,,,,,20140940,
212911011,212878495,0,False,residential,Foxe Harrow Drive,77.599,,,,,,,,,,,20136216,
212919139,212691137,0,False,residential,Laurel Avenue,35.866,,,,,,,,,,,20136853,
212925039,212925042,0,False,residential,Twin Circle Drive,101.68,,,,,,,,,,,20137270,
212925042,212925045,0,False,residential,Twin Circle Drive,92.075,,,,,,,,,,,20137270,
212925042,212925039,0,False,residential,Twin Circle Drive,101.68,,,,,,,,,,,20137270,
212925042,212633093,0,False,residential,Twin Circle Drive,106.773,,,,,,,,,,,20137271,
212925045,212925042,0,False,residential,Twin Circle Drive,92.075,,,,,,,,,,,20137270,
212957181,212857444,0,False,residential,Bryn Mawr Road,111.171,,,,,,,,,,,20139525,
212966512,212765185,0,False,residential,Ranch Village Lane,118.997,,,,,,,,,,,20140902,
212966512,212631977,0,False,residential,Ranch Village Lane,278.862,,,,,,,,,,,20140903,
212966512,212848102,0,False,residential,Meadowdale Drive,891.62,,,,,,,,,,,20140282,
212981905,212896900,0,False,residential,Fairholm Drive,178.867,,,,,,,,,,,20141391,
583059907,212614383,0,False,primary,Brooks Avenue,115.183,,,,,,,,,,,378923935,NY 204
583059907,212616965,0,False,primary,Brooks Avenue,137.907,,,,,,,,,,,378923935,NY 204
634721016,212878488,0,False,residential,Hamlet Court,354.127,,,,,,,,,,,20137751,
634721016,634721016,0,False,residential,Hamlet Court,81.817,,,,,,,,,,,49953452,
634721016,634721016,1,False,residential,Hamlet Court,81.817,,,,,,,,,,,49953452,
1111949304,212631982,0,False,residential,Old Beahan Road,249.152,,,,,,,,,,,312328121,
1294046070,212631980,0,True,primary,Brooks Avenue,95.521,,,,,,,,,,,139456691,NY 204
1294046072,212605823,0,False,motorway_link,,39.563,,,,,,,,,,,312593388,
1294046072,212605859,0,True,motorway_link,,467.428,,,,,,,,,,,312593389,
1479502773,212631980,0,False,residential,Old Beahan Road,13.205,,,,,,,,,,,312328121,
1479502773,3181769431,0,False,residential,Old Beahan Road,89.661,,,,,,,,,,,312328121,
1479502773,212765171,0,True,primary,Brooks Avenue,127.454,,,,,,,,,,,20123244,NY 204
1479502776,212765171,0,True,primary,Chili Avenue,10.521,,,,,,,,,,,26596666,NY 33A; NY 204
1479502776,1294046070,0,True,primary,Brooks Avenue,43.489,,,,,,,,,,,134585109,
1785598150,212765144,0,False,primary,Chili Avenue,99.701,4,,,,,,,,,,49357932,NY 33A;NY 204
1785598150,1937571825,0,False,primary,Chili Avenue,45.774,4,,,,,,,,,,114214679,NY 33A
1858939219,212631979,0,False,residential,Old Beahan Road,94.665,,,,,,,,,,,114214680,
1858939219,212631977,0,False,residential,Old Beahan Road,227.224,,,,,,,,,,,"[114214680, 250657298]",
1858939219,1858939246,0,False,residential,,29.919,,,,,,,,,,,175278956,
1858939246,1858939219,0,False,residential,,29.919,,,,,,,,,,,175278956,
1937571825,1785598150,0,False,primary,Chili Avenue,45.774,4,,,,,,,,,,114214679,NY 33A
1937571828,1785598150,0,True,motorway,,101.546,2,,,,,,,,,,45801679,NY 204
1937571828,1937571825,0,True,motorway_link,,86.077,,,,,,,,,,,183385295,
2684858616,212765148,0,False,primary,Chili Avenue,234.809,4,,,,,,,,,,49357932,NY 33A;NY 204
2684858616,212765163,0,True,primary,Chili Avenue,122.468,4,,,,,,,,,,262830592,NY 33A; NY 204
2684858624,2684858628,0,True,primary,Chili Avenue,11.336,4,,,,,,,,,,262830595,NY 33A; NY 204
2684858628,1479502776,0,True,primary,Brooks Avenue,14.114,,,,,,,,,,,134585109,
2684858628,2684858630,0,True,primary,Chili Avenue,224.522,4,,,,,,,,,,262830595,NY 33A; NY 204
2684858630,212765163,0,False,secondary,Howard Road,13.342,,,,,,,,,,,41223249,
2684858630,212829011,0,False,secondary,Howard Road,400.86,,,,,,,,,,,41223249,
2684858630,2684858616,0,True,primary,Chili Avenue,116.503,4,,,,,,,,,,262830596,NY 33A; NY 204
3181769431,1479502773,0,False,residential,Old Beahan Road,89.661,,,,,,,,,,,312328121,
3367427215,212755684,0,False,residential,Dolman Drive,58.259,,,,,,,,,,,20128476,
5661977558,1479502776,0,True,primary,Chili Avenue,47.752,,,,,,,,,,,26596666,NY 33A; NY 204
5661977558,1294046070,0,True,primary_link,,75.583,,,,,,,,,,,49357936,NY 204
