u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62855436,62855434,0,False,secondary,Andrews Street,92.578,,,,,,,,,,,68167194,
62855436,62870223,0,False,residential,Clark Street,438.517,,,,,,,,,,,8754016,
62855609,62855611,0,False,residential,Prospect Avenue,122.76,,,,,,,,,,,8753146,
62855609,62855609,0,False,residential,"['Prospect Circle', 'Prospect Avenue']",468.072,,,,,,,,,,,"[8753146, 8754871]",
62855609,62855609,1,False,residential,"['Prospect Circle', 'Prospect Avenue']",468.072,,,,,,,,,,,"[8753146, 8754871]",
62855611,62689739,0,False,residential,Prospect Avenue,129.424,,,,,,,,,,,8753146,
62855611,62855609,0,False,residential,Prospect Avenue,122.76,,,,,,,,,,,8753146,
62855611,62669440,0,False,residential,School Street,60.237,,,,,,,,,,,8754948,
62855611,62781672,0,False,residential,School Street,106.8,,,,,,,,,,,8754948,
62855615,62689739,0,False,residential,Prospect Avenue,354.261,,,,,,,,,,,8753146,
62855615,62857379,0,False,residential,Westwood Drive,104.575,,,,,,,,,,,8755165,
62855615,62848712,0,False,residential,Prospect Avenue,185.226,,,,,,,,,,,8753146,
62855615,62781674,0,False,residential,Westwood Drive,105.895,,,,,,,,,,,8755165,
62855628,62855629,0,False,residential,Prospect Avenue,222.123,,,,,,,,,,,8753148,
62855628,62852535,0,False,residential,Prospect Avenue,228.681,,,,,,,,,,,8753148,
62855628,62889231,0,False,residential,McCluskey Avenue,87.758,,,,,,,,,,,8755603,
62855629,62855628,0,False,residential,Prospect Avenue,222.123,,,,,,,,,,,8753148,
62857372,62857375,0,False,residential,Ransom Avenue,52.437,,,,,,,,,,,8753243,
62857372,62689736,0,False,residential,Ransom Avenue,121.519,,,,,,,,,,,8753243,
62857372,62888820,0,False,residential,Elm Street,224.346,,,,,,,,,,,8759305,
62857375,62857377,0,False,residential,Ransom Avenue,73.643,,,,,,,,,,,8753243,
62857375,62857372,0,False,residential,Ransom Avenue,52.437,,,,,,,,,,,8753243,
62857375,62924972,0,False,residential,Bridges Avenue,57.639,,,,,,,,,,,8758081,
62857377,62759552,0,False,residential,Ransom Avenue,46.932,,,,,,,,,,,8753243,
62857377,62857375,0,False,residential,Ransom Avenue,73.643,,,,,,,,,,,8753243,
62857377,62924972,0,False,residential,Bridges Avenue,51.324,,,,,,,,,,,8758083,
62857379,62847475,0,False,residential,Ransom Avenue,39.711,,,,,,,,,,,8753243,
62857379,62759552,0,False,residential,Ransom Avenue,60.168,,,,,,,,,,,8753243,
62857379,62855615,0,False,residential,Westwood Drive,104.575,,,,,,,,,,,8755165,
62858347,62698955,0,False,residential,North Main Street,141.863,,,,,,,yes,,,,"[8753290, 81130356, 81130357]",
62858353,62685861,0,False,residential,North Main Street,49.437,,,,,,,,,,,81130357,
62858353,62908851,0,False,residential,Haskell Street,168.896,,,,,,,,,,,8758284,
62858355,62858357,0,False,residential,North Main Street,107.386,,,,,,,,,,,81130357,
62858355,62685861,0,False,residential,North Main Street,77.469,,,,,,,,,,,81130357,
62858357,62858360,0,False,residential,North Main Street,74.961,,,,,,,,,,,81130357,
62858357,62858355,0,False,residential,North Main Street,107.386,,,,,,,,,,,81130357,
62858357,62652547,0,False,residential,Martin Street,216.517,,,,,,,,,,,8757138,
62858360,62858357,0,False,residential,North Main Street,74.961,,,,,,,,,,,81130357,
62858360,62858365,0,False,residential,North Main Street,45.649,,,,,,,,,,,81130357,
62858365,62884226,0,False,residential,Orchard Road,272.35,,,,,,,,,,,8755280,
62858365,62706672,0,False,residential,North Main Street,110.937,,,,,,,,,,,81130357,
62858365,62858360,0,False,residential,North Main Street,45.649,,,,,,,,,,,81130357,
62858371,62859184,0,False,residential,Northview Drive,125.814,,,,,,,,,,,8753338,
62858371,62852589,0,False,residential,North Main Street,13.395,,,,,,,,,,,81130357,
62858371,62706672,0,False,residential,North Main Street,234.284,,,,,,,,,,,81130357,
62859184,62858371,0,False,residential,Northview Drive,125.814,,,,,,,,,,,8753338,
62859184,62876941,0,False,residential,Marie Street,90.876,,,,,,,,,,,8755661,
62859184,62883008,0,False,residential,Marie Street,200.067,,,,,,,,,,,8755661,
62859316,62859341,0,False,residential,Medina Street,75.951,,,,,,,,,,,8753347,
62859316,62859316,0,False,residential,Medina Street,59.487,,,,,,,,,,,8753346,
62859316,62859316,1,False,residential,Medina Street,59.487,,,,,,,,,,,8753346,
62859341,62859316,0,False,residential,Medina Street,75.951,,,,,,,,,,,8753347,
62859341,62883008,0,False,residential,Lawrence Street,93.813,,,,,,,,,,,8755160,
62859341,62876939,0,False,residential,Lawrence Street,87.262,,,,,,,,,,,8755160,
62860999,62861003,0,False,residential,Dana Street,94.88,,,,,,,,,,,8753443,
62860999,62875266,0,False,residential,Hospital Drive,138.985,,,,,,,,,,,8754362,
62860999,62734832,0,False,residential,Hospital Drive,160.381,,,,,,,,,,,8754362,
62861003,62861017,0,False,residential,Dana Street,110.393,,,,,,,,,,,8753443,
62861003,62860999,0,False,residential,Dana Street,94.88,,,,,,,,,,,8753443,
62861003,62734828,0,False,residential,Erwin Street,200.51,,,,,,,,,,,8757254,
62861017,62861003,0,False,residential,Dana Street,110.393,,,,,,,,,,,8753443,
62861024,62861032,0,False,residential,Dana Street,216.923,,,,,,,,,,,8753445,
62861024,62884218,0,False,residential,Pine Street,205.956,,,,,,,,,,,8755213,
62861024,62734816,0,False,residential,Pine Street,204.052,,,,,,,,,,,8755213,
62861032,62861024,0,False,residential,Dana Street,216.923,,,,,,,,,,,8753445,
62862899,62759557,0,False,residential,Allen Road,133.936,,,,,,,,,,,8753564,
62862899,62870223,0,False,residential,Bridges Avenue,100.555,,,,,,,,,,,8758083,
62862899,62924972,0,False,residential,Bridges Avenue,166.59,,,,,,,,,,,8758083,
62870223,62888813,0,False,residential,Elm Circle,44.217,,,,,,,,,,,8755558,
62870223,62855436,0,False,residential,Clark Street,438.517,,,,,,,,,,,8754016,
62870223,62766539,0,False,residential,Bridges Avenue,65.327,,,,,,,,,,,8758083,
62870223,62862899,0,False,residential,Bridges Avenue,100.555,,,,,,,,,,,8758083,
62870283,62734821,0,False,residential,Clary Street,186.473,,,,,,,,,,,8754028,
62875266,62860999,0,False,residential,Hospital Drive,138.985,,,,,,,,,,,8754362,
62876939,62859341,0,False,residential,Lawrence Street,87.262,,,,,,,,,,,8755160,
62876939,62876941,0,False,residential,Judith Street,105.443,,,,,,,,,,,8754606,
62876939,62706678,0,False,residential,Lawrence Street,176.204,,,,,,,,,,,8755160,
62876941,62859184,0,False,residential,Marie Street,90.876,,,,,,,,,,,8755661,
62876941,62876939,0,False,residential,Judith Street,105.443,,,,,,,,,,,8754606,
62876941,62706674,0,False,residential,Marie Street,156.755,,,,,,,,,,,8755661,
62881459,62788821,0,False,residential,Westwood Drive,100.942,,,,,,,,,,,8755165,
62881459,62855427,0,False,residential,Churchill Avenue,310.816,,,,,,,,,,,8755010,
62881459,62689749,0,False,residential,Churchill Avenue,354.842,,,,,,,,,,,8755010,
62881828,62881830,0,False,residential,Winter Street,84.95,,,,,,,,,,,8755042,
62881828,62792673,0,False,residential,Garvin Avenue,104.02,,,,,,,,,,,8756407,
62881828,62657082,0,False,residential,"['Garvin Avenue', 'Highland Park']",147.353,,,,,,,,,,,"[8749652, 8756407]",
62881830,62881828,0,False,residential,Winter Street,84.95,,,,,,,,,,,8755042,
62883008,62859341,0,False,residential,Lawrence Street,93.813,,,,,,,,,,,8755160,
62883008,62889919,0,False,residential,Marie Street,235.919,,,,,,,,,,,8755661,
62883008,62859184,0,False,residential,Marie Street,200.067,,,,,,,,,,,8755661,
62883111,62777406,0,False,residential,Westwood Drive,101.59,,,,,,,,,,,8755165,
62883111,62788821,0,False,residential,Westwood Drive,100.237,,,,,,,,,,,8755165,
62883111,62689745,0,False,residential,Sherwood Drive,354.578,,,,,,,,,,,8757855,
62883111,62855429,0,False,residential,Sherwood Drive,280.443,,,,,,,,,,,8757855,
62883363,62883374,0,False,residential,Owl Avenue,77.614,,,,,,,,,,,8755172,
62883374,62883380,0,False,residential,Owl Avenue,154.926,,,,,,,,,,,8755172,
62883374,62883380,1,False,residential,Owl Avenue,219.549,,,,,,,,,,,8755173,
62883374,62883363,0,False,residential,Owl Avenue,77.614,,,,,,,,,,,8755172,
62883380,62883386,0,False,residential,Owl Avenue,263.619,,,,,,,,,,,8755172,
62883380,62883374,0,False,residential,Owl Avenue,154.926,,,,,,,,,,,8755172,
62883380,62883374,1,False,residential,Owl Avenue,219.549,,,,,,,,,,,8755173,
62883386,62883380,0,False,residential,Owl Avenue,263.619,,,,,,,,,,,8755172,
62883386,62852589,0,False,residential,"['North Main Street', 'Pontoon Bridge Road']",257.285,,,,,,,,,,,"[81130357, 8757750]",
62884218,62652547,0,False,residential,Martin Street,55.04,,,,,,,,,,,8757138,
62884218,62884226,0,False,residential,Pine Street,121.574,,,,,,,,,,,8755213,
62884218,62861024,0,False,residential,Pine Street,205.956,,,,,,,,,,,8755213,
62884218,62911965,0,False,residential,Martin Street,187.173,,,,,,,,,,,8757138,
62884226,62858365,0,False,residential,Orchard Road,272.35,,,,,,,,,,,8755280,
62884226,62885268,0,False,residential,Orchard Road,136.624,,,,,,,,,,,8755280,
62884226,62884218,0,False,residential,Pine Street,121.574,,,,,,,,,,,8755213,
62885268,62884226,0,False,residential,Orchard Road,136.624,,,,,,,,,,,8755280,
62885803,62757149,0,False,residential,County Road 43,186.608,,,,,,,,,,,8757099,
62885803,62635992,0,False,residential,Town Line Road,230.158,,,,,,,,,,,8755336,
62888137,62888140,0,False,residential,Missoula Avenue,80.338,,,,,,,,,,,8755498,
62888137,444214373,0,False,residential,Baldwin Avenue,183.177,,,,,,,,,,,8757659,
62888137,62709121,0,False,residential,Baldwin Avenue,87.682,,,,,,,,,,,8757659,
62888140,62888137,0,False,residential,Missoula Avenue,80.338,,,,,,,,,,,8755498,
62888811,62888813,0,False,residential,Elm Circle,26.5,,,,,,,,,,,8755558,
62888811,62888820,0,False,residential,Elm Street,35.759,,,,,,,,,,,8759305,
62888811,62804849,0,False,residential,Elm Street,50.234,,,,,,,,,,,8759305,
62888813,62870223,0,False,residential,Elm Circle,44.217,,,,,,,,,,,8755558,
62888813,62888811,0,False,residential,Elm Circle,26.5,,,,,,,,,,,8755558,
62888813,62888820,0,False,residential,Elm Circle,45.1,,,,,,,,,,,8755560,
62888820,62888811,0,False,residential,Elm Street,35.759,,,,,,,,,,,8759305,
62888820,62888813,0,False,residential,Elm Circle,45.1,,,,,,,,,,,8755560,
62888820,62857372,0,False,residential,Elm Street,224.346,,,,,,,,,,,8759305,
62889231,62752925,0,False,residential,McCluskey Avenue,91.698,,,,,,,,,,,8755603,
62889231,62772092,0,False,residential,Linden Street,111.703,,,,,,,,,,,8758278,
62889231,62855628,0,False,residential,McCluskey Avenue,87.758,,,,,,,,,,,8755603,
62889919,62883008,0,False,residential,Marie Street,235.919,,,,,,,,,,,8755661,
62908851,62908852,0,False,residential,Carney Place,81.294,,,,,,,,,,,8756925,
62908851,62734811,0,False,residential,Haskell Street,188.673,,,,,,,,,,,8758284,
62908851,62858353,0,False,residential,Haskell Street,168.896,,,,,,,,,,,8758284,
62908852,62908851,0,False,residential,Carney Place,81.294,,,,,,,,,,,8756925,
62911965,62884218,0,False,residential,Martin Street,187.173,,,,,,,,,,,8757138,
62922491,62855434,0,False,residential,North Allen Street,190.202,,,,,,,,,,,8757869,
62924972,62857375,0,False,residential,Bridges Avenue,57.639,,,,,,,,,,,8758081,
62924972,62862899,0,False,residential,Bridges Avenue,166.59,,,,,,,,,,,8758083,
62924972,62857377,0,False,residential,Bridges Avenue,51.324,,,,,,,,,,,8758083,
62927315,62772092,0,False,residential,Linden Street,83.185,,,,,,,,,,,8758278,
444214373,62671014,0,False,residential,Town Line Road,605.353,,,,,,,,,,,8755336,
444214373,62734840,0,False,residential,Town Line Road,258.061,,,,,,,,,,,8755336,
444214373,62888137,0,False,residential,Baldwin Avenue,183.177,,,,,,,,,,,8757659,
