u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37225987,37225988,0,False,residential,Main Street,89.793,,,,,,,,,,,5270307,
37225987,1114311666,0,False,residential,Main Street,22.506,,,,,,,,,,,5270307,
37225987,37270845,0,False,residential,Brumbaugh Street,107.475,,,,,,,,,,,5273850,
37225988,37225987,0,False,residential,Main Street,89.793,,,,,,,,,,,5270307,
37225988,37207054,0,False,residential,Main Street,262.225,,,,,,,,,,,5270307,
37225988,37240845,0,False,residential,Elkridge Heights Road,339.803,,,,,,,,,,,5271151,
37226016,724734786,0,False,residential,Main Street,38.877,,,,,,,,,,,130582937,
37226732,37221565,0,False,residential,Green Valley Place,216.508,,,,,,,,,,,5270343,
37227131,37146159,0,False,unclassified,Pine Avenue,263.387,,,,,,,,,,,5270384,
37227521,37193853,0,False,residential,Macaw Court,416.736,,,,,,,,,,,5270415,
37230064,1829085527,0,False,residential,Hunt Hill Drive,221.285,,,,,,,,,,,5270543,
37230064,37273521,0,False,residential,Diggers Lane,103.33,,,,,,,,,,,5273506,
37230064,37184720,0,False,residential,Steepridge Drive,47.13,,,,,,,,,,,5273725,
37230064,37221564,0,False,residential,Steepridge Drive,66.649,,,,,,,,,,,5273725,
37230431,37183977,0,False,residential,Graftons View Court,119.067,,,,,,,,,,,5270573,
37230548,37192978,0,False,residential,Elk Forest Court,271.506,,,,,,,,,,,5270586,
37230562,37215909,0,False,residential,Setter Drive,31.411,,,,,,,,,,,5270589,
37237382,37204444,0,False,residential,Rockledge Court,155.354,,,,,,,,,,,5270912,
37238299,37192966,0,False,residential,Claire Drive,391.081,,,,,,,,,,,5270978,
37240085,37212400,0,False,residential,Arrowwood Court,92.964,,,,,,,,,,,5271099,
37240845,37225988,0,False,residential,Elkridge Heights Road,339.803,,,,,,,,,,,5271151,
37250853,37102946,0,False,residential,Lawyers Hill Court,149.192,,,,,,,,,,,5271928,
37252559,37201232,0,False,residential,Leaf Lane,128.979,,,,,,,,,,,5272070,
37262859,37191375,0,False,residential,"['Ryan Avenue', 'Kristin Drive']",337.384,,,,,,,,,,,"[5271763, 5272838]",
37266483,37221230,0,False,residential,Critter Court,79.838,,,,,,,,,,,5273045,
37269534,37182852,0,False,residential,Shipley Court,57.055,,,,,,,,,,,5273244,
37270730,1829084824,0,False,primary,Washington Boulevard,173.545,4,,,45 mph,,,,,,,334116068,US 1
37270730,37204467,0,True,residential,Greenfield Road,98.311,,,,,,,,,,,171950387,
37270730,37221593,0,False,primary,Washington Boulevard,309.42,"['5', '4']",,,45 mph,,,,,,,"[425005097, 425005099, 425005094]",US 1
37270845,37204852,0,False,primary,Washington Boulevard,101.02,4,,,40 mph,,,,,,,425005102,US 1
37270845,37225987,0,False,residential,Brumbaugh Street,107.475,,,,,,,,,,,5273850,
37270845,1690005611,0,False,primary,Washington Boulevard,203.922,"['5', '4']",,,40 mph,,,,,,,"[425005101, 425005102]",US 1
37271848,37195304,0,False,residential,Old Lawyers Hill Road,389.822,,,,,,,,,,,5273389,
37273521,37230064,0,False,residential,Diggers Lane,103.33,,,,,,,,,,,5273506,
37276812,37221226,0,False,residential,Steepridge Drive,75.577,,,,,,,,,,,5273725,
297113885,297113919,0,False,primary,Washington Boulevard,28.074,5,,,45 mph,,,,,,,425005098,US 1
297113885,37213461,0,False,residential,Bonnie View Lane,253.061,,,,,,,,,,,5272975,
297113885,37108688,0,False,primary,Washington Boulevard,133.08,"['6', '5', '4']",,,45 mph,,,,,,,"[425005098, 425005093, 425005095]",US 1
297113919,297113885,0,False,primary,Washington Boulevard,28.074,5,,,45 mph,,,,,,,425005098,US 1
297113919,37183969,0,False,residential,Bonnie View Lane,249.835,,,,,,,,,,,5272976,
297113919,37207042,0,False,primary,Washington Boulevard,915.022,4,,,"['40 mph', '45 mph']",,,,,,,"[425005100, 188845735]",US 1
393518022,393518606,0,False,unclassified,Race Road,576.874,,,,,,,,,,,5269505,
393518022,37192402,0,False,unclassified,Furnace Avenue,240.385,,,,,,,,,,,11511337,
393518606,37200905,0,False,residential,Church Avenue,137.119,,,,,,,,,,,5268704,
393518606,393518022,0,False,unclassified,Race Road,576.874,,,,,,,,,,,5269505,
724734785,37204853,0,False,residential,Main Street,10.163,,,,,,,,,,,130582937,
724734785,1678147791,0,False,residential,Main Street,32.047,,,,,,,,,,,130582937,
724734785,37192409,0,False,residential,Railroad Avenue,494.73,,,,,,,,,,,5268979,
724734786,37223570,0,False,residential,Main Street,36.771,,,,,,,,,,,130582937,
724734786,37226016,0,False,residential,Main Street,38.877,,,,,,,,,,,130582937,
724734786,1678147857,0,False,residential,Main Street,38.988,,,,,,,,,,,155418430,
737995076,37183996,0,False,residential,Assembly Room Court,190.678,,,,,,,,,,,59493922,
847767439,847767450,0,False,residential,Abel Street,126.765,,,,,,,,,,,71217755,
847767439,37079087,0,False,residential,Abel Street,353.978,,,,,,,,,,,71217755,
847767439,847767499,0,False,residential,Downs Ridge Court,322.317,,,,,,,,,,,71217764,
847767450,847767452,0,False,residential,Abel Street,51.384,,,,,,,,,,,71217755,
847767450,847767439,0,False,residential,Abel Street,126.765,,,,,,,,,,,71217755,
847767450,847767527,0,False,residential,Merle Way,161.441,,,,,,,,,,,71217769,
847767452,847767450,0,False,residential,Abel Street,51.384,,,,,,,,,,,71217755,
847767499,847767439,0,False,residential,Downs Ridge Court,322.317,,,,,,,,,,,71217764,
847767527,847767450,0,False,residential,Merle Way,161.441,,,,,,,,,,,71217769,
1114311666,37225987,0,False,residential,Main Street,22.506,,,,,,,,,,,5270307,
1434737983,1828913085,0,True,residential,Mehta Circle,67.239,,,,,,,,,,roundabout,130172697,
1434737983,4971445433,0,False,residential,Doctor Patel Drive,62.481,,,,,,,,,,,130172700,
1512361411,1512361445,0,False,residential,Elkridge Crossing Way,52.888,,,,,,,,,,,130172696,
1512361411,1828913085,0,False,residential,Elkridge Crossing Way,75.344,,,,,,,,,,,130172696,
1512361411,1512361417,0,False,residential,"['Stratmann Stop', 'Kate Cole Lane']",71.407,,,,,,,,,,,"[137917841, 137917850]",
1512361417,1512361449,0,False,residential,Kate Cole Lane,65.404,,,,,,,,,,,137917841,
1512361417,1512361449,1,False,residential,"['Daniel John Drive', 'Coburn Court']",265.737,,,,,,,,,,,"[137917844, 137917847]",
1512361417,1512361411,0,False,residential,"['Kate Cole Lane', 'Stratmann Stop']",71.407,,,,,,,,,,,"[137917841, 137917850]",
1512361419,1512361433,0,False,residential,Esquire Court,29.924,,,,,,,,,,,137917846,
1512361419,1512361420,0,False,residential,"['Harper Way', 'Darby Downs']",214.564,,,,,,,,,,,"[137917840, 171933752]",
1512361419,1512361438,0,False,residential,Esquire Court,73.139,,,,,,,,,,,137917846,
1512361420,1512361419,0,False,residential,"['Harper Way', 'Darby Downs']",214.564,,,,,,,,,,,"[171933752, 137917840]",
1512361420,1512361445,0,False,residential,Harper Way,35.56,,,,,,,,,,,171933752,
1512361420,4971445429,0,False,residential,Barry Lane,106.242,,,,,,,,,,,507684340,
1512361430,1512361463,0,False,residential,Downs Avenue,107.883,,,,,,,,,,,137917838,
1512361433,1512361419,0,False,residential,Esquire Court,29.924,,,,,,,,,,,137917846,
1512361438,37221587,0,False,residential,Elkridge Crossing Way,41.337,,,,,,,,,,,130172696,
1512361438,1512361460,0,False,residential,Elkridge Crossing Way,121.01,,,,,,,,,,,130172696,
1512361438,1512361419,0,False,residential,Esquire Court,73.139,,,,,,,,,,,137917846,
1512361445,1512361411,0,False,residential,Elkridge Crossing Way,52.888,,,,,,,,,,,130172696,
1512361445,1512361460,0,False,residential,Elkridge Crossing Way,48.886,,,,,,,,,,,130172696,
1512361445,1512361420,0,False,residential,Harper Way,35.56,,,,,,,,,,,171933752,
1512361449,1512361417,0,False,residential,Kate Cole Lane,65.404,,,,,,,,,,,137917841,
1512361449,1512361417,1,False,residential,"['Daniel John Drive', 'Coburn Court']",265.737,,,,,,,,,,,"[137917844, 137917847]",
1512361449,1512361460,0,False,residential,Daniel John Drive,35.252,,,,,,,,,,,137917844,
1512361460,1512361445,0,False,residential,Elkridge Crossing Way,48.886,,,,,,,,,,,130172696,
1512361460,1512361449,0,False,residential,Daniel John Drive,35.252,,,,,,,,,,,137917844,
1512361460,1512361438,0,False,residential,Elkridge Crossing Way,121.01,,,,,,,,,,,130172696,
1512361463,37079087,0,False,tertiary,Old Washington Road,119.377,2,,,,,,,,,,5257707,
1512361463,1512361430,0,False,residential,Downs Avenue,107.883,,,,,,,,,,,137917838,
1512361463,37207073,0,False,tertiary,Old Washington Road,192.492,2,,,,,,,,,,5257707,
1538900318,1538900318,0,False,residential,Toomey Lane,70.649,,,,,,,,,,,140467971,
1538900318,1538900318,1,False,residential,Toomey Lane,70.649,,,,,,,,,,,140467971,
1538900318,1538900358,0,False,residential,Toomey Lane,145.543,,,,,,,,,,,140467971,
1538900321,37207056,0,False,residential,Toomey Lane,228.161,,,,,,,,,,,140467961,
1538900321,1538900348,0,True,residential,Toomey Lane,24.125,,,,,,,,,,,172031217,
1538900323,1829815653,0,False,residential,"['Fairlee Road', 'Mary Ann Lane']",212.484,,,,,,,,,,,"[140467964, 140467958]",
1538900323,1538900435,0,False,residential,Fairlee Road,35.742,,,,,,,,,,,140467964,
1538900323,1538900449,0,False,residential,Joseph Scott Drive,312.371,,,,,,,,,,,140467970,
1538900348,1538900440,0,True,residential,,4.328,,,,,,,,,,roundabout,140467965,
1538900358,1538900318,0,False,residential,Toomey Lane,145.543,,,,,,,,,,,140467971,
1538900358,1538900453,0,True,residential,Toomey Lane,25.202,,,,,,,,,,,172031215,
1538900415,1538900348,0,True,residential,,17.857,,,,,,,,,,roundabout,140467965,
1538900415,1538900321,0,True,residential,Toomey Lane,28.157,,,,,,,,,,,140467967,
1538900435,1538900323,0,False,residential,Fairlee Road,35.742,,,,,,,,,,,140467964,
1538900435,1538900415,0,True,residential,Fairlee Road,27.197,,,,,,,,,,,172031197,
1538900440,1538900453,0,True,residential,,16.551,,,,,,,,,,roundabout,140467965,
1538900440,1538900358,0,True,residential,Toomey Lane,22.442,,,,,,,,,,,140467974,
1538900444,1538900435,0,True,residential,Fairlee Road,25.304,,,,,,,,,,,140467960,
1538900444,1538900415,0,True,residential,,16.058,,,,,,,,,,roundabout,140467965,
1538900449,1538900323,0,False,residential,Joseph Scott Drive,312.371,,,,,,,,,,,140467970,
1538900453,1538900444,0,True,residential,,3.231,,,,,,,,,,roundabout,140467965,
1678147791,724734785,0,False,residential,Main Street,32.047,,,,,,,,,,,130582937,
1678147857,724734786,0,False,residential,Main Street,38.988,,,,,,,,,,,155418430,
1690005611,37207042,0,False,primary,Washington Boulevard,23.133,5,,,40 mph,,,,,,,425005101,US 1
1690005611,37270845,0,False,primary,Washington Boulevard,203.922,"['5', '4']",,,40 mph,,,,,,,"[425005101, 425005102]",US 1
1690005631,37207054,0,False,tertiary,Old Washington Road,206.356,2,,,,,,,,,,5257707,
1690005631,1690005611,0,True,tertiary,Old Washington Road,34.022,,,,,,,,,,,156758104,
1828913085,1512361411,0,False,residential,Elkridge Crossing Way,75.344,,,,,,,,,,,130172696,
1828913085,1434737983,0,True,residential,Mehta Circle,22.389,,,,,,,,,,roundabout,130172697,
1828913317,37183969,0,False,residential,Bonnie View Lane,79.687,,,,,,,,,,,66868620,
1828913497,1828913526,0,False,residential,South Meyer Drive,70.782,,,,,,,,,,,171933771,
1828913502,1828913533,0,False,residential,Margery Lane,79.852,,,,,,,,,,,171933781,
1828913526,1828913497,0,False,residential,South Meyer Drive,70.782,,,,,,,,,,,171933771,
1828913526,1828913590,0,False,residential,North Meyer Drive,132.941,,,,,,,,,,,281232735,
1828913526,1828913533,0,False,residential,Claremont Drive,376.507,,,,25 mph,,,,,,,171933772,
1828913533,1828913526,0,False,residential,Claremont Drive,376.507,,,,25 mph,,,,,,,171933772,
1828913533,1828913548,0,False,residential,Claremont Drive,145.341,,,,25 mph,,,,,,,171933772,
1828913533,1828913502,0,False,residential,Margery Lane,79.852,,,,,,,,,,,171933781,
1828913548,1828913533,0,False,residential,Claremont Drive,145.341,,,,25 mph,,,,,,,171933772,
1828913548,37195296,0,False,residential,Claremont Drive,38.524,,,,25 mph,,,,,,,171933772,
1828913548,2852122934,0,False,residential,Cypress Springs Road,539.796,,,,,,,,,,,281232729,
1828913590,1828913526,0,False,residential,North Meyer Drive,132.941,,,,,,,,,,,281232735,
1829084771,1829084771,0,False,residential,,114.558,,,,,,,,,,,171950424,
1829084771,1829084771,1,False,residential,,114.558,,,,,,,,,,,171950424,
1829084771,37204464,0,False,residential,,397.935,,,,,,,,,,,171950424,
1829084795,37218622,0,False,residential,Lee Street,119.571,,,,,,,,,,,5270319,
1829084824,37090661,0,False,primary,Washington Boulevard,66.96,4,,,45 mph,,,,,,,334085931,US 1
1829084824,37270730,0,False,primary,Washington Boulevard,173.545,4,,,45 mph,,,,,,,334116068,US 1
1829084911,37214061,0,False,residential,Virginia Pine Place,150.222,,,,,,,,,,,5270341,
1829085362,37207785,0,False,residential,Sandpiper Court,27.146,,,,,,,,,,,5271055,
1829085365,37217262,0,False,residential,Grouse Road,39.685,,,,,,,,,,,5269782,
1829085527,37230064,0,False,residential,Hunt Hill Drive,221.285,,,,,,,,,,,5270543,
1829814608,37141722,0,False,residential,Mary Theresa Court,100.905,,,,,,,,,,,172031212,
1829814673,37200649,0,False,residential,Mill River Court,118.535,,,,,,,,,,,5272242,
1829814782,37196192,0,False,residential,Florey Road,217.102,,,,,,,,,,,5268437,
1829814782,1829814797,0,True,residential,Florey Road,31.054,,,,,,,,,,roundabout,172031204,
1829814797,1829814810,0,False,residential,Florey Road,68.517,,,,,,,,,,,172031200,
1829814797,1829814782,0,True,residential,Florey Road,32.224,,,,,,,,,,roundabout,172031204,
1829814810,1829814797,0,False,residential,Florey Road,68.517,,,,,,,,,,,172031200,
1829814810,1829814815,0,False,residential,North Dakota Drive,80.897,,,,,,,,,,,172031213,
1829814810,1829814840,0,False,residential,Florey Road,109.597,,,,,,,,,,,172031200,
1829814815,1829814810,0,False,residential,North Dakota Drive,80.897,,,,,,,,,,,172031213,
1829814840,1829814810,0,False,residential,Florey Road,109.597,,,,,,,,,,,172031200,
1829814981,37090661,0,False,tertiary,Old Washington Road,35.957,2,,,,,,,,,,5257707,
1829814981,37079087,0,False,tertiary,Old Washington Road,199.967,2,,,,,,,,,,5257707,
1829815653,1538900323,0,False,residential,"['Fairlee Road', 'Mary Ann Lane']",212.484,,,,,,,,,,,"[140467964, 140467958]",
2852122934,1828913548,0,False,residential,Cypress Springs Road,539.796,,,,,,,,,,,281232729,
4499670630,4499670633,0,False,residential,Lebanon Lane,228.735,,,,,,,,,,,453187726,
4499670633,37207069,0,False,tertiary,Old Washington Road,390.274,2,,,,,,,,,,5257707,
4499670633,37192977,0,False,tertiary,Old Washington Road,121.439,2,,,,,,,,,,5257707,
4499670633,4499670630,0,False,residential,Lebanon Lane,228.735,,,,,,,,,,,453187726,
4519774938,4519774948,0,False,residential,Jake Drive,37.493,,,,,,,,,,,455587108,
4519774940,4519774950,0,False,residential,Elk Neck Court,30.386,,,,,,,,,,,455587104,
4519774940,4519774948,0,False,residential,Jake Drive,29.565,,,,,,,,,,,455587108,
4519774940,4519774943,0,False,residential,Riverwatch Avenue,32.226,,,,,,,,,,,455587105,
4519774943,4519774951,0,False,residential,Riverwatch Avenue,35.331,,,,,,,,,,,455587102,
4519774943,37192402,0,False,unclassified,Furnace Avenue,100.314,,,,,,,,,,,11511337,
4519774943,37203945,0,False,unclassified,Furnace Avenue,203.861,,,,,,,,,,,11511337,
4519774943,4519774940,0,False,residential,Riverwatch Avenue,32.226,,,,,,,,,,,455587105,
4519774948,4519774949,0,False,residential,Cole Drive,58.439,,,,,,,,,,,455587099,
4519774948,4519774938,0,False,residential,Jake Drive,37.493,,,,,,,,,,,455587108,
4519774948,4519774940,0,False,residential,Jake Drive,29.565,,,,,,,,,,,455587108,
4519774949,4519774948,0,False,residential,Cole Drive,58.439,,,,,,,,,,,455587099,
4519774950,4519774952,0,False,residential,Carroll Lane,53.052,,,,,,,,,,,455587097,
4519774950,4519774940,0,False,residential,Elk Neck Court,30.386,,,,,,,,,,,455587104,
4519774950,4519774953,0,False,residential,Elk Neck Court,25.251,,,,,,,,,,,455587104,
4519774951,4519774943,0,False,residential,Riverwatch Avenue,35.331,,,,,,,,,,,455587102,
4519774951,4519774954,0,False,residential,Kirby Drive,26.996,,,,,,,,,,,455587107,
4519774951,5266755414,0,False,residential,Kirby Drive,15.847,,,,,,,,,,,544885221,
4519774952,4519774950,0,False,residential,Carroll Lane,53.052,,,,,,,,,,,455587097,
4519774953,4519774950,0,False,residential,Elk Neck Court,25.251,,,,,,,,,,,455587104,
4519774954,4519774951,0,False,residential,Kirby Drive,26.996,,,,,,,,,,,455587107,
4614750439,37197424,0,False,residential,,85.585,,,,,,,,,,,466732602,
4632768097,37196193,0,False,tertiary,Hanover Road,101.438,,,,,,,,,,,5269490,
4632768097,37212976,0,False,tertiary,Hanover Road,64.464,,,,,,,,,,,5269490,
4632768097,4632768100,0,False,residential,Phelps Lane,84.59,,,,,,,,,,,468799782,
4632768100,4632768101,0,False,residential,Phelps Lane,53.535,,,,,,,,,,,468799782,
4632768100,4632768097,0,False,residential,Phelps Lane,84.59,,,,,,,,,,,468799782,
4632768100,4632768107,0,False,residential,Sweetgum Lane,209.855,,,,,,,,,,,468799784,
4632768101,4632768100,0,False,residential,Phelps Lane,53.535,,,,,,,,,,,468799782,
4632768107,4632768100,0,False,residential,Sweetgum Lane,209.855,,,,,,,,,,,468799784,
4654294656,37200649,0,False,residential,Patuxent Quarter Road,58.584,,,,,,,,,,,5268679,
4654294656,37200633,0,False,residential,Patuxent Quarter Road,228.22,,,,,,,,,,,5268679,
4654294656,4654294671,0,False,residential,Mill River Court,228.497,,,,,,,,,,,471257718,
4654294671,4654294656,0,False,residential,Mill River Court,228.497,,,,,,,,,,,471257718,
4654294672,37141715,0,False,residential,Winters Lane,102.585,,,,,,,,,,,5262928,
4654294672,37182847,0,False,residential,Winters Lane,200.824,,,,,,,,,,,5262928,
4654294672,4654294677,0,False,residential,Winter Crest Lane,94.507,,,,,,,,,,,471257719,
4654294677,4654294672,0,False,residential,Winter Crest Lane,94.507,,,,,,,,,,,471257719,
4677272717,37218622,0,False,residential,Hunt Club Road,105.575,,,,,,,,,,,5269871,
4677272717,37186311,0,False,residential,Hunt Club Road,268.367,,,,,,,,,,,5269871,
4971445429,4971445431,0,False,residential,,15.87,,,,,,,,,,,507684341,
4971445429,4971445432,0,False,residential,,40.253,,,,,,,,,,,507684341,
4971445429,1512361420,0,False,residential,Barry Lane,106.242,,,,,,,,,,,507684340,
4971445431,4971445429,0,False,residential,,15.87,,,,,,,,,,,507684341,
4971445432,4971445429,0,False,residential,,40.253,,,,,,,,,,,507684341,
4971445432,4971445433,0,False,residential,Charu Lane,37.1,,,,,,,,,,,507684342,
4971445432,4971445434,0,False,residential,Charu Lane,22.693,,,,,,,,,,,507684342,
4971445433,4971445432,0,False,residential,Charu Lane,37.1,,,,,,,,,,,507684342,
4971445433,1434737983,0,False,residential,Doctor Patel Drive,62.481,,,,,,,,,,,130172700,
4971445433,37108688,0,False,residential,Doctor Patel Drive,94.17,,,,,,,,,,,130172700,
4971445434,4971445432,0,False,residential,Charu Lane,22.693,,,,,,,,,,,507684342,
5266755414,4519774951,0,False,residential,Kirby Drive,15.847,,,,,,,,,,,544885221,
