osmid,x,y,ref,highway
120288466,-77.964359,42.086753,,
120288650,-78.297916,42.04814,,
120288655,-78.297896,42.049285,,
120288693,-78.277737,42.05072,,
120288759,-78.167787,42.49041,,
120288765,-78.16795,42.489147,,
120288778,-77.776013,42.278007,,
120288787,-77.779408,42.276597,,
120288808,-77.783156,42.27756,,
120288927,-77.792636,42.281059,,
120288947,-77.784291,42.277199,,
120288962,-78.126491,42.135852,,
120288994,-78.127016,42.136562,,
120289007,-78.162807,42.133159,,
120289037,-78.157934,42.134062,,
120289090,-78.256505,42.29744,,
120289098,-78.257132,42.297357,,
120289109,-78.257559,42.297401,,
120289164,-78.257073,42.297671,,
120289173,-77.900429,42.497575,,
120289294,-77.823538,42.170145,,
120289360,-77.82203,42.164234,,
120289377,-78.255937,42.297049,,
120289405,-78.257563,42.296691,,
120289428,-77.820345,42.170195,,
120289596,-77.81917,42.16662,,
120289622,-78.285577,42.108744,,
120289691,-78.28443,42.105932,,
120289944,-78.069103,42.312938,,
120289955,-78.068783,42.3137,,
120290164,-78.068936,42.290932,,
120290187,-78.069518,42.290939,,
120290288,-77.799025,42.215366,,
120290319,-77.796119,42.21892,,
120290349,-78.250943,42.268349,,
120290358,-78.250661,42.267775,,
120290413,-78.163716,42.286938,,
120290421,-78.162347,42.287114,,
120290522,-77.801094,42.155713,,
120290548,-77.801834,42.155648,,
120290569,-78.302325,42.27033,,
120290574,-78.300459,42.272616,,
120290652,-77.915919,42.047738,,
120290709,-78.305454,42.271985,,
120290714,-78.30375,42.274247,,
120291035,-78.193291,42.215612,,
120291183,-77.95202,42.127658,,
120291209,-77.953067,42.127856,,
120291294,-77.75676,42.369247,,
120291326,-77.752105,42.370207,,
120291402,-77.918067,42.04343,,
120291519,-77.984293,42.489604,,
120291770,-77.746467,42.13997,,
120291799,-77.938846,42.48978,,
120291833,-77.939352,42.489148,,
120292145,-78.172939,42.277157,,
120292156,-78.172759,42.277475,,
120292297,-77.75916,42.317718,,
120292683,-77.761314,42.322606,,
120292718,-78.124853,42.206133,,
120292743,-78.124633,42.206823,,
120292897,-77.79532,42.162264,,
120292913,-77.756016,42.3057,,
120293020,-77.754774,42.310676,,
120293110,-78.069766,42.123633,,
120293127,-78.069789,42.124216,,
120293165,-78.12719,42.299419,,
120293576,-77.924203,42.076165,,
120293585,-77.923412,42.07476,,
120293616,-77.922099,42.073678,,
120293701,-78.028661,42.231207,,
120293712,-78.028252,42.230968,,
120293733,-77.923232,42.072025,,
120293780,-77.922469,42.070269,,
120293810,-77.9028994,42.4861605,,
120293845,-77.8980038,42.492147,,
120294144,-77.777228,42.465234,,
120294153,-77.777662,42.465213,,
120294178,-77.787423,42.246901,,
120294183,-77.786275,42.246857,,
120294201,-77.761997,42.298234,,
120294218,-77.761033,42.297607,,
120294686,-77.752053,42.074682,,
120294781,-77.800452,42.156148,,
120294805,-77.799914,42.156327,,
120294839,-77.798461,42.156369,,
120294851,-77.796957,42.15638,,
120294867,-77.795229,42.156399,,
120294892,-77.920051,42.158814,,
120294975,-77.929966,42.156773,,
120295042,-77.933659,42.154076,,
120295628,-78.076766,42.500012,,
120295724,-78.080736,42.500405,,
120295804,-78.020181,42.306206,,
120295820,-78.191506,42.395266,,
120296256,-78.164431,42.426093,,
120296311,-78.168257,42.426035,,
120296341,-78.132326,42.206865,,
120296384,-78.129577,42.208002,,
120296402,-78.275226,42.212881,,
120296411,-78.273203,42.212931,,
120296470,-78.271983,42.213874,,
120296504,-78.18408,42.386745,,
120296672,-78.1891493,42.3893346,,
120296740,-78.190876,42.391566,,
120296785,-77.817852,42.222089,,
120296909,-77.819981,42.236991,,
120296961,-77.81959,42.246259,,
120296996,-78.149142,42.297596,,
120297043,-78.148558,42.298296,,
120297124,-78.147016,42.30436,,
120297333,-78.146744,42.309666,,
120297366,-78.1460079,42.3095914,,
120297403,-78.1454704,42.3098008,,
120297631,-78.134576,42.315878,,
120297664,-78.13407,42.316075,,
120297723,-78.1331377,42.3159146,,
120297822,-78.130412,42.314235,,
120297850,-77.777217,42.461283,,
120297863,-77.777219,42.462094,,
120297871,-77.777212,42.462426,,
120297882,-77.777195,42.463568,,
120297952,-78.106753,42.314753,,
120298287,-78.251711,42.223696,,
120298368,-78.245474,42.223222,,
120298398,-77.794063,42.147872,,
120298657,-77.796962,42.153043,,
120298773,-77.795204,42.154445,,
120298855,-77.793691,42.147323,,
120299481,-77.76346,42.202916,,
120299518,-78.188505,42.37366,,
120299523,-78.189579,42.37414,,
120299527,-78.190693,42.374638,,
120299534,-78.22402,42.479855,,
120299732,-78.204571,42.469398,,
120299834,-78.202615,42.46769,,
120299893,-78.200624,42.466878,,
120300185,-77.939006,42.11584,,
120300859,-78.28659,42.04759,,
120300996,-78.226357,42.275354,,
120301003,-78.225874,42.275389,,
120301353,-78.197292,42.275261,,
120301363,-78.196891,42.275323,,
120301528,-78.172357,42.277462,,
120301567,-78.162294,42.277009,,
120301784,-78.129552,42.278461,,
120301826,-77.894794,42.058939,,
120302230,-77.894655,42.076413,,
120302263,-77.775729,42.461287,,
120302286,-77.775778,42.462842,,
120302315,-77.776329,42.463209,,
120302349,-77.775593,42.463883,,
120302526,-77.775968,42.465229,,
120302561,-78.041764,42.344508,,
120303101,-78.034667,42.345001,,
120303169,-78.249682,42.469314,,
120303204,-78.249568,42.476596,,
120303237,-78.115314,42.005731,,
120303610,-78.109941,42.033422,,
120303681,-78.10797,42.035866,,
120304645,-78.134485,42.059561,,
120304659,-78.13539,42.06004,,
120304838,-78.142225,42.063092,,
120304885,-78.142378,42.064474,,
120304935,-77.923229,42.123729,,
120305011,-77.921825,42.125665,,
120305205,-77.916351,42.126391,,
120305229,-77.91253,42.126375,,
120305553,-77.900235,42.128708,,
120305593,-78.201519,42.387677,,
120305807,-77.774593,42.463194,,
120305859,-77.878594,42.390907,,
120306063,-77.878414,42.409826,,
120306116,-77.958554,42.120423,,
120306125,-77.958909,42.121558,,
120306254,-77.962106,42.123097,,
120306292,-78.059121,42.452031,,
120306675,-77.945104,42.108421,,
120306876,-77.944824,42.109132,,
120306901,-77.944608,42.109251,,
120306995,-77.9442349,42.1089035,,
120307024,-77.984862,42.504223,,
120307066,-77.976342,42.504235,,
120307108,-77.914075,42.123638,,
120307242,-77.916158,42.124524,,
120307269,-78.256479,42.49256,,
120308359,-78.287476,42.504688,,
120308804,-77.747644,42.367814,,
120308946,-77.812968,42.148372,,
120309106,-77.816518,42.14825,,
120309214,-77.818705,42.148482,,
120309522,-77.836966,42.151408,,
120309614,-77.854913,42.151366,,
120309633,-77.858369,42.151359,,
120309812,-78.154175,42.066292,,
120309962,-78.142265,42.065067,,
120310003,-78.140721,42.065279,,
120310163,-78.128162,42.073812,,
120310374,-78.12281,42.074645,,
120310668,-78.102922,42.072973,,
120310741,-78.1006563,42.0725857,,
120310920,-78.090761,42.07103,,
120310950,-78.084943,42.070966,,
120311088,-78.081825,42.071396,,
120311109,-78.081104,42.071656,,
120311394,-78.064949,42.083409,,
120311408,-78.064581,42.083764,,
120311422,-78.063788,42.084558,,
120311525,-77.93923,42.116212,,traffic_signals
120311566,-77.9355,42.117937,,
120311605,-77.93403,42.118666,,
120311921,-77.751728,42.147206,,
120312294,-77.759185,42.148555,,
120312337,-77.760506,42.149072,,
120312458,-77.769812,42.151307,,
120312495,-77.772362,42.151693,,
120312732,-77.782167,42.152159,,
120313038,-78.296735,42.006426,,
120313337,-78.278184,42.000353,,
120313430,-78.276071,41.999893,,
120313509,-78.270273,41.999558,,
120313576,-78.266389,41.999889,,
120313623,-78.264481,42.00012,,
120313636,-78.261861,42.00021,,
120313876,-78.2503119,42.0023044,,
120313925,-78.246098,42.003298,,
120314314,-78.228343,42.015443,,
120314354,-78.224863,42.017688,,
120314471,-78.219886,42.02031,,
120314504,-78.217285,42.021212,,
120314648,-78.208178,42.025151,,
120314740,-78.123654,42.343023,,
120315031,-78.120112,42.348008,,
120315148,-77.743978,42.313525,,
120315184,-77.743494,42.314054,,
120315222,-77.7406154,42.3164448,,
120315276,-77.738806,42.31863,,
120315291,-77.738585,42.318896,,
120315326,-77.738032,42.319674,,
120315368,-77.737055,42.321354,,
120315381,-77.735682,42.323698,,
120315419,-77.734906,42.324912,,
120315496,-77.78996,42.164709,,
120315600,-77.788101,42.16497,,
120315628,-77.9552024,42.1132796,,
120315638,-77.9561151,42.1146186,,
120315677,-78.216426,42.403145,,
120316143,-78.122347,42.445779,,
120316991,-78.1358,42.471064,,
120317011,-78.136096,42.471634,,
120317060,-78.136381,42.472179,,
120317161,-78.136845,42.472498,,
120317211,-78.137109,42.472199,,
120317249,-78.061319,42.496907,,
120317338,-77.895951,42.11855,,
120318678,-77.881467,42.129714,,
120319265,-77.81813,42.002348,,
120319369,-77.818728,42.005994,,
120320529,-77.78409,42.01326,,
120320602,-78.145155,42.064006,,
120320819,-77.7475002,42.4586957,,
120321073,-78.198329,42.377084,,
120321111,-78.198363,42.377772,,
120321323,-78.253057,42.38858,,
120321359,-78.254525,42.388556,,
120321540,-78.187434,42.129654,,
120322553,-78.167275,42.14576,,
120322603,-78.2771327,42.2325348,,
120323646,-78.015956,42.010387,,
120323874,-78.013994,42.010889,,
120324739,-78.007434,42.014208,,
120324836,-78.133305,42.499774,,
120325430,-78.120005,42.501186,,
120325499,-78.1036472,42.2701769,,
120325580,-78.1036565,42.2757888,,
120326504,-78.014289,42.356096,,
120326871,-78.007404,42.364928,,
120327258,-77.998776,42.380378,,
120327714,-77.995666,42.411439,,
120328106,-77.989944,42.424162,,
120328327,-78.154413,42.40153,,
120328975,-78.1455113,42.4151888,,
120329418,-78.130657,42.435069,,
120329467,-78.018652,42.089353,,
120329490,-78.018376,42.089319,,
120329715,-77.869863,42.417151,,
120329739,-78.090694,42.18881,,
120329905,-78.089025,42.189309,,
120329920,-77.786104,42.252511,,
120330185,-77.782742,42.259456,,
120330651,-77.7569707,42.267169,,
120330723,-77.75841,42.267757,,
120330748,-77.875914,42.024396,,
120331056,-77.878717,42.048096,,
120331089,-78.269598,42.215526,,
120331214,-78.270595,42.215088,,
120331233,-78.271761,42.215086,,
120331250,-78.273536,42.215066,,
120331635,-78.263727,42.419551,,
120331768,-78.264369,42.42494,,
120332415,-78.264737,42.447157,,
120332475,-77.948827,42.118142,,
120332555,-77.9485085,42.1170687,,
120333010,-77.761248,42.008961,,
120333114,-77.760249,42.010413,,
120333165,-77.765168,42.004855,,
120333213,-77.763909,42.007858,,
120333257,-77.749438,42.30921,,
120333288,-77.749588,42.307285,,
120333311,-77.752368,42.309743,,
120333480,-77.747813,42.309858,,
120333540,-77.745655,42.309719,,
120333885,-77.750085,42.31127,,
120333910,-78.009389,42.304273,,
120333936,-78.008958,42.304453,,
120334447,-77.775833,42.467905,,
120334578,-78.0346121,42.2245006,,
120334701,-78.008857,42.30413,,
120334726,-78.13715,42.209899,,
120334746,-78.137152,42.211181,,
120335736,-77.955665,42.094995,,
120335778,-77.95798,42.094679,,
120335854,-77.957228,42.093749,,
120335887,-78.088819,42.504165,,
120336047,-78.088881,42.502393,,
120336248,-77.953745,42.113783,,
120336307,-77.952162,42.114327,,
120336328,-77.951395,42.114592,,
120336341,-77.950923,42.114752,,
120336439,-77.788929,42.256941,,
120336488,-77.97272,42.178624,,
120336526,-77.973056,42.17785,,
120336613,-77.973247,42.174715,,
120336637,-77.97324,42.174325,,
120336681,-77.971849,42.179352,,
120336701,-77.971713,42.179175,,
120336723,-78.162632,42.08849,,
120336894,-78.156427,42.089781,,
120336986,-78.155963,42.09266,,
120337178,-78.149862,42.091457,,
120337342,-78.153564,42.092597,,
120337463,-78.275276,42.214615,,
120337498,-78.276829,42.214597,,
120337543,-78.277269,42.214555,,
120337612,-77.741556,42.315316,,
120337645,-77.7401505,42.3146989,,
120337748,-77.739151,42.314814,,
120337792,-78.111814,42.34493,,
120337951,-78.112432,42.345311,,
120337973,-78.155941,42.381259,,
120338129,-78.162804,42.385998,,
120338238,-78.164564,42.387143,,
120338260,-78.165172,42.387409,,
120338721,-78.182788,42.383458,,
120338749,-78.183032,42.38318,,
120338934,-78.279354,42.216089,,
120338962,-78.083063,42.5011,,
120339127,-78.082108,42.503964,,
120339237,-77.772626,42.466208,,
120339250,-77.772314,42.466357,,
120339337,-77.847576,42.474129,,
120339681,-77.8534698,42.4780444,,
120339819,-77.737355,42.317223,,
120339863,-77.736787,42.317536,,
120340045,-77.773147,42.037887,,
120340517,-77.771869,42.04207,,
120340563,-77.792213,42.254002,,
120340611,-77.792295,42.254487,,
120341092,-77.905096,42.410221,,
120341449,-77.907151,42.427617,,
120341649,-78.142235,42.220597,,
120342148,-78.142368,42.23317,,
120342588,-78.147571,42.249138,,
120342920,-78.136669,42.270982,,
120343203,-78.124474,42.2836177,,
120343342,-78.118711,42.291009,,
120344418,-78.106988,42.327453,,
120344503,-78.216501,42.501589,,
120344638,-78.230958,42.50171,,
120344663,-78.035642,42.223191,,
120345139,-77.881271,42.129164,,
120345176,-77.881271,42.130534,,
120345388,-78.150351,42.307853,,
120345426,-78.261372,42.359412,,
120345561,-78.251212,42.359415,,
120346221,-78.22765,42.348707,,
120346273,-78.252192,42.100522,,
120347404,-78.227459,42.110121,,
120347445,-78.183039,42.190636,,
120347883,-78.129119,42.43703,,
120348603,-78.111534,42.451134,,
120349030,-78.100522,42.46226,,
120350603,-78.234537,42.458202,,
120350677,-78.234223,42.457996,,
120350897,-78.212537,42.457949,,
120351262,-78.201331,42.46548,,
120351401,-78.234541,42.457812,,
120351444,-77.955613,42.129132,,
120351482,-77.957585,42.127705,,
120351519,-77.885424,42.474856,,
120351553,-77.885348,42.475067,,
120351594,-77.885457,42.47538,,
120351623,-77.885092,42.474931,,
120351678,-77.880674,42.464076,,
120351694,-77.880711,42.464137,,
120352104,-77.885543,42.474829,,
120352406,-78.182068,42.26595,,
120352422,-78.182073,42.266284,,
120352515,-78.181116,42.470565,,
120353425,-78.161634,42.479818,,
120354102,-77.932382,42.253915,,
120354148,-78.148461,42.155096,,
120354517,-78.133231,42.157716,,
120354781,-78.1256597,42.1617833,,
120355397,-78.190706,42.479505,,
120355451,-77.9576715,42.1166655,,
120355507,-77.954313,42.117994,,
120355552,-77.951272,42.119233,,
120355595,-78.249466,42.479993,,
120355926,-78.28281,42.480164,,
120356010,-78.28843,42.480267,,
120356246,-78.057806,42.253014,,
120356341,-78.056618,42.253873,,
120356385,-77.797678,42.158831,,
120356440,-77.798427,42.160041,,
120356834,-78.179733,42.502189,,
120356865,-78.176102,42.501235,,
120357654,-78.155693,42.50525,,
120357853,-78.148228,42.504244,,
120358129,-77.740029,42.319203,,
120358143,-77.739788,42.31909,,
120358180,-77.831855,42.259472,,
120359104,-77.822063,42.286029,,
120359214,-77.812269,42.288568,,
120359567,-77.796435,42.293064,,
120359818,-77.787569,42.294567,,
120359944,-77.777429,42.29435,,
120360763,-77.752326,42.306516,,
120361271,-78.036623,42.301073,,
120361423,-78.031749,42.303861,,
120361571,-78.189698,42.372202,,
120361581,-78.190723,42.372727,,
120361598,-78.191831,42.373207,,
120361618,-77.974803,42.17789,,
120361713,-77.979412,42.177389,,
120361749,-78.167684,42.304838,,
120362920,-78.168888,42.326441,,
120363641,-78.123314,42.329496,,
120363679,-78.124105,42.328439,,
120363782,-78.120449,42.330605,,
120364056,-78.1133779,42.3319872,,
120364084,-77.787367,42.25255,,
120364112,-77.78887,42.252613,,
120364153,-78.060421,42.069415,,
120364230,-78.0643,42.068205,,
120364326,-78.068352,42.068078,,
120364605,-78.203989,42.254826,,
120364967,-78.210916,42.266217,,
120365003,-78.162634,42.085875,,
120365030,-78.159782,42.085885,,
120365037,-78.159418,42.085862,,
120365059,-77.950633,42.123389,,
120365078,-77.949585,42.124423,,
120365107,-77.974027,42.145899,,
120365133,-77.975606,42.145977,,
120365161,-78.24791,42.20794,,
120365891,-77.791746,42.156016,,
120365897,-77.791522,42.157156,,
120365908,-77.791409,42.157694,,
120365924,-77.79142,42.158528,,
120365933,-78.261755,42.284836,,
120365946,-78.261815,42.285203,,
120366116,-78.257503,42.305123,,
120366145,-78.120891,42.22014,,
120367409,-78.151868,42.089664,,
120368681,-78.10684,42.08823,,
120369004,-78.094263,42.088916,,
120369420,-78.0866,42.095202,,
120369488,-77.944386,42.119694,,
120369549,-77.942812,42.120263,,
120369588,-77.941909,42.120533,,
120369627,-77.940091,42.120993,,
120369695,-77.936847,42.12201,,
120370052,-77.921657,42.131187,,
120370099,-77.921384,42.13105,,
120370154,-77.9204004,42.1315495,,
120370183,-77.924409,42.081909,,
120370220,-77.923181,42.081989,,
120370230,-77.854251,42.477618,,
120370304,-77.854138,42.476422,,
120370462,-78.03776,42.221134,,
120370473,-78.037746,42.221988,,
120370479,-78.037745,42.2232003,,
120370518,-78.037168,42.224664,,
120370542,-78.202723,42.326593,,
120370601,-78.194848,42.326724,,
120371490,-78.160717,42.348443,,
120371777,-78.151445,42.358713,,
120372076,-78.136628,42.365119,,
120372086,-78.135805,42.365665,,
120372169,-77.82849,42.433298,,
120372492,-77.806382,42.428045,,
120372522,-77.805596,42.42798,,
120372535,-77.804597,42.427926,,
120372741,-77.79272,42.429548,,
120372961,-77.784251,42.438069,,
120373130,-77.777092,42.442689,,
120373174,-78.090604,42.323804,,
120373303,-78.088079,42.320457,,
120373369,-78.087942,42.317746,,
120373803,-77.825869,42.170115,,
120373830,-78.106317,42.083422,,
120373948,-77.952788,42.11678,,
120373962,-77.953164,42.117331,,
120373994,-78.16728,42.068581,,
120374003,-78.168261,42.068688,,
120374016,-78.168547,42.068721,,
120374039,-78.169725,42.069004,,
120374145,-78.171814,42.069628,,
120374162,-78.16927,42.070337,,
120374440,-78.0858865,42.260368,,
120374912,-78.08125,42.252309,,
120375299,-78.064363,42.26221,,
120375459,-78.004396,42.093446,,
120375483,-78.13328,42.500863,,
120375609,-78.148303,42.50225,,
120375630,-78.134149,42.364274,,
120375698,-78.175642,42.152319,,
120375888,-78.16784,42.155177,,
120375921,-77.988328,42.170791,,
120375954,-77.988805,42.172185,,
120376107,-78.003546,42.173233,,
120376618,-78.046726,42.170922,,
120376629,-78.048132,42.170584,,
120376815,-78.059073,42.171779,,
120376840,-78.059471,42.171994,,
120377174,-78.08766,42.18616,,
120377221,-78.08987,42.187795,,
120377256,-78.09274,42.192859,,
120377335,-78.102892,42.197948,,
120377569,-77.879086,42.326057,,
120377784,-77.881385,42.333215,,
120377813,-77.921819,42.086308,,
120377946,-77.91058,42.084635,,
120378136,-77.901897,42.077261,,
120378257,-77.890992,42.076767,,
120378333,-77.86684,42.076978,,
120378385,-77.854526,42.075738,,
120378398,-77.852822,42.075527,,
120378466,-77.843797,42.071109,,
120378666,-77.834874,42.06623,,
120378867,-77.811075,42.06694,,
120378948,-77.80131,42.067307,,
120379108,-77.791577,42.060718,,
120379586,-77.783743,42.03817,,
120379621,-77.782144,42.038045,,
120379688,-78.162624,42.086666,,
120379701,-78.159797,42.086663,,
120379794,-78.155826,42.086176,,
120379831,-77.932694,42.307008,,
120379870,-77.932712,42.311052,,
120379927,-78.019715,42.307143,,
120379951,-78.021447,42.307623,,
120379969,-78.025715,42.308808,,
120380195,-78.034964,42.311341,,
120380260,-78.112175,42.465745,,
120380268,-78.1135982,42.4660147,,
120380280,-78.1137175,42.4660304,,
120380305,-78.115215,42.466307,,
120380337,-78.116995,42.466314,,
120380349,-78.11718,42.466308,,
120380359,-78.118802,42.466254,,
120380583,-77.779573,42.461255,,
120380619,-78.145139,42.203023,,
120380634,-78.143279,42.203866,,
120380652,-78.140603,42.205001,,
120380672,-78.137878,42.206183,,
120380685,-78.135364,42.207255,,
120380697,-78.135037,42.207393,,
120380705,-78.133796,42.207927,,
120380716,-78.133701,42.207969,,
120380793,-78.287401,42.213564,,
120380804,-78.286267,42.213933,,
120380815,-78.284127,42.214608,,
120380853,-78.281792,42.21532,,
120380863,-78.280407,42.215755,,
120380894,-78.278438,42.216372,,
120380906,-78.277531,42.21665,,
120380914,-78.277066,42.216795,,
120380934,-78.275599,42.217272,,
120381382,-77.905473,42.464381,,
120381413,-77.985626,42.218948,,
120381921,-77.986152,42.220168,,
120381961,-77.79521,42.155505,,
120382033,-77.790028,42.155608,,
120382048,-77.965712,42.125129,,
120382111,-77.964179,42.126006,,
120382139,-77.969732,42.090494,,
120382169,-77.969485,42.090377,,
120382671,-77.863108,42.025567,,
120382723,-77.85472,42.024932,,
120382755,-78.037057,42.10308,,
120383083,-78.023423,42.121653,,
120383327,-78.017676,42.129403,,
120383547,-78.008893,42.148254,,
120383868,-77.98765,42.170866,,
120383935,-77.932581,42.118087,,
120384064,-77.932572,42.116664,,
120384120,-77.931929,42.115312,,
120384309,-77.850285,42.478325,,
120384395,-77.850603,42.479759,,
120384418,-78.10115,42.192342,,
120384608,-77.973845,42.386152,,
120384613,-77.973481,42.386018,,
120384637,-77.974116,42.385374,,
120384804,-77.955856,42.393322,,
120384859,-77.777198,42.459631,,
120384866,-77.777198,42.459798,,
120384912,-78.017758,42.037113,,
120384922,-78.018217,42.037165,,
120384945,-78.017802,42.037553,,
120385193,-78.022684,42.028898,,
120385851,-77.798881,42.260726,,
120385892,-77.801196,42.254609,,
120386266,-77.790146,42.258647,,
120386358,-77.805111,42.265231,,
120386625,-77.815922,42.264982,,
120386704,-77.817274,42.267478,,
120387227,-77.818883,42.261452,,
120387350,-77.811121,42.060878,,
120387448,-77.811033,42.070087,,
120387469,-78.122271,42.213846,,
120387481,-78.122559,42.214595,,
120387924,-77.801115,42.084924,,
120387971,-77.926414,42.083995,,
120388043,-77.922978,42.084517,,
120388063,-78.155215,42.428633,,
120388217,-78.156799,42.428589,,
120388249,-78.262181,42.338091,,
120388346,-78.282313,42.338029,,
120388374,-78.253191,42.339455,,
120388401,-78.250178,42.339467,,
120388416,-78.260525,42.200753,,
120388733,-78.250439,42.192661,,
120389006,-78.230531,42.198324,,
120389514,-78.13424,42.221061,,
120389989,-77.971169,42.171362,,
120390054,-77.970994,42.173602,,
120390160,-78.070534,42.123819,,
120390350,-78.065978,42.129532,,
120390377,-78.065934,42.132701,,
120390421,-78.065912,42.140163,,
120390456,-77.979768,42.253506,,
120390794,-77.976433,42.27741,,
120390835,-78.277138,42.226889,,
120390929,-78.2756126,42.2359506,,
120390972,-78.274322,42.239107,,
120391001,-78.273197,42.241569,,
120391022,-78.272457,42.243342,,
120391055,-78.253453,42.267218,,
120391062,-78.253389,42.267259,,
120391104,-77.789345,42.43912,,
120391131,-77.79843,42.445155,,
120391178,-77.798839,42.446268,,
120391202,-78.000148,42.504096,,
120391298,-78.220105,42.41972,,
120391319,-78.216258,42.41973,,
120391438,-78.199493,42.425097,,
120391598,-78.168551,42.063326,,
120391773,-77.946159,42.155131,,
120392478,-78.223089,42.385878,,
120392501,-78.285706,42.21291,,
120392629,-77.996451,42.212913,,
120392789,-78.222859,42.386283,,
120392847,-78.22224,42.389255,,
120392874,-77.945932,42.369616,,
120393137,-77.989987,42.36962,,
120393244,-77.831272,42.364471,,
120393283,-77.823981,42.36454,,
120393327,-77.820862,42.364773,,
120393351,-77.820082,42.36503,,
120393681,-77.774018,42.366246,,
120393751,-77.767844,42.366657,,
120393890,-77.752389,42.371427,,
120393911,-77.748676,42.372349,,
120393993,-77.742159,42.374675,,
120394138,-78.015402,42.41131,,
120394198,-78.030109,42.411099,,
120394464,-78.051432,42.402091,,
120394504,-78.058815,42.402021,,
120394697,-78.105639,42.4727,,
120394825,-78.093993,42.475981,,
120394843,-78.088807,42.477284,,
120395179,-78.069935,42.497378,,
120395425,-78.056218,42.510721,,
120395730,-78.176108,42.235745,,
120395791,-78.175724,42.234136,,
120396417,-77.9732608,42.049425,,
120397251,-77.946727,42.07229,,
120397507,-78.045847,42.181822,,
120397789,-78.044853,42.191606,,
120397852,-77.92083,42.130399,,
120398006,-77.920098,42.130884,,
120398169,-77.888111,42.403449,,
120399344,-77.928787,42.417164,,
120399398,-77.980873,42.1641,,
120399503,-78.148296,42.202444,,
120399659,-78.165299,42.200682,,
120400072,-78.19213,42.206509,,
120400655,-78.236364,42.218157,,
120400758,-78.242862,42.221339,,
120400892,-78.251416,42.225309,,
120401111,-78.260757,42.22231,,
120401276,-78.153974,42.42784,,
120401590,-78.1555763,42.4290849,,
120401903,-77.812859,42.203754,,
120402420,-77.814922,42.223498,,
120402462,-77.835217,42.097773,,
120402927,-77.831404,42.119273,,
120402970,-77.737248,42.380989,,
120403832,-77.741429,42.390096,,
120404234,-77.747307,42.153962,,
120405485,-77.966848,42.123808,,
120405524,-77.966531,42.125025,,
120405774,-77.805601,42.446086,,
120406165,-77.842997,42.009591,,
120406201,-77.835995,42.013528,,
120406265,-77.822978,42.019931,,
120406336,-77.811022,42.025646,,
120406476,-77.801761,42.028682,,
120406573,-77.788975,42.032105,,
120406647,-77.7842,42.03399,,
120406695,-77.782167,42.035544,,
120406917,-77.931089,42.429102,,
120407017,-77.929062,42.42959,,
120407873,-77.882393,42.435069,,
120407888,-77.881544,42.43558,,
120408068,-77.870845,42.440128,,
120408218,-77.852428,42.449622,,
120408405,-77.844319,42.451247,,
120408501,-77.843223,42.45134,,
120408997,-77.787441,42.249748,,
120409039,-77.787422,42.250582,,
120409108,-78.209176,42.108326,,
120409311,-78.175096,42.266262,,
120409671,-78.190991,42.266258,,
120409710,-77.920671,42.391453,,
120409922,-77.909166,42.391429,,
120410556,-77.878314,42.41005,,
120410852,-77.871823,42.434095,,
120411186,-77.84259,42.451698,,
120411239,-77.840459,42.453011,,
120411325,-77.834836,42.456522,,
120411575,-77.824772,42.459772,,
120411656,-77.822719,42.460851,,
120412143,-77.946835,42.355448,,
120412183,-78.051482,42.419496,,
120412697,-78.049421,42.429459,,
120412730,-78.226759,42.261766,,
120412947,-78.135897,42.108154,,
120414065,-78.14024,42.137188,,
120414439,-78.129353,42.140957,,
120414488,-77.922869,42.085318,,
120414539,-77.922336,42.079815,,
120414689,-77.923481,42.083231,,
120414766,-78.143146,42.097536,,
120415001,-78.129468,42.097503,,
120415726,-78.102562,42.108805,,
120415900,-78.102141,42.10935,,
120416054,-78.102957,42.115781,,
120416370,-78.096801,42.140661,,
120416538,-78.015308,42.380287,,
120416664,-78.160402,42.359269,,
120416807,-78.167597,42.359325,,
120416863,-78.1725253,42.3593257,,
120416897,-77.807554,42.3347,,
120417001,-77.807003,42.34608,,
120417027,-78.148119,42.512023,,
120417202,-78.171469,42.512165,,
120417243,-78.175898,42.512225,,
120417431,-77.853512,42.380044,,
120418302,-77.858709,42.406051,,
120418337,-78.286881,42.047582,,
120420149,-78.282482,42.218463,,
120420159,-78.279958,42.218731,,
120420219,-78.278438,42.21934,,
120420251,-78.27717,42.219963,,
120420286,-77.924324,42.121654,,
120420295,-77.924326,42.122625,,
120421256,-78.209134,42.375658,,
120421469,-78.114798,42.344082,,
120421482,-78.113671,42.344057,,
120421544,-78.109438,42.34402,,
120422485,-77.77411,42.434719,,
120422542,-77.998205,42.474263,,
120422642,-78.014673,42.474261,,
120422725,-77.973835,42.1225344,,
120422773,-77.974007,42.124704,,
120422782,-77.974026,42.124864,,
120422843,-77.79318,42.213132,,
120422933,-77.797,42.21477,,
120423567,-77.797762,42.039053,,
120423603,-78.182723,42.226488,,
120423946,-78.176051,42.238975,,
120424074,-78.17641,42.255115,,
120424085,-78.176393,42.256957,,
120424200,-77.755802,42.397484,,
120424286,-77.769415,42.397817,,
120424307,-77.773468,42.432628,,
120425056,-77.739104,42.434606,,
120425106,-78.0330339,42.2278318,,
120425159,-78.034115,42.22864,,
120425196,-78.035352,42.229523,,
120425216,-78.253512,42.392315,,
120425245,-78.253544,42.393913,,
120425924,-78.222309,42.02463,,
120425952,-78.128497,42.164814,,
120426254,-78.112496,42.173306,,
