osmid,x,y,ref,highway
121453852,-77.604897,42.078963,,
121461058,-77.604824,42.093991,,
121461119,-77.606995,42.093422,,
121462147,-77.642455,42.04989,,
121476287,-77.738373,42.007589,,
121476958,-77.629556,42.003015,,
121478844,-77.709225,42.126193,,
121493437,-77.548625,42.163132,,
121493458,-77.548625,42.163365,,
121494286,-77.543273,42.177777,,
121498716,-77.69071,42.172823,,
121499872,-77.575124,42.067883,,
121499897,-77.575278,42.065004,,
121499943,-77.589323,42.01607,,
121503136,-77.650954,42.133726,,
121503166,-77.646693,42.17404,,
121518488,-77.547087,42.144165,,
121519402,-77.537651,42.014771,,
121553404,-77.571636,42.142247,,
121554530,-77.549096,42.138346,,
121556465,-77.566626,42.163765,,
121559222,-77.7204944,42.2810334,,
121615406,-77.645998,42.012675,,
121617062,-77.732862,42.128476,,
121638558,-77.586473,42.142513,,
121684460,-77.630623,42.112557,,
121685588,-77.604899,42.093067,,
121689250,-77.605861,42.092634,,
121691456,-77.595278,42.078856,,
121701461,-77.503061,42.165941,,
121711338,-77.652324,42.107622,,
121752468,-77.6807,42.013081,,
121780448,-77.725787,42.265028,,
121782004,-77.456451,42.013535,,
121795933,-77.494134,42.021327,,
121800836,-77.704762,42.127888,,
121800919,-77.70436,42.132493,,
121805778,-77.633174,42.240914,,
121817718,-77.54825,42.163111,,
121822090,-77.642464,42.256664,,
121822164,-77.642793,42.257045,,
121859224,-77.501479,42.12245,,
781494760,-77.736256,42.273179,,
3372245754,-77.4785216,42.1387435,,
3374700331,-77.6377225,42.2570008,,
3374700332,-77.6377311,42.2565132,,
3380054345,-77.5385785,42.0438904,,
