u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67193913,67258450,0,False,primary,President Avenue,44.549,4,21.3,,,,,,,,,121776882,US 6
67194865,67201859,0,False,tertiary,Locust Street,69.848,2,15.2,,25 mph,,,,,,,9102824,
67194865,67158804,0,False,tertiary,Locust Street,84.481,2,15.2,,25 mph,,,,,,,9102824,
67194907,67123216,0,False,tertiary,Oak Grove Avenue,38.947,2,15.2,,30 mph,,,,,,,9102398,
67194907,67216509,0,False,tertiary,Oak Grove Avenue,34.658,2,15.2,,30 mph,,,,,,,9102398,
67194907,67253266,0,False,residential,"['Sargent Street', 'Williamson Street']",182.627,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9101856, 9099415]",
67195447,67254801,0,False,residential,,13.662,,,,,,,,,,,9100182,
67195447,67236963,0,True,primary,Eastern Avenue,20.032,2,30.5,,40 mph,,,,,,,9101399,US 6
67195447,67171373,0,False,residential,Downing Street,77.09,2,12.2,,,,,,,,,9101691,
67196666,67256080,0,False,residential,,68.133,,,,,,,,,,,9099820,
67198021,67180329,0,False,tertiary,Locust Street,54.862,2,15.2,,25 mph,,,,,,,9102824,
67198021,67152947,0,False,tertiary,Locust Street,75.621,2,"['12.2', '15.2']",,25 mph,,,,,,,"[9102824, 9100531]",
67198717,67226550,0,False,residential,Dunbar Street,204.086,2,12.2,,,,,,,,,9099742,
67198717,67135364,0,False,residential,Dunbar Street,127.866,2,12.2,,,,,,,,,9101149,
67198717,67235092,0,False,residential,Northmere Road,98.686,2,12.2,,30 mph,,,,,,,9101662,
67198724,67181681,0,False,residential,Bedford Street,84.572,2,16.8,,25 mph,,,,,,,9102675,
67198724,67193235,0,False,residential,Bedford Street,88.061,2,16.8,,25 mph,,,,,,,9102675,
67198724,67246254,0,False,residential,North Ogden Street,519.779,2,12.2,,,,,,,,,9101583,
67199246,67117872,0,True,primary,Eastern Avenue North,80.334,2,30.5,,40 mph,,,,,,,9102279,US 6
67199246,67204552,0,False,tertiary,Locust Street,16.06,2,12.2,,25 mph,,,,,,,9100531,
67199246,67246254,0,False,residential,Locust Street,46.138,2,12.2,,25 mph,,,,,,,9102867,
67199330,67155811,0,False,residential,Bullock Street,14.058,2,12.2,,,,,,,,,9102819,
67199330,67209226,0,False,residential,Bullock Street,99.846,2,12.2,,,,,,,,,9102819,
67199330,67146396,0,True,primary,Eastern Avenue North,72.597,2,30.5,,40 mph,,,,,,,9102276,US 6
67200329,67244290,0,False,tertiary,Locust Street,83.521,2,12.2,,25 mph,,,,,,,9100531,
67200329,67270209,0,False,residential,Johnson Street,125.177,2,15.2,,,,,,,,,9101757,
67200329,67267530,0,False,tertiary,Locust Street,158.33,2,12.2,,25 mph,,,,,,,9100531,
67201293,67269071,0,False,residential,Chavenson Street,111.908,2,12.2,,,,,,,,,9101059,
67201293,67244763,0,False,residential,Chavenson Street,90.925,2,12.2,,,,,,,,,9101059,
67201293,67190027,0,False,residential,London Street,86.543,2,12.2,,,,,,,,,9101719,
67201859,67130490,0,False,residential,Hanover Street,106.616,2,12.2,,,,,,,,,579471980,
67201859,67184608,0,False,tertiary,Locust Street,140.069,2,15.2,,25 mph,,,,,,,9102824,
67201859,67194865,0,False,tertiary,Locust Street,69.848,2,15.2,,25 mph,,,,,,,9102824,
67202796,67164337,0,False,residential,,233.288,,,,,,,,,,,9099823,
67202796,67164337,1,False,tertiary,Meridian Street,171.577,2,15.2,,40 mph,,,,,,,9100488,
67202796,67272009,0,False,tertiary,Meridian Street,131.138,2,15.2,,40 mph,,,,,,,9100488,
67202812,67232021,0,True,primary,,29.938,2,30.5,,,,,,,,roundabout,51805162,US 6
67203526,67176864,0,False,tertiary,New Boston Road,62.916,2,12.2,,30 mph,,,,,,,9102652,
67203526,67183952,0,False,tertiary,New Boston Road,40.526,2,12.2,,30 mph,,,,,,,9102652,
67204552,67206535,0,False,tertiary,Locust Street,30.345,2,12.2,,25 mph,,,,,,,9100531,
67204552,67199246,0,False,tertiary,Locust Street,16.06,2,12.2,,25 mph,,,,,,,9100531,
67204552,67219199,0,True,primary,Eastern Avenue North,524.681,2,30.5,,40 mph,,,,,,,9102276,US 6
67205314,67130121,0,False,tertiary,New Boston Road,59.104,2,12.2,,,,,,,,,9102817,
67205314,67193884,0,True,primary,Eastern Avenue North,500.639,2,30.5,,40 mph,,,,,,,9102276,US 6
67205314,67243500,0,False,tertiary,New Boston Road,14.367,2,12.2,,,,,,,,,9102817,
67205327,67258942,0,False,secondary,Bedford Street,25.244,2,16.8,,25 mph,,,,,,,9099442,
67205327,67250992,0,False,secondary,Bedford Street,50.17,2,16.8,,25 mph,,,,,,,9099442,
67206535,67204552,0,False,tertiary,Locust Street,30.345,2,12.2,,25 mph,,,,,,,9100531,
67206535,67117514,0,False,tertiary,Locust Street,89.668,2,12.2,,25 mph,,,,,,,9100531,
67206535,67216675,0,False,residential,Sherman Street,242.343,2,15.2,,,,,,,,,9101783,
67207037,67186408,0,False,residential,,13.467,,,,,,,,,,,9100185,
67207037,67133627,0,True,primary,Eastern Avenue,74.372,2,30.5,,40 mph,,,,,,,182531901,US 6
67209226,67216675,0,False,residential,Sherman Street,73.496,2,15.2,,,,,,,,,9101783,
67209226,67199330,0,False,residential,Bullock Street,99.846,2,12.2,,,,,,,,,9102819,
67209226,67228903,0,False,residential,Bullock Street,88.886,2,12.2,,,,,,,,,9102819,
67211458,67113266,0,False,residential,Bullock Street,65.065,2,12.2,,,,,,,,,9100805,
67211458,67219341,0,False,tertiary,Oak Grove Avenue,149.546,2,15.2,,30 mph,,,,,,,9102398,
67211458,67116289,0,False,tertiary,Oak Grove Avenue,73.064,2,15.2,,30 mph,,,,,,,9102398,
67211875,67111391,0,False,residential,Iris Street,89.253,2,12.2,,,,,,,,,9102596,
67211875,67133453,0,False,residential,Rich Street,187.9,2,12.2,,,,,,,,,9102507,
67211875,67145073,0,False,residential,Rich Street,102.976,2,12.2,,,,,,,,,9102507,
67213326,67162582,0,False,residential,Guy Street,31.767,2,12.2,,,,,,,,,9100540,
67213326,67145073,0,False,residential,Guy Street,71.858,2,12.2,,,,,,,,,9101382,
67213326,67223840,0,False,residential,Jules Street,216.318,2,12.2,,,,,,,,,9102227,
67214004,67181669,0,False,residential,Bedford Street,24.979,2,15.2,,25 mph,,,,,,,9102365,
67214004,67272669,0,False,residential,Bedford Street,306.636,2,15.2,,25 mph,,,,,,,9102365,
67214044,67261856,0,False,residential,Dublin Street,94.269,2,,,,,,,,,,9101276,
67214044,67215220,0,False,residential,Celia Street,161.244,2,12.2,,,,,,,,,9102453,
67214044,67271988,0,False,residential,Celia Street,81.839,2,12.2,,,,,,,,,9102453,
67215220,67146040,0,False,residential,Freelove Street,87.754,2,12.2,,,,,,,,,9100405,
67215220,67261856,0,False,residential,Freelove Street,72.697,2,12.2,,,,,,,,,9100405,
67215220,67214044,0,False,residential,Celia Street,161.244,2,12.2,,,,,,,,,9102453,
67216347,67183661,0,False,residential,Windsor Street,211.501,2,12.2,,,,,,,,,9101472,
67216347,67135364,0,False,residential,Austin Street,69.744,2,12.2,,,,,,,,,9102189,
67216347,67145848,0,False,residential,Austin Street,104.746,2,12.2,,,,,,,,,9102189,
67216509,67194907,0,False,tertiary,Oak Grove Avenue,34.658,2,15.2,,30 mph,,,,,,,9102398,
67216509,67231663,0,False,residential,Bond Street,89.293,2,12.2,,,,,,,,,9102282,
67216509,67169871,0,False,tertiary,Oak Grove Avenue,72.356,2,15.2,,30 mph,,,,,,,9102398,
67216675,67209226,0,False,residential,Sherman Street,73.496,2,15.2,,,,,,,,,9101783,
67216675,67206535,0,False,residential,Sherman Street,242.343,2,15.2,,,,,,,,,9101783,
67216675,67146396,0,False,residential,Dunbar Street,82.242,2,12.2,,,,,,,,,9102571,
67216920,67113456,0,False,residential,"['Morris Street', 'Kenyon Street']",325.597,2,12.2,,,,,,,,,"[9101940, 9099589]",
67216920,67260311,0,False,tertiary,New Boston Road,117.255,2,12.2,,30 mph,,,,,,,9102652,
67216920,67226216,0,False,tertiary,New Boston Road,23.168,2,12.2,,30 mph,,,,,,,9102652,
67218646,67259460,0,False,residential,Prospect Street,54.378,2,12.2,,,,,,,,,9100910,
67218961,67151089,0,False,residential,Phillips Street,149.729,2,"['12.2', '15.2']",,,,,,,,,"[9099621, 9102719]",
67219199,67184558,0,False,secondary,Bedford Street,12.058,2,16.8,,25 mph,,,,,,,9099442,
67219199,67147604,0,False,secondary,Bedford Street,59.945,2,16.8,,25 mph,,,,,,,9099442,
67219199,67166975,0,True,primary,Eastern Avenue,61.618,2,30.5,,40 mph,,,,,,,9101399,US 6
67219341,67164478,0,False,tertiary,Oak Grove Avenue,73.89,2,15.2,,30 mph,,,,,,,9102398,
67219341,67211458,0,False,tertiary,Oak Grove Avenue,149.546,2,15.2,,30 mph,,,,,,,9102398,
67219341,67260311,0,False,residential,"['Consul Street', 'Doherty Street']",620.518,2,12.2,,,,,,,,,"[9101865, 9102503]",
67220292,67174247,0,True,residential,Hillside Street,154.516,2,12.2,,,,,,,,,9100917,
67220292,67143651,0,False,residential,Hanover Street,109.782,2,12.2,,,,,,,,,579471980,
67220292,67138202,0,False,residential,Hanover Street,72.242,2,12.2,,,,,,,,,579471980,
67220921,67133158,0,False,tertiary,"['Willow Street', 'Meridian Street']",402.908,2,"['15.2', '10.7']",,40 mph,,,yes,,,,"[9100488, 9099705, 42943060, 42943070]",
67220921,67237145,0,False,tertiary,Willow Street,76.814,2,10.7,,,,,,,,,9099705,
67221533,67266530,0,False,residential,Bedford Street,23.589,2,15.2,,25 mph,,,,,,,9102365,
67221660,67253694,0,False,tertiary,New Boston Road,77.984,2,12.2,,30 mph,,,,,,,9102652,
67221660,67235738,0,False,residential,Vincent Street,67.658,2,12.2,,,,,,,,,9099423,
67221660,67268986,0,False,tertiary,New Boston Road,37.326,2,12.2,,30 mph,,,,,,,9102652,
67222240,67257886,0,False,residential,Hutton Street,85.866,2,12.2,,,,,,,,,9102224,
67222513,67185420,0,False,residential,Grove Street,74.286,2,15.2,,,,,,,,,9099487,
67222513,67137522,0,False,residential,Grove Street,105.795,2,15.2,,,,,,,,,9099487,
67222513,67114913,0,False,residential,Woodbine Place,50.458,1,9.1,,,,,,,,,9102670,
67223592,67270311,0,False,residential,Falmouth Street,59.976,2,12.2,,,,,,,,,9101903,
67223840,67271006,0,False,residential,David Street,70.847,2,12.2,,,,,,,,,9099479,
67223840,67131384,0,False,residential,David Street,160.985,2,12.2,,,,,,,,,9099471,
67223840,67213326,0,False,residential,Jules Street,216.318,2,12.2,,,,,,,,,9102227,
67226216,67216920,0,False,tertiary,New Boston Road,23.168,2,12.2,,30 mph,,,,,,,9102652,
67226216,67152797,0,False,tertiary,New Boston Road,43.521,2,12.2,,30 mph,,,,,,,9102652,
67226550,67198717,0,False,residential,Dunbar Street,204.086,2,12.2,,,,,,,,,9099742,
67226550,67147935,0,False,residential,"['Locust Street', 'Hyacinth Street']",198.058,2,12.2,,25 mph,,,,,,,"[9102867, 9102061]",
67226550,67180170,0,False,residential,Locust Street,79.194,2,12.2,,25 mph,,,,,,,9102867,
67227657,67137522,0,False,residential,Maple Street,107.58,2,15.2,,,,,,,,,9101188,
67227657,67174247,0,False,residential,Linden Street,109.34,2,15.2,,,,,,,,,9101501,
67227657,67117170,0,False,residential,Linden Street,105.642,2,15.2,,,,,,,,,9101501,
67227657,67143651,0,False,residential,Maple Street,154.594,2,15.2,,,,,,,,,9101188,
67228903,67116408,0,False,residential,Bullock Street,73.094,2,12.2,,,,,,,,,9100805,
67228903,67117514,0,False,residential,Hill Street,316.758,2,9.1,,,,,,,,,9101920,
67228903,67209226,0,False,residential,Bullock Street,88.886,2,12.2,,,,,,,,,9102819,
67228965,67253266,0,False,tertiary,New Boston Road,62.697,2,12.2,,30 mph,,,,,,,9102652,
67228965,67189241,0,False,residential,Acacia Street,95.772,2,12.2,,,,,,,,,9102415,
67228965,67253694,0,False,tertiary,New Boston Road,69.691,2,12.2,,30 mph,,,,,,,9102652,
67230282,67116289,0,False,residential,Lemuel Street,66.543,2,12.2,,,,,,,,,9099584,
67230282,67113266,0,False,residential,Blaine Street,72.877,2,12.2,,,,,,,,,9102238,
67230282,67125313,0,False,residential,Blaine Street,244.55,2,12.2,,,,,,,,,9102238,
67230904,67170151,0,True,residential,Albion Street,50.919,2,12.2,,,,,,,,,9101129,
67231663,67113456,0,False,residential,Strand Street,73.158,2,12.2,,,,,,,,,9099652,
67231663,67178976,0,False,residential,Newbury Street,87.651,2,12.2,,,,,,,,,9100725,
67231663,67216509,0,False,residential,Bond Street,89.293,2,12.2,,,,,,,,,9102282,
67232021,67205314,0,True,primary,Eastern Avenue North,192.231,2,30.5,,40 mph,,,,,,,9102276,US 6
67232526,67202812,0,True,primary,President Avenue Rotary,71.474,2,30.5,,,,,,,,roundabout,9101496,
67232526,67193913,0,True,primary,President Avenue,78.819,2,21.3,,,,,,,,,9102703,US 6
67232706,67180329,0,False,tertiary,Locust Street,28.707,2,15.2,,25 mph,,,,,,,9102824,
67232706,67182998,0,False,tertiary,Locust Street,46.403,2,15.2,,25 mph,,,,,,,9102824,
67233122,67145079,0,False,tertiary,County Street,96.963,2,12.2,,30 mph,,,,,,,9102830,
67233122,67119432,0,False,tertiary,County Street,46.687,2,12.2,,30 mph,,,,,,,9102830,
67233420,67190027,0,False,tertiary,Oak Grove Avenue,112.88,2,15.2,,30 mph,,,,,,,9102398,
67233420,67269071,0,False,residential,Beauregard Street,86.758,2,12.2,,,,,,,,,9102561,
67233420,67246224,0,False,tertiary,Oak Grove Avenue,195.65,2,15.2,,30 mph,,,,,,,9102398,
67235000,67237145,0,False,tertiary,New Boston Road,52.961,2,12.2,,25 mph,,,,,,,9102515,
67235000,67111391,0,False,residential,Hyde Street,186.425,2,12.2,,,,,,,,,"[9101629, 9102430]",
67235000,67133453,0,False,tertiary,New Boston Road,87.427,2,12.2,,25 mph,,,,,,,9102515,
67235092,67147935,0,False,residential,Thornhill Road,216.146,2,,,,,,,,,,9099665,
67235092,67236842,0,False,residential,Northmere Road,96.666,2,12.2,,30 mph,,,,,,,9101662,
67235092,67198717,0,False,residential,Northmere Road,98.686,2,12.2,,30 mph,,,,,,,9101662,
67235738,67221660,0,False,residential,Vincent Street,67.658,2,12.2,,,,,,,,,9099423,
67235738,67235738,0,False,residential,Vincent Street,71.994,2,12.2,,,,,,,,,9099424,
67235738,67235738,1,False,residential,Vincent Street,71.994,2,12.2,,,,,,,,,9099424,
67236842,67241343,0,False,residential,Hyacinth Street,75.716,2,,,,,,,,,,9102061,
67236842,67235092,0,False,residential,Northmere Road,96.666,2,12.2,,30 mph,,,,,,,9101662,
67236842,67147935,0,False,residential,Hyacinth Street,169.834,2,,,,,,,,,,9102061,
67236963,67157716,0,False,residential,,13.837,,,,,,,,,,,9100180,
67236963,67239558,0,True,primary,Eastern Avenue,178.485,2,30.5,,40 mph,,,,,,,9101399,US 6
67237145,67235000,0,False,tertiary,New Boston Road,52.961,2,12.2,,25 mph,,,,,,,9102515,
67237145,67237150,0,False,residential,New Boston Road,35.794,2,12.2,,,,,,,,,9102535,
67237145,67220921,0,False,tertiary,Willow Street,76.814,2,10.7,,,,,,,,,9099705,
67237145,67177430,0,False,residential,Hyacinth Street,291.805,2,,,,,,,,,,"[9102061, 9101367]",
67237150,67237145,0,False,residential,New Boston Road,35.794,2,12.2,,,,,,,,,9102535,
67239558,67145079,0,False,tertiary,County Street,86.571,2,12.2,,30 mph,,,,,,,9102830,
67240308,67180329,0,True,residential,Colfax Street,106.35,2,12.2,,,,,,,,,9100920,
67240308,67142578,0,False,residential,Walnut Street,73.847,2,15.2,,,,,,,,,9102834,
67241343,67183781,0,False,residential,Bullock Street,69.229,1,12.2,,,,,,,,,9100733,
67241343,67271006,0,False,residential,Hyacinth Street,72.426,2,,,,,,,,,,9102061,
67241343,67236842,0,False,residential,Hyacinth Street,75.716,2,,,,,,,,,,9102061,
67241343,67180296,0,False,residential,Bullock Street,262.648,1,12.2,,,,,,,,,9100733,
67243500,67114505,0,False,tertiary,New Boston Road,77.425,2,12.2,,25 mph,,,,,,,9102515,
67243500,67205314,0,False,tertiary,New Boston Road,14.367,2,12.2,,,,,,,,,9102817,
67244290,67200329,0,False,tertiary,Locust Street,83.521,2,12.2,,25 mph,,,,,,,9100531,
67244290,67272226,0,False,residential,Eddy Street,122.918,2,12.2,,,,,,,,,9102645,
67244290,67246224,0,False,tertiary,Locust Street,83.987,2,12.2,,25 mph,,,,,,,9100531,
67244310,67184497,0,False,residential,Home Street,106.915,2,15.2,,,,,,,,,9101553,
67244310,67154778,0,False,residential,Home Street,106.349,2,15.2,,,,,,,,,9101553,
67244310,67147613,0,False,residential,Walnut Street,104.246,2,15.2,,,,,,,,,9102511,
67244310,67142578,0,False,residential,Walnut Street,77.713,2,15.2,,,,,,,,,9102834,
67244763,67201293,0,False,residential,Chavenson Street,90.925,2,12.2,,,,,,,,,9101059,
67244763,67258942,0,False,residential,Chavenson Street,119.061,2,12.2,,,,,,,,,9101059,
67244763,67134034,0,False,residential,Beattie Street,83.604,2,12.2,,,,,,,,,9102478,
67246224,67125313,0,False,tertiary,Locust Street,67.892,2,12.2,,25 mph,,,,,,,9100531,
67246224,67185221,0,False,tertiary,Oak Grove Avenue,126.376,2,15.2,,30 mph,,,,,,,9102398,
67246224,67244290,0,False,tertiary,Locust Street,83.987,2,12.2,,25 mph,,,,,,,9100531,
67246224,67233420,0,False,tertiary,Oak Grove Avenue,195.65,2,15.2,,30 mph,,,,,,,9102398,
67246254,67198724,0,False,residential,North Ogden Street,519.779,2,12.2,,,,,,,,,9101583,
67246254,67252548,0,False,residential,Locust Street,87.411,2,12.2,,25 mph,,,,,,,9102867,
67246254,67199246,0,False,residential,Locust Street,46.138,2,12.2,,25 mph,,,,,,,9102867,
67250601,67154623,0,True,residential,Stetson Street,174.321,2,12.2,,,,,,,,,579472334,
67250992,67147604,0,False,secondary,Bedford Street,71.708,2,16.8,,25 mph,,,,,,,9099442,
67250992,67205327,0,False,secondary,Bedford Street,50.17,2,16.8,,25 mph,,,,,,,9099442,
67250992,67139483,0,False,residential,Savoie Street,324.048,2,12.2,,,,,,,,,9101766,
67252116,67146396,0,False,residential,,14.4,,,,,,,,,,,9100137,
67252116,67155811,0,True,primary,Eastern Avenue North,73.563,2,30.5,,40 mph,,,,,,,9102279,US 6
67252116,67135364,0,False,residential,Dunbar Street,165.779,2,12.2,,,,,,,,,9101149,
67252548,67161210,0,False,residential,Locust Street,88.006,2,12.2,,25 mph,,,,,,,9102867,
67252548,67181681,0,False,residential,North Marion Street,518.96,2,12.2,,,,,,,,,9100668,
67252548,67246254,0,False,residential,Locust Street,87.411,2,12.2,,25 mph,,,,,,,9102867,
67253266,67228965,0,False,tertiary,New Boston Road,62.697,2,12.2,,30 mph,,,,,,,9102652,
67253266,67194907,0,False,residential,"['Sargent Street', 'Williamson Street']",182.627,"['2', '1']","['12.2', '6.1']",,,,,,,,,"[9101856, 9099415]",
67253266,67163009,0,False,tertiary,New Boston Road,50.524,2,12.2,,30 mph,,,,,,,9102652,
67253694,67221660,0,False,tertiary,New Boston Road,77.984,2,12.2,,30 mph,,,,,,,9102652,
67253694,67182336,0,False,residential,Burke Street,108.432,2,12.2,,,,,,,,,9102472,
67253694,67228965,0,False,tertiary,New Boston Road,69.691,2,12.2,,30 mph,,,,,,,9102652,
67253994,67123216,0,False,tertiary,Oak Grove Avenue,71.326,2,15.2,,30 mph,,,,,,,9102398,
67253994,67112308,0,False,tertiary,New Boston Road,65.736,2,12.2,,30 mph,,,,,,,9102652,
67253994,67163009,0,False,tertiary,New Boston Road,58.672,2,12.2,,30 mph,,,,,,,9102652,
67254801,67195447,0,False,residential,,13.662,,,,,,,,,,,9100182,
67254801,67131167,0,True,primary,Eastern Avenue,46.538,2,30.5,,40 mph,,,,,,,182531901,US 6
67255472,67161755,0,False,residential,Pear Street,66.802,2,9.1,,,,,,,,,9101538,
67256080,67130121,0,False,residential,Fordney Street,125.999,2,,,,,,,,,,9099719,
67256080,67164225,0,False,residential,,99.414,,,,,,,,,,,9099820,
67256080,67196666,0,False,residential,,68.133,,,,,,,,,,,9099820,
67257886,67222240,0,False,residential,Hutton Street,85.866,2,12.2,,,,,,,,,9102224,
67257886,67183952,0,False,tertiary,New Boston Road,79.385,2,12.2,,30 mph,,,,,,,9102652,
67257886,67134898,0,False,tertiary,New Boston Road,73.716,2,12.2,,30 mph,,,,,,,9102652,
67258450,67193913,0,False,primary,President Avenue,44.549,4,21.3,,,,,,,,,121776882,US 6
67258450,67155065,0,False,primary,President Avenue,230.41,4,21.3,,,,,,,,,121776882,US 6
67258942,67205327,0,False,secondary,Bedford Street,25.244,2,16.8,,25 mph,,,,,,,9099442,
67258942,67183799,0,False,secondary,Bedford Street,78.795,2,16.8,,25 mph,,,,,,,9099442,
67258942,67244763,0,False,residential,Chavenson Street,119.061,2,12.2,,,,,,,,,9101059,
67259023,67183952,0,False,residential,Kingsley Street,71.866,1,9.1,,,,,,,,,9101759,
67259460,67218646,0,False,residential,Prospect Street,54.378,2,12.2,,,,,,,,,9100910,
67259460,67173543,0,False,residential,Prospect Street,78.629,2,12.2,,,,,,,,,9100910,
67259460,67250601,0,True,residential,Stetson Street,113.704,2,12.2,,,,,,,,,579472334,
67260311,67116807,0,False,tertiary,New Boston Road,20.085,2,12.2,,,,,,,,,9102817,
67260311,67219341,0,False,residential,"['Consul Street', 'Doherty Street']",620.518,2,12.2,,,,,,,,,"[9101865, 9102503]",
67260311,67216920,0,False,tertiary,New Boston Road,117.255,2,12.2,,30 mph,,,,,,,9102652,
67261856,67177459,0,False,residential,Freelove Street,126.477,2,12.2,,,,,,,,,9100405,
67261856,67215220,0,False,residential,Freelove Street,72.697,2,12.2,,,,,,,,,9100405,
67261856,67214044,0,False,residential,Dublin Street,94.269,2,,,,,,,,,,9101276,
67262413,67117514,0,False,tertiary,Locust Street,64.263,2,12.2,,25 mph,,,,,,,9100531,
67262413,67112119,0,False,tertiary,Locust Street,67.225,2,12.2,,25 mph,,,,,,,9100531,
67262413,67116408,0,False,residential,Ratcliffe Street,316.376,2,9.1,,,,,,,,,9100740,
67262413,67139483,0,False,residential,Savoie Street,194.628,2,12.2,,,,,,,,,9101766,
67266530,67221533,0,False,residential,Bedford Street,23.589,2,15.2,,25 mph,,,,,,,9102365,
67266530,67163850,0,False,residential,,1462.659,,,,,,,,,,,9100051,
67266530,67181669,0,False,residential,Bedford Street,170.243,2,15.2,,25 mph,,,,,,,9102365,
67267503,67152947,0,False,tertiary,Locust Street,71.082,2,12.2,,25 mph,,,,,,,9100531,
67267503,67267530,0,False,tertiary,Locust Street,157.499,2,12.2,,25 mph,,,,,,,9100531,
67267530,67200329,0,False,tertiary,Locust Street,158.33,2,12.2,,25 mph,,,,,,,9100531,
67267530,67267503,0,False,tertiary,Locust Street,157.499,2,12.2,,25 mph,,,,,,,9100531,
67267956,67230904,0,True,residential,Albion Street,83.623,2,12.2,,,,,,,,,9101129,
67267956,67171373,0,False,residential,Downing Street,97.509,2,12.2,,,,,,,,,9101691,
67268986,67176864,0,False,tertiary,New Boston Road,72.555,2,12.2,,30 mph,,,,,,,9102652,
67268986,67221660,0,False,tertiary,New Boston Road,37.326,2,12.2,,30 mph,,,,,,,9102652,
67269071,67201293,0,False,residential,Chavenson Street,111.908,2,12.2,,,,,,,,,9101059,
67269071,67233420,0,False,residential,Beauregard Street,86.758,2,12.2,,,,,,,,,9102561,
67269071,67112119,0,False,residential,Chavenson Street,194.921,2,12.2,,,,,,,,,9101059,
67269071,67139483,0,False,residential,Beauregard Street,72.825,2,12.2,,,,,,,,,9102561,
67270209,67272226,0,False,residential,Sevigny Street,82.719,2,12.2,,,,,,,,,9099658,
67270209,67173460,0,False,residential,Sevigny Street,71.598,2,12.2,,,,,,,,,9099658,
67270209,67200329,0,False,residential,Johnson Street,125.177,2,15.2,,,,,,,,,9101757,
67270311,67138777,0,False,residential,Maple Street,21.482,2,15.2,,,,,,,,,9101188,
67270311,67134809,0,False,residential,Maple Street,52.578,2,15.2,,,,,,,,,9101188,
67270311,67223592,0,False,residential,Falmouth Street,59.976,2,12.2,,,,,,,,,9101903,
67270855,67154778,0,False,tertiary,Locust Street,36.708,2,15.2,,25 mph,,,,,,,9102824,
67270855,67184608,0,False,tertiary,Locust Street,69.362,2,15.2,,25 mph,,,,,,,9102824,
67271006,67119932,0,False,residential,David Street,58.473,2,12.2,,,,,,,,,9099479,
67271006,67223840,0,False,residential,David Street,70.847,2,12.2,,,,,,,,,9099479,
67271006,67241343,0,False,residential,Hyacinth Street,72.426,2,,,,,,,,,,9102061,
67271006,67177430,0,False,residential,Hyacinth Street,217.027,2,,,,,,,,,,9102061,
67271988,67214044,0,False,residential,Celia Street,81.839,2,12.2,,,,,,,,,9102453,
67272009,67133158,0,False,tertiary,Meridian Street,61.178,2,15.2,,40 mph,,,,,,,9100488,
67272009,67202796,0,False,tertiary,Meridian Street,131.138,2,15.2,,40 mph,,,,,,,9100488,
67272226,67270209,0,False,residential,Sevigny Street,82.719,2,12.2,,,,,,,,,9099658,
67272226,67244290,0,False,residential,Eddy Street,122.918,2,12.2,,,,,,,,,9102645,
67272226,67185221,0,True,residential,Sevigny Street,82.129,2,12.2,,,,,,,,,9100525,
67272669,67181681,0,False,residential,Bedford Street,86.559,2,16.8,,25 mph,,,,,,,9102675,
67272669,67161210,0,False,residential,Stonehaven Road,517.599,2,15.2,,,,,,,,,9101788,
67272669,67214004,0,False,residential,Bedford Street,306.636,2,15.2,,25 mph,,,,,,,9102365,
