u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116621747,116682850,0,False,residential,Marion Avenue,90.459,,,,30 mph,,,,,,,12760325,
116621747,116568608,0,False,residential,Marion Avenue,84.11,,,,30 mph,,,,,,,12760325,
116621919,116485596,0,False,residential,Hayes Avenue,78.418,,,,,,,,,,,12767233,
116621919,116212659,0,False,residential,Hayes Avenue,127.906,,,,,,,,,,,12767233,
116639674,116282591,0,False,residential,Harding Avenue,50.56,,,,30 mph,,,,,,,12755478,
116639683,116282591,0,False,residential,Harding Avenue,91.194,,,,30 mph,,,,,,,12755478,
116639683,116619170,0,False,residential,North Street,53.889,,,,,,,,,,,68010355,
116639683,116692220,0,False,residential,North Street,35.853,,,,,,,,,,,68010355,
116646257,116485379,0,False,residential,"['Virginia Avenue', 'Georgia Street']",176.962,,,,30 mph,,,,,,,"[12734413, 12756303]",
116648153,116207823,0,False,residential,Brink Street,47.035,,,,30 mph,,,,,,,12756572,
116649560,116356010,0,False,primary,East Main Street,40.99,,,,,,,,,,,594381192,NY 17C
116649560,116295004,0,False,residential,Burt Avenue,166.886,,,,30 mph,,,,,,,12756699,
116649560,116591938,0,False,primary,East Main Street,52.506,,,,,,,,,,,594381192,NY 17C
116658086,116372887,0,False,residential,Lawndale Street,101.647,,,,30 mph,,,,,,,12757682,
116679022,116679031,0,False,residential,South Seward Avenue,149.499,,,,30 mph,,,,,,,12759904,
116679031,116679022,0,False,residential,South Seward Avenue,149.499,,,,30 mph,,,,,,,12759904,
116679031,116311624,0,False,residential,North Street,65.997,,,,,,,,,,,68010355,
116679031,116584269,0,False,residential,North Street,77.072,,,,,,,,,,,68010355,
116682839,116568608,0,False,residential,Marion Avenue,84.566,,,,30 mph,,,,,,,12760325,
116682839,116729790,0,False,primary,East Main Street,84.728,,,,,,,,,,,594381192,NY 17C
116682839,116729779,0,False,primary,East Main Street,123.958,,,,,,,,,,,594381192,NY 17C
116682850,116621747,0,False,residential,Marion Avenue,90.459,,,,30 mph,,,,,,,12760325,
116682850,116591951,0,False,residential,Williams Street,119.747,,,,30 mph,,,,,,,12767730,
116682850,116250635,0,False,residential,Williams Street,148.952,,,,30 mph,,,,,,,12767730,
116683383,116518546,0,False,residential,Delaware Avenue,203.664,,,,30 mph,,,,,,,12760378,
116683383,116614237,0,False,residential,North Street,98.48,,,,,,,,,,,68010355,
116683383,116467011,0,False,residential,North Street,104.494,,,,,,,,,,,68010355,
116683407,116710342,0,False,primary,East Main Street,88.458,,,,,,,,,,,594381192,NY 17C
116683407,116683440,0,False,primary,East Main Street,16.99,,,,,,,,,,,594381192,NY 17C
116683407,116518546,0,False,residential,Delaware Avenue,184.048,,,,30 mph,,,,,,,12760378,
116683440,116547685,0,False,residential,Delaware Avenue,126.796,,,,30 mph,,,,,,,12760379,
116683440,116683407,0,False,primary,East Main Street,16.99,,,,,,,,,,,594381192,NY 17C
116683440,116467061,0,False,primary,East Main Street,76.428,,,,,,,,,,,594381192,NY 17C
116692220,116282007,0,False,residential,Nebraska Avenue,71.582,,,,30 mph,,,,,,,12772518,
116692220,116639683,0,False,residential,North Street,35.853,,,,,,,,,,,68010355,
116692220,116587543,0,False,residential,North Street,95.755,,,,,,,,,,,68010355,
116692248,116751937,0,False,residential,South Willis Avenue,167.206,,,,30 mph,,,,,,,12766537,
116692248,116207809,0,False,residential,North Street,92.338,,,,,,,,,,,68010355,
116692248,116311624,0,False,residential,North Street,85.768,,,,,,,,,,,68010355,
116692263,116207809,0,False,residential,North Street,26.982,,,,,,,,,,,68010355,
116692263,116591938,0,False,primary,East Main Street,20.359,,,,,,,,,,,594381192,NY 17C
116692263,116729790,0,False,primary,East Main Street,92.462,,,,,,,,,,,594381192,NY 17C
116703599,116714230,0,False,primary,East Main Street,41.377,,,,,,,,,,,594381192,NY 17C
116703599,116295121,0,False,residential,Brookside Avenue,102.32,,,,30 mph,,,,,,,12762053,
116703599,116729836,0,False,primary,East Main Street,101.357,,,,,,,,,,,594381192,NY 17C
116710342,116547691,0,False,residential,Maryland Avenue,125.041,,,,30 mph,,,,,,,12762716,
116710342,116683407,0,False,primary,East Main Street,88.458,,,,,,,,,,,594381192,NY 17C
116710342,116614722,0,False,primary,East Main Street,107.45,,,,,,,,,,,594381192,NY 17C
116714230,116246908,0,False,primary,East Main Street,29.425,,,,,,,,,,,594381192,NY 17C
116714230,116703599,0,False,primary,East Main Street,41.377,,,,,,,,,,,594381192,NY 17C
116714230,116375452,0,False,residential,Kent Avenue,78.766,,,,30 mph,,,,,,,12763076,
116714274,116295474,0,False,residential,Kent Avenue,25.353,,,,30 mph,,,,,,,12763076,
116726631,116466441,0,False,residential,Davis Street,30.051,,,,30 mph,,,,,,,12770522,
116726631,116519130,0,False,residential,Davis Street,48.082,,,,30 mph,,,,,,,12770522,
116726631,116375436,0,False,residential,Aylesworth Avenue,105.015,,,,30 mph,,,,,,,12764241,
116729753,116547680,0,False,residential,Massachusetts Avenue,139.31,,,,30 mph,,,,,,,12767307,
116729753,116467061,0,False,primary,East Main Street,30.314,,,,,,,,,,,594381192,NY 17C
116729767,116518571,0,False,residential,Nebraska Avenue,87.331,,,,30 mph,,,,,,,12772518,
116729767,116553520,0,False,primary,East Main Street,203.832,,,,,,,,,,,594381192,NY 17C
116729767,116614722,0,False,primary,East Main Street,76.623,,,,,,,,,,,594381192,NY 17C
116729779,116568595,0,False,residential,Francis Avenue,84.648,,,,30 mph,,,,,,,59467389,
116729779,116682839,0,False,primary,East Main Street,123.958,,,,,,,,,,,594381192,NY 17C
116729779,116553520,0,False,primary,East Main Street,59.425,,,,,,,,,,,594381192,NY 17C
116729790,116800620,0,False,residential,Ardmere Drive,210.016,,,,30 mph,,,,,,,12770442,
116729790,116682839,0,False,primary,East Main Street,84.728,,,,,,,,,,,594381192,NY 17C
116729790,116692263,0,False,primary,East Main Street,92.462,,,,,,,,,,,594381192,NY 17C
116729836,116562794,0,False,primary,East Main Street,33.773,,,,,,,,,,,594381192,NY 17C
116729836,116519130,0,False,residential,Davis Street,54.549,,,,30 mph,,,,,,,12770522,
116729836,116703599,0,False,primary,East Main Street,101.357,,,,,,,,,,,594381192,NY 17C
116751937,116692248,0,False,residential,South Willis Avenue,167.206,,,,30 mph,,,,,,,12766537,
116773485,116513718,0,False,residential,Kensington Road,195.087,,,,30 mph,,,,,,,12768258,
116791113,116250635,0,False,residential,Francis Avenue,30.112,,,,30 mph,,,,,,,59467389,
116795276,116485379,0,False,residential,Mary Street,47.578,,,,30 mph,,,,,,,12769926,
116800620,116729790,0,False,residential,Ardmere Drive,210.016,,,,30 mph,,,,,,,12770442,
116801656,116801665,0,False,residential,Davis Street,61.486,,,,30 mph,,,,,,,12770522,
116801656,116270823,0,False,residential,Davis Street,71.138,,,,30 mph,,,,,,,12770522,
116801656,116513737,0,False,residential,Verdun Avenue,281.321,,,,30 mph,,,,,,,12773827,
116801665,116801656,0,False,residential,Davis Street,61.486,,,,30 mph,,,,,,,12770522,
116801665,116807631,0,False,residential,Argonne Avenue,85.225,,,,30 mph,,,,,,,12771030,
116801665,116513744,0,False,residential,Argonne Avenue,316.635,,,,30 mph,,,,,,,12771030,
116807523,116513744,0,False,residential,Argonne Avenue,441.165,,,,30 mph,,,,,,,12771027,
116807631,116295495,0,False,residential,Argonne Avenue,73.241,,,,30 mph,,,,,,,12771030,
116807631,116270831,0,False,residential,Fairmont Avenue,136.951,,,,30 mph,,,,,,,12772127,
116807631,116801665,0,False,residential,Argonne Avenue,85.225,,,,30 mph,,,,,,,12771030,
116825741,116518571,0,False,residential,Nebraska Avenue,60.27,,,,30 mph,,,,,,,12772518,
116825741,116282007,0,False,residential,Nebraska Avenue,82.381,,,,30 mph,,,,,,,12772518,
116825741,116834078,0,False,residential,Sherman Drive,140.653,,,,30 mph,,,,,,,12773298,
116834078,116825741,0,False,residential,Sherman Drive,140.653,,,,30 mph,,,,,,,12773298,
738185352,116295109,0,False,residential,South Avenue B,54.788,,,,30 mph,,,,,,,12743792,
738185353,116583607,0,False,residential,North Avenue B,51.72,,,,30 mph,,,,,,,59524908,
3779529418,116243010,0,False,primary,East Main Street,50.927,,,,,,,,,,,385011550,NY 17C
3779529418,116246908,0,False,primary,East Main Street,189.066,,,,,,,,,,,385011566,NY 17C
3779529418,116243017,0,True,primary,,63.11,,,,,,,,,,,374559549,
