u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2142009629,2142009634,0,False,residential,Paxton Drive,106.586,,,,,,,,,,,11558489,
2142009631,2142009637,0,False,residential,Reading Drive,158.473,,,,,,,,,,,204182769,
2142009634,103037313,0,False,residential,August Court,222.373,,,,,,,,,,,11556120,
2142009634,2142009629,0,False,residential,Paxton Drive,106.586,,,,,,,,,,,11558489,
2142009634,2142009645,0,False,residential,Paxton Drive,95.838,,,,,,,,,,,11558489,
2142009637,2142009646,0,False,residential,Greenwich Drive,115.1,,,,,,,,,,,11560532,
2142009637,2142009616,0,False,residential,Greenwich Drive,205.655,,,,,,,,,,,11560532,
2142009637,2142009631,0,False,residential,Reading Drive,158.473,,,,,,,,,,,204182769,
2142009637,2142009624,0,False,residential,Reading Drive,65.403,,,,,,,,,,,204182769,
2142009645,2142009654,0,False,residential,Hershey Drive,151.381,,,,,,,,,,,11560186,
2142009645,2142009634,0,False,residential,Paxton Drive,95.838,,,,,,,,,,,11558489,
2142009645,2142009605,0,False,residential,Hershey Drive,381.551,,,,,,,,,,,11560186,
2142009646,2142009649,0,False,residential,Sheffield Court,86.66,,,,,,,,,,,204182740,
2142009646,2142009657,0,False,residential,Greenwich Drive,161.486,,,,,,,,,,,11560532,
2142009646,2142009637,0,False,residential,Greenwich Drive,115.1,,,,,,,,,,,11560532,
2142009649,2142009646,0,False,residential,Sheffield Court,86.66,,,,,,,,,,,204182740,
2142009651,2142009625,0,False,residential,Bratton Court,193.179,,,,,,,,,,,204182805,
2142009653,2142009629,0,False,residential,Connor Drive,230.132,,,,,,,,,,,11558186,
2142009654,103053655,0,False,residential,Duke Drive,87.021,,,,,,,,,,,11559921,
2142009654,2142009645,0,False,residential,Hershey Drive,151.381,,,,,,,,,,,11560186,
2142009654,103055592,0,False,residential,Hershey Drive,188.428,,,,,,,,,,,11560186,
2142009657,2142009659,0,False,residential,NewCastle Court,43.529,,,,,,,,,,,204182841,
2142009657,2142009662,0,False,residential,Greenwich Drive,134.158,,,,,,,,,,,11560532,
2142009657,2142009646,0,False,residential,Greenwich Drive,161.486,,,,,,,,,,,11560532,
2142009659,2142009657,0,False,residential,NewCastle Court,43.529,,,,,,,,,,,204182841,
2142009662,2142009657,0,False,residential,Greenwich Drive,134.158,,,,,,,,,,,11560532,
2142160438,2142160477,0,False,unclassified,Elliott Parkway,987.062,,,,,,,,,,,11560495,
2142160438,103052741,0,False,unclassified,Elliott Parkway,416.124,,,,,,,,,,,11560495,
2142160438,2142160451,0,False,unclassified,Elliott Place,158.133,,,,,,,,,,,204195363,
2142160451,2142160438,0,False,unclassified,Elliott Place,158.133,,,,,,,,,,,204195363,
2142160477,2142160438,0,False,unclassified,Elliott Parkway,987.062,,,,,,,,,,,11560495,
2142160524,897999471,0,False,unclassified,Transportation Circle,236.478,,,,,,,,,,,11560745,
2929226555,2929228469,0,False,residential,Donelson Drive,59.752,,,,,,,,,,,289374434,
2929226555,103049254,0,False,residential,Donelson Drive,101.67,,,,,,,,,,,289374434,
2929226555,2929231049,0,False,residential,Cavalry Drive,147.927,,,,,,,,,,,289373818,
2929228468,2929228469,0,False,residential,Custer Court,46.939,,,,,,,,,,,289374453,
2929228469,2929226555,0,False,residential,Donelson Drive,59.752,,,,,,,,,,,289374434,
2929228469,2929228952,0,False,residential,Custer Court,175.753,,,,,,,,,,,289374453,
2929228469,2929228468,0,False,residential,Custer Court,46.939,,,,,,,,,,,289374453,
2929228952,2929228469,0,False,residential,Custer Court,175.753,,,,,,,,,,,289374453,
2929231048,2929231049,0,False,residential,Bragg Court,70.209,,,,,,,,,,,289374509,
2929231049,2929231048,0,False,residential,Bragg Court,70.209,,,,,,,,,,,289374509,
2929231049,2929226555,0,False,residential,Cavalry Drive,147.927,,,,,,,,,,,289373818,
2929231049,103062601,0,False,residential,Cavalry Drive,315.492,,,,,,,,,,,289373818,
2929231062,103054071,0,False,residential,Anderson Drive,326.654,,,,,,,,,,,289374510,
3470256345,3470256345,0,False,residential,Spiceberry Court,266.403,,,,,,,,,,,11556097,
3470256345,3470256345,1,False,residential,Spiceberry Court,266.403,,,,,,,,,,,11556097,
3470256345,3470256355,0,False,residential,Spiceberry Court,139.193,,,,,,,,,,,11556097,
3470256352,3470256355,0,False,residential,Pepperbush Circle,51.573,,,,,,,,,,,11555116,
3470256352,660197183,0,False,tertiary,Hopewell Road,1269.927,,,,,,,,,,,11556341,
3470256355,3470256352,0,False,residential,Pepperbush Circle,51.573,,,,,,,,,,,11555116,
3470256355,3470256356,0,False,residential,Pepperbush Circle,49.625,,,,,,,,,,,11555116,
3470256355,3470256345,0,False,residential,Spiceberry Court,139.193,,,,,,,,,,,11556097,
3470256356,3470256355,0,False,residential,Pepperbush Circle,49.625,,,,,,,,,,,11555116,
3470256356,3470256356,0,False,residential,Pepperbush Circle,216.346,,,,,,,,,,,11555116,
3470256356,3470256356,1,False,residential,Pepperbush Circle,216.346,,,,,,,,,,,11555116,
3629579394,393681583,0,False,secondary,North Artizan Street,181.11,2,,,,,,,,,,51829754,MD 63
3629579394,393681583,1,False,residential,East Village Lane,433.401,,,,,,,,,,,357840672,
3629579394,103053763,0,False,secondary,North Artizan Street,148.063,2,,,,,,,,,,51829754,MD 63
3760593143,897998986,0,False,unclassified,Limerick Drive,46.342,,,,,,,,,,,11553274,
3760593143,103015074,0,False,unclassified,Honeyfield Road,13.518,,,,,,,,,,,11557682,
3760593143,103051938,0,False,unclassified,Honeyfield Road,880.501,,,,,,,,,,,11557682,
3760593145,103051938,0,False,residential,Findley Mill Lane,213.105,,,,,,,,,,,11557579,
3760593145,897998986,0,False,secondary,Greencastle Pike,935.691,2,,,,,,,,,,372503495,MD 63
3760593145,103052734,0,False,secondary,Greencastle Pike,479.631,2,,,,,,yes,,,,"[76124082, 76124051, 372503495]",MD 63
3804180706,103030128,0,False,residential,Sword Road,258.575,,,,,,,,,,,11559010,
4085613817,103041643,0,False,residential,Oaktree Lane,8.065,,,,,,,,,,,11561133,
4085613817,103036448,0,False,residential,Oaktree Lane,116.573,,,,,,,,,,,11561133,
4085613817,4085613818,0,False,residential,Oaktree Circle,131.71,,,,,,,,,,,406500209,
4085613818,103082830,0,False,residential,Oaktree Lane,103.919,,,,,,,,,,,11561133,
4085613818,103041643,0,False,residential,Oaktree Lane,7.882,,,,,,,,,,,11561133,
4085613818,4085613817,0,False,residential,Oaktree Circle,131.71,,,,,,,,,,,406500209,
4991263900,103052734,0,False,secondary,Greencastle Pike,40.335,2,,,,,,,,,,76124051,MD 63
4991263900,103051447,0,False,secondary,Greencastle Pike,906.417,2,,,,,,,,,,76124051,MD 63
4991263904,103052734,0,False,unclassified,Elliott Parkway,34.063,,,,,,,,,,,11560495,
4991263904,103052741,0,False,unclassified,Elliott Parkway,52.82,,,,,,,,,,,11560495,
4991263904,4991263900,0,True,secondary_link,,54.326,,,,,,,,,,,510018263,
4991264242,103044241,0,False,unclassified,Rock Hill Road,656.817,,,,,,,,,,,11556859,
5159780288,103055592,0,False,residential,Hershey Drive,13.808,,,,,,,,,,,11560186,
