u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74553371,74547332,0,False,residential,Whalers Lane,5.614,,,,,,,,,,,9594244,
74553371,74571992,0,False,residential,Whalers Lane,59.695,,,,,,,,,,,9594244,
74553371,74524673,0,False,residential,Captains Lane,44.894,,,,,,,,,,,9594360,
74553922,74525235,0,False,primary,Highland Avenue,105.136,4,20.7,,,,,,,,,9593970,MA 107
74553922,74520554,0,False,primary,Highland Avenue,114.043,4,20.7,,,,,,,,,9593970,MA 107
74553922,74522764,0,False,tertiary,Willson Street,184.936,2,15.2,,,,,,,,,9594635,
74554811,74516572,0,True,primary,Highland Avenue,170.596,3,27.4,,,,,,,,,9593778,MA 107
74554811,74563182,0,False,residential,,110.474,,,,,,,,,,,9594443,
74554899,74571965,0,False,residential,Hibernia Path,94.445,,,,,,,,,,,9594235,
74554935,74571992,0,False,residential,Mayflower Lane,37.054,,,,,,,,,,,244324106,
74554959,74544019,0,False,residential,Cavendish Circle,62.992,,,,,,,,,,,9594428,
74554959,74539226,0,False,residential,Cavendish Circle,341.363,,,,,,,,,,,244324094,
74554959,74539226,1,False,residential,Eclipse Lane,164.192,,,,,,,,,,,244324098,
74554989,74545045,0,False,secondary,Jefferson Avenue,57.049,2,18.0,,,,,,,,,9593689,
74554989,74543359,0,False,residential,Cleveland Street,122.272,2,12.2,,,,,,,,,9593762,
74555461,74526549,0,False,residential,Celestial Way,162.135,,,,,,,,,,,9594240,
74555461,74574531,0,False,residential,Whalers Lane,100.652,,,,,,,,,,,9594244,
74555461,74546763,0,False,residential,Whalers Lane,108.132,,,,,,,,,,,9594244,
74555765,74536113,0,True,residential,Olde Village Drive,15.468,,,,,,,,,,,9594230,
74555765,74546172,0,True,primary,Highland Avenue,151.133,2,27.4,,,,,,,,,9594609,MA 107
74555827,74536352,0,False,tertiary,Swampscott Road,14.517,2,13.7,,,,,,,,,9593895,
74555827,74510990,0,False,tertiary,Swampscott Road,52.973,2,13.7,,,,,,,,,9593895,
74555827,74517017,0,False,residential,Di Pietro Avenue,96.58,1,6.1,,,,,,,,,9594071,
74555827,74523518,0,True,primary,Highland Avenue,59.506,2,27.4,,,,,,,,,9594609,MA 107
74555923,74571186,0,False,residential,"['Berrywood Lane', 'Greenway Road']",401.452,2,10.4,,,,,,,,,"[9593853, 9593767]",
74555948,74530490,0,False,secondary,Jefferson Avenue,17.092,2,18.0,,,,,,,,,9593689,
74555948,74558321,0,False,secondary,Jefferson Avenue,60.777,2,18.0,,,,,,,,,9593689,
74555948,74517866,0,False,residential,Horton Street,90.475,2,11.0,,,,,,,,,9593807,
74556012,74511034,0,False,residential,Queensberry Drive,107.95,,,,,,,,,,,9594466,
74557010,74572980,0,False,residential,Old Road,130.736,2,7.9,,,,,,,,,9593920,
74557053,74552913,0,False,residential,Flynn Street,80.128,2,11.6,,,,,,,,,9593588,
74558321,74521316,0,False,secondary,Jefferson Avenue,17.582,2,18.0,,,,,,,,,9593689,
74558321,74555948,0,False,secondary,Jefferson Avenue,60.777,2,18.0,,,,,,,,,9593689,
74558321,74568824,0,False,residential,Cloutman Street,144.403,2,13.4,,,,,,,,,9593802,
74558954,74568512,0,False,residential,Story Road,29.531,2,11.6,,,,,,,,,9594811,
74560511,74574531,0,False,residential,Whalers Lane,39.588,,,,,,,,,,,9594244,
74560511,74521735,0,False,residential,Whalers Lane,65.394,,,,,,,,,,,9594244,
74560511,74570739,0,False,residential,Aurora Lane,269.206,,,,,,,,,,,9594247,
74561278,1422651422,0,False,tertiary,Marlborough Road,188.59,2,10.4,,,,,,,,,9593557,
74561278,74551098,0,False,tertiary,Marlborough Road,75.59,2,10.4,,,,,,,,,9593557,
74561356,74508285,0,False,tertiary,Marlborough Road,105.993,2,10.4,,,,,,,,,9593557,
74561356,74572927,0,False,tertiary,Marlborough Road,216.92,2,10.4,,,,,,,,,9593557,
74561356,74552913,0,False,residential,Home Street,73.661,2,10.7,,,,,,,,,9594733,
74561579,74568568,0,False,residential,Clark Street,280.378,2,12.2,,,,,,,,,9593713,
74561579,74536252,0,False,residential,Clark Street,174.869,2,12.2,,,,,,,,,9593713,
74561579,74511556,0,False,residential,Barnes Road,198.731,2,12.2,,,,,,,,,9594751,
74561790,2516549938,0,False,tertiary,Swampscott Road,391.782,2,13.7,,,,,,,,,9593895,
74561882,74564888,0,False,residential,Laurent Road,77.068,2,12.8,,,,,,,,,9593578,
74561882,74531275,0,False,tertiary,Willson Street,155.141,2,15.2,,,,,,,,,9594635,
74561882,74512803,0,False,tertiary,Willson Street,65.373,2,15.2,,,,,,,,,9594635,
74562093,74518377,0,False,residential,Lawrence Street,72.008,2,12.2,,,,,,,,,9593945,
74562093,74568824,0,False,residential,Lawrence Street,67.531,2,12.2,,,,,,,,,9593945,
74562093,74530490,0,False,residential,Wheatland Street,190.535,2,13.4,,,,,,,,,9594185,
74562201,74518377,0,False,residential,Lawrence Street,70.409,2,12.2,,,,,,,,,9593945,
74562201,74573045,0,False,residential,Ocean Avenue West,52.771,2,14.0,,,,,,,,,9594058,
74562201,74570777,0,False,residential,Ocean Avenue West,232.75,2,14.0,,,,,,,,,9594058,
74562210,74522151,0,False,residential,Laurent Road,175.299,2,12.8,,,,,,,,,9593578,
74562210,74530490,0,False,secondary,Jefferson Avenue,53.156,2,18.0,,,,,,,,,9593689,
74562210,74570777,0,False,secondary,Jefferson Avenue,113.242,2,18.0,,,,,,,,,9593689,
74562502,74570777,0,False,secondary,Jefferson Avenue,83.751,2,18.0,,,,,,,,,9593689,
74562502,74545201,0,False,secondary,Jefferson Avenue,43.277,2,18.0,,,,,,,,,9593689,
74562502,74507986,0,False,residential,Colonial Road,95.637,2,15.2,,,,,,,,,9594886,
74563182,74554811,0,False,residential,,110.474,,,,,,,,,,,9594443,
74564364,74523550,0,False,tertiary,Marlborough Road,73.443,2,10.4,,,,,,,,,9593557,
74564364,74564801,0,False,tertiary,Marlborough Road,14.298,2,10.4,,,,,,,,,9593557,
74564364,74517654,0,True,primary,Highland Avenue,195.352,3,27.4,,,,,,,,,9593778,MA 107
74564427,74513835,0,False,residential,Olde Village Drive,26.67,,,,,,,,,,,589126660,
74564801,74564364,0,False,tertiary,Marlborough Road,14.298,2,10.4,,,,,,,,,9593557,
74564801,74551472,0,False,residential,Trader's Way,88.748,,18.3,,,,,,,,,9593786,
74564801,74551472,1,False,residential,Trader's Way,89.111,2,18.3,,,,,,,,,9594596,
74564801,74551275,0,True,primary,Highland Avenue,559.705,2,27.4,,,,,,,,,9594609,MA 107
74564888,74522151,0,False,residential,Laurent Road,70.702,2,12.8,,,,,,,,,9593578,
74564888,74561882,0,False,residential,Laurent Road,77.068,2,12.8,,,,,,,,,9593578,
74564888,74537889,0,False,residential,Leval Road,124.273,2,12.2,,,,,,,,,9594703,
74564981,74515664,0,False,residential,Whalers Lane,47.18,,,,,,,,,,,9594244,
74564981,74568278,0,False,residential,Whalers Lane,49.976,,,,,,,,,,,9594244,
74564981,74573366,0,False,residential,Lightning Lane,81.074,,,,,,,,,,,9594449,
74565278,74554811,0,True,primary,Highland Avenue,143.671,3,27.4,,,,,,,,,9593778,MA 107
74565278,74539505,0,False,residential,Barcelona Avenue,147.358,2,12.2,,,,,,,,,9593947,
74565331,74535611,0,False,secondary,Boston Street,26.302,2,23.2,,,,,,,,,9594020,MA 107
74565331,74530686,0,False,residential,May Street,170.273,2,12.2,,,,,,,,,9594091,
74566005,74546590,0,False,residential,First Street,270.374,2,19.8,,,,,,,,,9593683,
74566005,74510990,0,False,tertiary,Swampscott Road,294.765,2,13.7,,,,,,,,,9593895,
74566005,74540697,0,False,tertiary,Swampscott Road,322.616,2,13.7,,,,,,,,,9593895,
74566646,74574531,0,False,residential,Bengal Lane,170.402,,,,,,,,,,,244324087,
74566872,74507427,0,False,primary,Highland Avenue,34.961,4,20.7,,,,,,,,,9594623,MA 107
74566872,74512560,0,False,primary,Highland Avenue,193.059,4,20.7,,,,,,,,,9594623,MA 107
74566872,74531518,0,False,secondary,Jackson Street,52.709,2,18.3,,,,,,,,,9594857,
74567162,74536252,0,False,residential,Clark Street,122.35,2,12.2,,,,,,,,,9593713,
74567162,74555765,0,True,primary,Highland Avenue,159.602,2,27.4,,,,,,,,,9594609,MA 107
74568018,74531078,0,False,residential,Greenway Road,77.702,2,10.4,,,,,,,,,9593767,
74568018,74517240,0,False,primary,Highland Avenue,31.337,4,20.7,,,,,,,,,9593970,MA 107
74568018,74536405,0,False,primary,Highland Avenue,44.233,4,20.7,,,,,,,,,9594623,MA 107
74568278,74570736,0,False,residential,Majestic Way,58.431,,,,,,,,,,,9594453,
74568278,74564981,0,False,residential,Whalers Lane,49.976,,,,,,,,,,,9594244,
74568278,74522231,0,False,residential,Whalers Lane,26.337,,,,,,,,,,,9594244,
74568380,74551275,0,False,residential,First Street,387.89,2,19.8,,,,,,,,,9593683,
74568380,74570329,0,False,residential,First Street,82.429,2,19.8,,,,,,,,,9593683,
74568380,74574683,0,False,residential,,117.538,,,,,,,,,,,9594535,
74568498,74552350,0,False,secondary,Jefferson Avenue,55.531,2,18.0,,,,,,,,,9593689,
74568498,74547659,0,False,secondary,Jefferson Avenue,76.147,2,18.0,,,,,,,,,9593689,
74568498,74521181,0,False,residential,Read Street,112.661,2,17.1,,,,,,,,,9594743,
74568512,74517673,0,False,residential,Laurier Road,49.648,2,12.2,,,,,,,,,9594859,
74568512,74512803,0,False,residential,Story Road,85.153,2,11.6,,,,,,,,,9594811,
74568512,74558954,0,False,residential,Story Road,29.531,2,11.6,,,,,,,,,9594811,
74568568,74561579,0,False,residential,Clark Street,280.378,2,12.2,,,,,,,,,9593713,
74568719,74517310,0,False,residential,Madeline Avenue,78.525,2,12.2,,,,,,,,,9593851,
74568719,74541709,0,False,residential,"['Appleby Road', 'Madeline Avenue']",355.894,2,12.2,,,,,,,,,"[9593851, 9594701]",
74568719,74538095,0,False,residential,Sophia Road,144.433,2,12.2,,,,,,,,,9593932,
74568824,74558321,0,False,residential,Cloutman Street,144.403,2,13.4,,,,,,,,,9593802,
74568824,74562093,0,False,residential,Lawrence Street,67.531,2,12.2,,,,,,,,,9593945,
74568824,74573841,0,False,residential,Lawrence Street,104.68,2,12.2,,,,,,,,,9593945,
74570223,74537889,0,False,residential,Old Road,75.573,2,7.9,,,,,,,,,9593920,
74570223,74512803,0,False,tertiary,Willson Street,47.923,2,15.2,,,,,,,,,9594635,
74570223,74522764,0,False,tertiary,Willson Street,357.738,2,15.2,,,,,,,,,9594635,
74570329,74568380,0,False,residential,First Street,82.429,2,19.8,,,,,,,,,9593683,
74570329,74552396,0,False,residential,First Street,239.146,2,19.8,,,,,,,,,9593683,
74570329,74541459,0,False,residential,Farrel,117.386,2,,,,,,,,,,9593912,
74570415,74522231,0,False,residential,Nightingale Lane,79.274,,,,,,,,,,,9594234,
74570736,74568278,0,False,residential,Majestic Way,58.431,,,,,,,,,,,9594453,
74570739,74544019,0,False,residential,Whalers Lane,119.219,,,,,,,,,,,9594244,
74570739,74535827,0,False,residential,Whalers Lane,17.095,,,,,,,,,,,9594244,
74570739,74560511,0,False,residential,Aurora Lane,269.206,,,,,,,,,,,9594247,
74570765,74513835,0,False,residential,"['Carriage Hill Lane', 'Lions Lane']",268.065,,,,,,,,,,,"[9594460, 589126662]",
74570765,74513835,1,False,residential,Olde Village Drive,72.511,,,,,,,,,,,589126661,
74570765,74511319,0,False,residential,Olde Village Drive,66.513,,,,,,,,,,,9594463,
74570777,74562210,0,False,secondary,Jefferson Avenue,113.242,2,18.0,,,,,,,,,9593689,
74570777,74562502,0,False,secondary,Jefferson Avenue,83.751,2,18.0,,,,,,,,,9593689,
74570777,74562201,0,False,residential,Ocean Avenue West,232.75,2,14.0,,,,,,,,,9594058,
74570777,74533465,0,False,residential,Ocean Avenue West,42.221,2,14.0,,,,,,,,,9594058,
74570855,74515664,0,False,residential,Janus Lane,95.601,,,,,,,,,,,244324102,
74570865,74525535,0,False,residential,Bertuccio Avenue,75.848,2,12.2,,,,,,,,,9593532,
74570865,74521384,0,False,secondary,Jefferson Avenue,340.309,2,18.0,,,,,,,,,9593689,
74570865,74522005,0,False,secondary,Jefferson Avenue,236.859,2,18.0,,,,,,,,,9593689,
74571186,74531078,0,False,residential,Greenway Road,79.071,2,10.4,,,,,,,,,9593767,
74571186,74555923,0,False,residential,"['Berrywood Lane', 'Greenway Road']",401.452,2,10.4,,,,,,,,,"[9593853, 9593767]",
74571186,74528109,0,False,residential,"['Castle Road', 'Emerald Avenue']",196.283,2,"['11.0', '9.1']",,,,,,,,,"[9594720, 9594152]",
74571326,74544204,0,False,residential,Admirals Lane,46.604,,,,,,,,,,,244324140,
74571351,74511556,0,False,residential,"['Barnes Avenue', 'Barnes Circle']",416.088,2,"['12.2', '9.1']",,,,,,,,,"[9594129, 9594285]",
74571351,74511556,1,False,residential,Barnes Road,75.269,2,12.2,,,,,,,,,9594751,
74571351,74546172,0,False,residential,Barnes Road,105.882,2,12.2,,,,,,,,,9594751,
74571370,1647988361,0,False,residential,,376.159,,,,,,,,,,,9594424,
74571370,74543345,0,True,primary,Highland Avenue,72.298,2,27.4,,,,,,,,,9594609,MA 107
74571965,74554899,0,False,residential,Hibernia Path,94.445,,,,,,,,,,,9594235,
74571965,74539733,0,False,residential,Whalers Lane,34.583,,,,,,,,,,,9594244,
74571965,74515664,0,False,residential,Whalers Lane,44.373,,,,,,,,,,,9594244,
74571992,74547702,0,False,residential,Whalers Lane,32.389,,,,,,,,,,,9594244,
74571992,74553371,0,False,residential,Whalers Lane,59.695,,,,,,,,,,,9594244,
74571992,74554935,0,False,residential,Mayflower Lane,37.054,,,,,,,,,,,244324106,
74572216,74510158,0,False,residential,Dove Avenue,8.072,,,,,,,,,,,495571240,
74572216,74545201,0,True,residential,Dove Avenue,376.735,,18.3,,,,,,,,,9594610,
74572576,74538523,0,False,residential,Longfellow Lane,56.244,,,,,,,,,,,9594462,
74572576,74534127,0,False,residential,Olde Village Drive,24.576,,,,,,,,,,,9594232,
74572576,74551686,0,False,residential,Olde Village Drive,52.671,,,,,,,,,,,9594232,
74572927,74561356,0,False,tertiary,Marlborough Road,216.92,2,10.4,,,,,,,,,9593557,
74572927,74518946,0,False,tertiary,Marlborough Road,72.06,2,10.4,,,,,,,,,9593557,
74572980,74522151,0,False,residential,Horton Street,205.165,2,11.0,,,,,,,,,9593807,
74572980,74557010,0,False,residential,Old Road,130.736,2,7.9,,,,,,,,,9593920,
74572980,74537889,0,False,residential,Old Road,93.155,2,7.9,,,,,,,,,9593920,
74573045,74562201,0,False,residential,Ocean Avenue West,52.771,2,14.0,,,,,,,,,9594058,
74573153,74518946,0,False,tertiary,Marlborough Road,216.438,2,10.4,,,,,,,,,9593557,
74573153,1422651422,0,False,tertiary,Marlborough Road,312.0,2,10.4,,,,,,,,,9593557,
74573197,74543999,0,True,tertiary,Pope Street,292.355,2,15.2,,,,,,,,,9594638,
74573204,74529279,0,False,secondary,Jackson Street,47.812,2,17.1,,,,,,,,,9593788,
74573204,74518432,0,False,secondary,Jackson Street,63.2,2,17.1,,,,,,,,,9593788,
74573204,74525535,0,False,residential,Francis Road,311.905,2,12.2,,,,,,,,,9593926,
74573366,74564981,0,False,residential,Lightning Lane,81.074,,,,,,,,,,,9594449,
74573841,74540376,0,False,residential,Parallel Street,46.515,2,8.5,,,,,,,,,9594679,
74573841,74568824,0,False,residential,Lawrence Street,104.68,2,12.2,,,,,,,,,9593945,
74573841,74552350,0,False,residential,Lawrence Street,111.818,2,12.2,,,,,,,,,9593945,
74574008,74525814,0,True,primary,Highland Avenue,116.068,3,27.4,,,,,,,,,9593778,MA 107
74574008,74538728,0,False,primary,Highland Avenue,142.805,4,20.7,,,,,,,,,9593970,MA 107
74574221,74543999,0,False,secondary,Boston Street,24.378,2,23.2,,,,,,,,,9594020,MA 107
74574221,74535611,0,False,secondary,Boston Street,131.461,2,23.2,,,,,,,,,9594020,MA 107
74574531,74560511,0,False,residential,Whalers Lane,39.588,,,,,,,,,,,9594244,
74574531,74555461,0,False,residential,Whalers Lane,100.652,,,,,,,,,,,9594244,
74574531,74566646,0,False,residential,Bengal Lane,170.402,,,,,,,,,,,244324087,
74574683,74568380,0,False,residential,,117.538,,,,,,,,,,,9594535,
1422651422,74573153,0,False,tertiary,Marlborough Road,312.0,2,10.4,,,,,,,,,9593557,
1422651422,74561278,0,False,tertiary,Marlborough Road,188.59,2,10.4,,,,,,,,,9593557,
1422651422,1422651424,0,True,residential,Osborne Hill Drive,70.969,,,,,,,,,,,553625331,
1422651424,3459559287,0,False,residential,Osborne Hill Drive,354.362,,,,,,,,,,,128834192,
1422651424,3459559287,1,False,residential,Amanda Way,383.383,,,,,,,,,,,128834193,
1422651424,1422651422,0,True,residential,Osborne Hill Drive,71.709,,,,,,,,,,,553625330,
1647988361,74571370,0,False,residential,,376.159,,,,,,,,,,,9594424,
2516549927,2516549938,0,False,residential,Robinson Road,127.193,,,,,,,,,,,244324111,
2516549938,74540697,0,False,tertiary,Swampscott Road,469.742,2,13.7,,,,,,,,,9593895,
2516549938,74561790,0,False,tertiary,Swampscott Road,391.782,2,13.7,,,,,,,,,9593895,
2516549938,2516549927,0,False,residential,Robinson Road,127.193,,,,,,,,,,,244324111,
3459559287,1422651424,0,False,residential,Osborne Hill Drive,354.362,,,,,,,,,,,128834192,
3459559287,1422651424,1,False,residential,Amanda Way,383.383,,,,,,,,,,,128834193,
3459559287,5343691724,0,False,residential,Amanda Way,172.788,,,,,,,,,,,128834193,
5343691724,3459559287,0,False,residential,Amanda Way,172.788,,,,,,,,,,,128834193,
5343691763,5343691763,0,False,residential,Clark Avenue,61.274,2,12.2,,,,,,,,,9593843,
5343691763,5343691763,1,False,residential,Clark Avenue,61.274,2,12.2,,,,,,,,,9593843,
5343691763,74536252,0,False,residential,Clark Avenue,349.929,2,12.2,,,,,,,,,9593843,
5343691792,74542268,0,False,residential,Cedar Road,77.767,1,6.1,,,,,,,,,9593662,
