u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69682005,69692478,0,False,residential,Bristol Drive,97.821,2,15.2,,,,,,,,,9279376,
69682005,69632616,0,False,secondary,Sumner Street,138.03,2,9.1,,,,,,,,,9279632,
69682005,69628387,0,False,secondary,Sumner Street,119.224,2,9.1,,,,,,,,,9279632,
69682574,69693596,0,False,residential,,377.266,,,,,,,,,,,9280506,
69682656,69682656,0,False,residential,Alandale Parkway,475.029,2,12.2,,,,,,,,,9279397,
69682656,69682656,1,False,residential,Alandale Parkway,475.029,2,12.2,,,,,,,,,9279397,
69682656,69647376,0,False,residential,Alandale Parkway,357.173,2,12.2,,,,,,,,,9279397,
69682928,69655305,0,False,residential,Industrial Way,245.641,2,10.7,,,,,,,,,9279551,
69682928,69646319,0,False,secondary,Dean Street,118.992,2,15.2,,,,,,,,,9280044,
69682928,69660195,0,False,secondary,Dean Street,150.346,2,15.2,,,,,,,,,9280044,
69682969,69647626,0,False,residential,Vanderbuilt Avenue,397.821,2,18.3,,,,,,,,,9279996,
69683088,69692352,0,False,residential,Cedar Street,206.238,2,10.7,,,,,,,,,9279396,
69683807,69686037,0,False,residential,Bay Colony Drive,83.025,2,,,,,,,,,,9280052,
69683807,69679341,0,False,secondary,Union Street,137.174,2,15.2,,,,,,,,,9279614,
69684549,69640226,0,False,residential,,97.292,,,,,,,,,,,9280330,
69685285,69660195,0,False,secondary,Dean Street,154.428,2,15.2,,,,,,,,,9280044,
69685510,69626528,0,False,residential,,61.814,,,,,,,,,,,9280471,
69686037,69683807,0,False,residential,Bay Colony Drive,83.025,2,,,,,,,,,,9280052,
69686037,69676905,0,False,residential,Plantation Circle,166.45,2,,,,,,,,,,9279771,
69686037,69680234,0,False,residential,Plantation Circle,53.38,2,,,,,,,,,,9279771,
69686625,69669040,0,False,residential,Norwood Park South,35.335,2,,,,,,,,,,9279503,
69686625,69650597,0,False,residential,Norwood Park South,59.865,2,,,,,,,,,,9279503,
69686625,69624507,0,False,residential,,79.432,,,,,,,,,,,9280236,
69686634,69633539,0,False,secondary,Union Street,14.188,2,9.1,,,,,,,,,9279538,
69686634,69639967,0,False,secondary,Union Street,125.188,2,9.1,,,,,,,,,9279538,
69686634,69632616,0,True,trunk,Blue Star Memorial Highway,632.303,2,21.3,,50 mph,,,,,,,9279596,US 1
69686872,69674009,0,False,residential,Pilgrim Drive,95.159,2,15.2,,,,,,,,,9279928,
69686872,69691426,0,False,secondary,Union Street,76.856,,15.2,,,,,,,,,9280039,
69686872,69679341,0,False,secondary,Union Street,325.672,2,15.2,,,,,,,,,9279614,
69686872,69664259,0,False,secondary,Union Street,74.412,2,15.2,,,,,,,,,9279614,
69686872,69626716,0,False,residential,Coach Lane,179.823,2,18.3,,,,,,,,,9279830,
69686982,69642152,0,False,residential,Suffolk Drive,154.353,2,15.2,,,,,,,,,9279602,
69686982,69663443,0,False,residential,Hampden Drive,163.278,2,15.2,,,,,,,,,9280028,
69686982,69672503,0,False,residential,Hampden Drive,165.039,2,15.2,,,,,,,,,9280028,
69687119,69652259,0,False,residential,Rockhill Street,79.871,2,12.2,,,,,,,,,9279254,
69687119,69688613,0,False,residential,Stone Circle,34.042,2,9.1,,,,,,,,,9279750,
69687119,69668019,0,False,residential,Rockhill Street,46.633,2,12.2,,,,,,,,,9279254,
69687189,69654511,0,False,residential,Concord Avenue,447.025,2,12.2,,,,,,,,,9279544,
69687435,69630231,0,False,residential,,184.555,,,,,,,,,,,9280335,
69687533,69666913,0,False,tertiary,Pleasant Street,185.227,2,18.3,,,,,,,,,9279465,
69687533,69629254,0,False,tertiary,Pleasant Street,44.256,2,18.3,,,,,,,,,9279465,
69687533,69674823,0,False,residential,Talbot Avenue,167.85,2,12.2,,,,,,,,,9279915,
69688613,69687119,0,False,residential,Stone Circle,34.042,2,9.1,,,,,,,,,9279750,
69688613,69688613,0,False,residential,Stone Circle,132.445,2,9.1,,,,,,,,,9279750,
69688613,69688613,1,False,residential,Stone Circle,132.445,2,9.1,,,,,,,,,9279750,
69688898,69644070,0,False,residential,Pond Avenue,76.96,2,12.2,,,,,,,,,9279469,
69688898,69691802,0,False,residential,"['Pond Avenue', 'Saint George Avenue']",241.021,2,12.2,,,,,,,,,"[9280025, 9279469]",
69688898,69676275,0,False,residential,Saint James Avenue,108.267,2,12.2,,,,,,,,,9279624,
69688898,69677304,0,False,residential,,168.812,,,,,,,,,,,9280488,
69689500,69650597,0,False,residential,Norwood Park South,213.331,2,,,,,,,,,,9279503,
69689500,69661145,0,True,trunk,Blue Star Memorial Highway,420.535,2,21.3,,50 mph,,,,,,,9279594,US 1
69691426,69664259,0,False,secondary,Sumner Street,31.129,2,9.1,,,,,,,,,9279632,
69691426,69686872,0,False,secondary,Union Street,76.856,,15.2,,,,,,,,,9280039,
69691426,69642152,0,False,secondary,Sumner Street,307.862,2,9.1,,,,,,,,,9279632,
69691654,69666009,0,False,residential,Upton Avenue,90.14,2,12.2,,,,,,,,,9279960,
69691654,69680818,0,False,secondary,Washington Street,48.754,2,18.3,,,,,,,,,9279590,
69691654,69662202,0,False,secondary,Washington Street,121.792,2,18.3,,,,,,,,,9279590,
69691802,69692352,0,False,secondary,Washington Street,73.142,2,18.3,,,,,,,,,9279590,
69691802,69645895,0,False,secondary,Washington Street,78.098,2,18.3,,,,,,,,,9279590,
69691802,69688898,0,False,residential,"['Pond Avenue', 'Saint George Avenue']",241.021,2,12.2,,,,,,,,,"[9280025, 9279469]",
69691802,69668856,0,False,residential,Weld Avenue,80.945,2,12.2,,,,,,,,,9280060,
69691975,69674009,0,False,residential,Pilgrim Drive,260.136,2,15.2,,,,,,,,,9279928,
69691975,69676905,0,False,residential,Pilgrim Drive,108.09,2,15.2,,,,,,,,,9279928,
69691975,69669718,0,False,residential,Standish Drive,78.417,2,15.2,,,,,,,,,9279968,
69692352,69631790,0,False,secondary,Washington Street,31.509,2,18.3,,,,,,,,,9279590,
69692352,69691802,0,False,secondary,Washington Street,73.142,2,18.3,,,,,,,,,9279590,
69692352,69683088,0,False,residential,Cedar Street,206.238,2,10.7,,,,,,,,,9279396,
69692352,69688898,0,True,residential,Saint James Avenue,171.743,2,12.2,,,,,,,,,9279757,
69692478,69682005,0,False,residential,Bristol Drive,97.821,2,15.2,,,,,,,,,9279376,
69692478,69663443,0,False,residential,Plymouth Drive,167.126,2,15.2,,,,,,,,,9279489,
69692478,69671103,0,False,residential,Plymouth Drive,166.376,2,15.2,,,,,,,,,9279489,
69693596,69647414,0,True,trunk,Blue Star Memorial Highway,385.906,2,21.3,,50 mph,,,,,,,9279596,US 1
69693596,69682574,0,False,residential,,377.266,,,,,,,,,,,9280506,
69694238,69633665,0,False,residential,Jacobs Road,50.743,1,7.3,,,,,,,,,9279801,
69694238,69662202,0,False,secondary,Washington Street,192.45,2,18.3,,,,,,,,,9279590,
69694238,69651577,0,False,secondary,Washington Street,20.556,2,18.3,,,,,,,,,9279590,
2577792658,2577792668,0,False,residential,Plantation Circle,30.016,,,,,,,,,,,9280323,
2577792659,69665963,0,False,residential,Brewster Drive,277.793,2,,,,,,,,,,9279417,
2577792659,69639904,0,False,residential,Brewster Drive,103.355,2,,,,,,,,,,9279417,
2577792659,2577792668,0,False,residential,Puritan Place,431.141,,,,,,,,,,,251574681,
2577792668,2577792658,0,False,residential,Plantation Circle,30.016,,,,,,,,,,,9280323,
2577792668,69680234,0,False,residential,Plantation Circle,425.466,2,,,,,,,,,,"[9279771, 9280323]",
2577792668,2577792659,0,False,residential,Puritan Place,431.141,,,,,,,,,,,251574681,
3473628492,69635528,0,False,secondary,Washington Street,4.438,2,18.3,,,,,,,,,9279590,
3473628492,69631790,0,False,secondary,Washington Street,55.579,2,18.3,,,,,,,,,9279590,
3473628492,69644070,0,False,residential,Heaton Avenue,171.25,2,13.7,,,,,,,,,9279247,
3590396022,69664179,0,False,residential,Katies Way,47.528,,,,,,,,,,,353260542,
3807699964,5102974065,0,False,secondary,Dean Street,11.379,2,15.2,,,,,,,,,541960306,
5102974060,69651423,0,True,trunk,Blue Star Memorial Highway,922.93,2,"['30.5', '21.3']",,50 mph,,,,,,,"[9279594, 276667052]",US 1
5102974065,3807699964,0,False,secondary,Dean Street,11.379,2,15.2,,,,,,,,,541960306,
5102974065,69646319,0,False,secondary,Dean Street,32.858,2,15.2,,,,,,,,,9280044,
5102974065,5102974060,0,True,trunk_link,,50.856,,,,,,,,,,,524363033,
5464064583,69645139,0,False,residential,,687.421,,,,,,,,,,,9280504,
5475044576,5475044576,0,False,residential,,151.292,,,,,,,,,,,569260030,
5475044576,5475044576,1,False,residential,,151.292,,,,,,,,,,,569260030,
5475044576,69628387,0,False,residential,,46.275,,,,,,,,,,,569260030,
