u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111646694,111650507,0,False,residential,Brooklea Drive,295.895,,,,30 mph,,,,,,,12320386,
111646694,443518060,0,False,residential,Brooklea Drive,213.276,,,,30 mph,,,,,,,12320386,
111650507,111534801,0,False,residential,Warren Drive,124.885,,,,30 mph,,,,,,,12315794,
111650507,111646694,0,False,residential,Brooklea Drive,295.895,,,,30 mph,,,,,,,12320386,
111650507,111297017,0,False,residential,Warren Drive,117.876,,,,30 mph,,,,,,,12315794,
115796660,115796630,0,True,primary,Main Street,31.598,1,,,,,,,,,,12679667,US 20A;NY 16;NY 78
115796660,111443762,0,False,primary,Main Street,113.084,2,,,30 mph,,,,,,,12679681,US 20A;NY 16;NY 78
124156903,111503738,0,False,tertiary,Center Street,259.06,,,,30 mph,,,,,,,12302714,
124156903,111612947,0,False,residential,Shearer Avenue,332.675,,,,30 mph,,,,,,,12315407,
124156903,111365364,0,False,primary,Main Street,118.925,2,,,30 mph,,,,,,,16207515,US 20A;NY 16;NY 78
124156903,111358083,0,False,primary,Main Street,280.58,2,,,30 mph,,,,,,,"[12679681, 16207515]",US 20A;NY 16;NY 78
154628149,111541558,0,False,residential,Pine Street,99.084,,,,30 mph,,,,,,,15507468,
154628149,154628344,0,False,unclassified,Fireman's Field Access Road,332.339,,,,,,,,,,,15507470,
154628149,1383631734,0,False,residential,Pine Street,514.057,,,,30 mph,,,,,,,16887065,
154628344,154628149,0,False,unclassified,Fireman's Field Access Road,332.339,,,,,,,,,,,15507470,
443518060,443518061,0,False,primary,Main Street,55.282,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
443518060,111451815,0,False,primary,Main Street,72.996,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
443518060,111646694,0,False,residential,Brooklea Drive,213.276,,,,30 mph,,,,,,,12320386,
443518061,443518060,0,False,primary,Main Street,55.282,2,,,30 mph,,,,,,,40598964,US 20A;NY 78
443518061,1383631731,0,False,primary,Main Street,292.793,2,,,"['45 mph', '30 mph']",,,,,,,"[13430546, 40598964]",US 20A;NY 78
1358389497,111358880,0,False,residential,"['Whaley Avenue', 'North Street']",232.262,,,,30 mph,,,,,,,"[12286616, 12286598]",
1358389497,111358996,0,False,residential,North Street,141.485,,,,30 mph,,,,,,,12286616,
1383631718,1383631723,0,True,motorway_link,,98.23,,,,,,,,,,,12272243,
1383631718,1383631731,0,True,motorway_link,,123.397,,,,,,,,,,,124280891,
1383631723,1383631731,0,False,primary,Main Street,60.48,2,,,45 mph,,,,,,,480212180,US 20A;NY 78
1383631731,443518061,0,False,primary,Main Street,292.793,2,,,"['45 mph', '30 mph']",,,,,,,"[13430546, 40598964]",US 20A;NY 78
1383631731,1383631723,0,False,primary,Main Street,60.48,2,,,45 mph,,,,,,,480212180,US 20A;NY 78
1383631734,111573386,0,False,tertiary,Porterville Road,223.708,,,,35 mph,,,,,,,12310623,CR 6
1383631734,154628149,0,False,residential,Pine Street,514.057,,,,30 mph,,,,,,,16887065,
1383631734,111541550,0,False,tertiary,Pine Street,55.358,,,,30 mph,,,,,,,38570686,CR 6
3655966050,111541526,0,False,residential,Persons Alley,100.833,,,,,,,,,,,361074794,
4361521325,111433600,0,False,residential,Warren Drive,90.083,,,,30 mph,,,,,,,12315794,
4361521325,111534801,0,False,residential,Warren Drive,23.336,,,,30 mph,,,,,,,12315794,
4361521325,4361521332,0,False,residential,"['Tolland Bore', 'Tunbridge Walke']",183.32,,,,,,,,,,,"[438405496, 438405495]",
4361521329,4361521332,0,False,residential,Tolland Bore,71.26,,,,,,,,,,,438405496,
4361521332,4361521325,0,False,residential,"['Tolland Bore', 'Tunbridge Walke']",183.32,,,,,,,,,,,"[438405496, 438405495]",
4361521332,4361521329,0,False,residential,Tolland Bore,71.26,,,,,,,,,,,438405496,
4361521332,4361521337,0,False,residential,Tunbridge Walke,67.76,,,,,,,,,,,438405497,
4361521337,4361521332,0,False,residential,Tunbridge Walke,67.76,,,,,,,,,,,438405497,
