u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1858885343,1858885333,0,False,residential,,13.55,,,,,,,,,,,175274476,
1858885343,1858885371,0,False,residential,,99.753,,,,,,,,,,,175274468,
1858885343,1858885194,0,False,residential,,38.975,,,,,,,,,,,175274476,
1858885347,1858885313,0,False,residential,,27.896,,,,,,,,,,,175274481,
1858885347,1858885163,0,False,residential,,68.161,,,,,,,,,,,175274482,
1858885347,1858885149,0,False,residential,,39.866,,,,,,,,,,,175274481,
1858885370,1858885275,0,False,residential,,20.776,,,,,,,,,,,175274481,
1858885370,1858885379,0,False,residential,,27.043,,,,,,,,,,,175274494,
1858885370,1858885149,0,False,residential,,107.482,,,,,,,,,,,175274481,
1858885371,1858885291,0,False,residential,,19.328,,,,,,,,,,,175274468,
1858885371,1858885333,0,False,residential,,77.58,,,,,,,,,,,175274513,
1858885371,1858885343,0,False,residential,,99.753,,,,,,,,,,,175274468,
1858885379,1858885167,0,False,residential,,65.857,,,,,,,,,,,175274472,
1858885379,1858885370,0,False,residential,,27.043,,,,,,,,,,,175274494,
1858885379,1858885327,0,False,residential,,47.75,,,,,,,,,,,175274494,
1858885380,1858885167,0,False,residential,,15.815,,,,,,,,,,,175274494,
1967836090,212615812,0,True,motorway_link,,334.363,,,,,,,,,,,186081653,
1967836092,1967836095,0,True,secondary,South Winton Road,61.141,,,,,,,,,,,186081650,CR 98
1967836093,212623803,0,True,secondary,South Winton Road,90.249,,,,,,,,,,,387515804,CR 98
1967836095,1967836086,0,True,secondary,South Winton Road,100.682,,,,,,,,,,,186081650,CR 98
1967836095,1967836090,0,True,motorway_link,,166.915,,,,,,,,,,,186081653,
1967836097,1967837718,0,True,secondary,South Winton Road,53.205,,,,,,,,,,,186081900,CR 98
1967836097,1967836093,0,True,secondary,South Winton Road,28.021,,,,,,,,,,,387515804,CR 98
1967837181,1967836090,0,True,motorway_link,,61.024,,,,,,,,,,,186081788,
1967837181,1967836086,0,True,secondary,South Winton Road,65.33,,,,,,,,,,,186081900,CR 98
1967837711,1967837718,0,True,motorway_link,,96.326,,,,,,,,,,,186081896,
1967837711,1967836093,0,True,motorway_link,,99.479,,,,,,,,,,,405725224,
1967837718,1967837181,0,True,secondary,South Winton Road,66.705,,,,,,,,,,,186081900,CR 98
2497123723,2679271053,0,False,tertiary,Kendrick Road,145.145,4,,,,,,yes,,,,"[24016043, 24016044, 312525383]",
2497143450,2704419347,0,False,tertiary,East River Road,19.008,,,,,,,,,,,312525372,CR 84
2497143450,209256549,0,False,tertiary,East River Road,37.9,,,,,,,,,,,312525373,CR 84
2497180615,3023685391,0,True,motorway,,365.318,3,,,55 mph,,,,,,,38655351,I 390
2497180621,4389656765,0,True,motorway_link,,314.201,,,,,,,,,,,242203140,
2497180621,3183888283,0,True,motorway_link,,658.245,,,,,,,yes,,,,"[242203138, 242203139, 242203141, 441198610, 441198612]",
2677480703,2497143450,0,True,motorway_link,,27.142,,,,,,,,,,,20110552,
2677480703,209256549,0,True,motorway_link,,46.752,,,,,,,,,,,304151877,
2679271053,2497123723,0,False,tertiary,Kendrick Road,145.145,4,,,,,,yes,,,,"[24016043, 24016044, 312525383]",
2679271053,3183888323,0,True,tertiary,Kendrick Road,128.606,,,,,,,,,,,312525378,
2704419303,3183888283,0,False,primary,West Henrietta Road,12.682,4,,,40 mph,,,,,,,259670247,NY 15
2704419303,3940604260,0,False,primary,West Henrietta Road,49.774,4,,,40 mph,,,,,,,312525369,NY 15
2704419303,212608908,0,True,motorway_link,,445.507,,,,,,,,,,,23797476,
2704419347,2497143450,0,False,tertiary,East River Road,19.008,,,,,,,,,,,312525372,CR 84
2704419347,3940603526,0,True,motorway_link,,340.895,,,,,,,,,,,242196008,
2704419347,3940603553,0,True,tertiary,East River Road,565.122,,,,,,,,,,,312525370,CR 84
2704419367,2704419379,0,False,residential,Conant Road,154.767,,,,,,,,,,,264794899,
2704419367,212694752,0,False,residential,Murlin Drive,137.677,,,,,yes,,,,,,312525381,
2704419367,2756302883,0,False,residential,Murlin Drive,592.216,,,,,yes,,,,,,312525381,
2704419379,2704419367,0,False,residential,Conant Road,154.767,,,,,,,,,,,264794899,
2756302883,2704419367,0,False,residential,Murlin Drive,592.216,,,,,yes,,,,,,312525381,
2756302883,4076915883,0,True,residential,Murlin Drive,152.642,,,,,yes,,,,,,312525382,
2936263132,148831546,0,False,primary,Jefferson Road,61.037,,,,,,,yes,,,,"[23704218, 379738164]",NY 252
3023685391,212615047,0,True,motorway,,397.718,3,,,55 mph,,,,,,,38655351,I 390
3083540041,5161690290,0,False,residential,Sawgrass Drive,58.444,2,,,,,,,,,,20124176,
3083540041,5161692343,0,True,residential,Sawgrass Drive,33.919,1,,,,,,,,,,531795192,
3183806521,3183888283,0,False,primary,West Henrietta Road,74.978,6,,,,,,yes,,,,312525366,NY 15
3183806521,212615047,0,True,motorway_link,,475.384,,,,,,,yes,,,,"[109306030, 20111079]",
3183888283,2704419303,0,False,primary,West Henrietta Road,12.682,4,,,40 mph,,,,,,,259670247,NY 15
3183888283,3183806521,0,False,primary,West Henrietta Road,74.978,6,,,,,,yes,,,,312525366,NY 15
3183888283,2704419347,0,True,tertiary,East River Road,675.07,,,,,,,,,,,312525367,CR 84
3183888293,209256549,0,False,tertiary,East River Road,75.244,,,,,,,,,,,312525373,CR 84
3183888293,3183888311,0,True,tertiary,East River Road,33.944,,,,,,,,,,,312525374,CR 84
3183888298,3183888337,0,True,tertiary,East River Road,60.922,,,,,,,,,,,312525380,CR 84
3183888298,256671383,0,False,tertiary,East River Road,306.025,,,,,,,,,,,"[312525388, 38733541, 24036245]",CR 84
3183888311,3183888321,0,True,tertiary_link,,100.598,,,,,,,,,,,312525376,
3183888311,3183888316,0,True,tertiary,East River Road,53.791,,,,,,,,,,,312525385,CR 84
3183888316,3183888334,0,True,tertiary,,9.622,,,,,,,,,,roundabout,390906238,
3183888321,2679271053,0,True,tertiary,Kendrick Road,70.875,,,,,,,,,,,312525384,
3183888323,3183888340,0,True,tertiary,,12.942,,,,,,,,,,roundabout,390906238,
3183888334,3183888321,0,True,tertiary,Kendrick Road,52.491,,,,,,,,,,,312525377,
3183888334,3183888323,0,True,tertiary,,22.413,,,,,,,,,,roundabout,390906238,
3183888337,3183888342,0,True,tertiary,,19.962,,,,,,,,,,roundabout,390906238,
3183888340,3183888298,0,True,tertiary,East River Road,63.009,,,,,,,,,,,312525379,CR 84
3183888340,3183888337,0,True,tertiary,,13.787,,,,,,,,,,roundabout,390906238,
3183888342,2756302883,0,True,residential,Murlin Drive,154.666,,,,,yes,,,,,,20116344,
3183888342,4076915883,0,True,tertiary,,21.479,,,,,,,,,,roundabout,390906238,
3183888352,3183888293,0,True,tertiary,East River Road,84.724,,,,,,,,,,,183385258,CR 84
3183888352,3183888316,0,True,tertiary,,21.875,,,,,,,,,,roundabout,390906238,
3583645354,1396651823,0,False,residential,,31.914,,,,,,,,,,,352603168,
3583645354,3583645370,0,True,residential,,34.071,,,,,,,,,,roundabout,352603172,
3583645369,3583645370,0,False,residential,,36.202,,,,,,,,,,,352603167,
3583645369,1396651662,0,False,residential,,66.972,,,,,,,,,,,352603170,
3583645369,1396651749,0,False,residential,,16.903,,,,,,,,,,,352603175,
3583645370,3583645369,0,False,residential,,36.202,,,,,,,,,,,352603167,
3583645370,3583645354,0,True,residential,,38.509,,,,,,,,,,roundabout,352603172,
3940603526,212608911,0,True,motorway,,661.789,3,,,55 mph,,,,,,,24016046,I 390
3940603553,2704419303,0,True,tertiary,East River Road,106.061,,,,,,,,,,,312525370,CR 84
3940603553,3940604260,0,True,tertiary_link,,134.141,,,,,,,,,,,390906239,
3940604260,2704419303,0,False,primary,West Henrietta Road,49.774,4,,,40 mph,,,,,,,312525369,NY 15
3940604260,212655381,0,False,primary,West Henrietta Road,135.404,4,,,40 mph,,,,,,,"[422858042, 312525371]",NY 15
4076915883,3183888352,0,True,tertiary,,13.152,,,,,,,,,,roundabout,390906238,
4257469540,4257469548,0,True,residential,,56.119,,,,,,,,,,,426432351,
4257469540,4257469546,0,False,residential,,16.63,,,,,,,,,,,426432360,
4257469540,4257469841,0,False,residential,,50.973,,,,,,,,,,,426432360,
4257469543,4257469547,0,True,residential,,100.418,,,,,,,,,,,426432352,
4257469543,4257469588,0,False,residential,The Reserve,125.599,,,,25 mph,,,,,,,426432355,
4257469543,4257469818,0,False,residential,,240.885,,,,,,,,,,,426432357,
4257469546,4257469540,0,False,residential,,16.63,,,,,,,,,,,426432360,
4257469546,4257469845,0,False,residential,,50.671,,,,,,,,,,,426432360,
4257469547,4257469546,0,True,residential,,56.138,,,,,,,,,,,426432352,
4257469547,4257469548,0,False,residential,,16.383,,,,,,,,,,,426432353,
4257469548,4257469549,0,False,residential,,256.781,,,,,,,,,,,426432353,
4257469548,4257469547,0,False,residential,,16.383,,,,,,,,,,,426432353,
4257469548,4257469543,0,True,residential,,100.393,,,,,,,,,,,426432351,
4257469549,4257469548,0,False,residential,,256.781,,,,,,,,,,,426432353,
4257469549,4257469549,0,True,residential,,77.891,,,,,,,,,,,426432354,
4257469587,248744295,0,False,tertiary,South Clinton Avenue,778.164,,,,,,,yes,,,,"[38655344, 45790897, 45790874]",CR 100
4257469587,248744297,0,False,tertiary,South Clinton Avenue,389.554,,,,,,,yes,,,,"[38655344, 19930580, 38655343]",CR 100
4257469587,5565212264,0,False,residential,The Reserve,459.077,,,,25 mph,,,,,,,426432355,
4257469588,4257469806,0,False,residential,,24.676,,,,,,,,,,,426432356,
4257469588,5565212264,0,False,residential,The Reserve,44.441,,,,25 mph,,,,,,,426432355,
4257469588,4257469543,0,False,residential,The Reserve,125.599,,,,25 mph,,,,,,,426432355,
4257469806,4257469588,0,False,residential,,24.676,,,,,,,,,,,426432356,
4257469806,4257469806,0,False,residential,,553.923,,,,,,,,,,,426432356,
4257469806,4257469806,1,False,residential,,553.923,,,,,,,,,,,426432356,
4257469818,4257469543,0,False,residential,,240.885,,,,,,,,,,,426432357,
4257469818,4257469818,0,True,residential,,67.491,,,,,,,,,,,426432358,
4257469837,4257469841,0,False,residential,,276.113,,,,,,,,,,,426432359,
4257469837,4257469837,0,True,residential,,71.256,,,,,,,,,,,426432363,
4257469841,4257469837,0,False,residential,,276.113,,,,,,,,,,,426432359,
4257469841,4257469540,0,False,residential,,50.973,,,,,,,,,,,426432360,
4257469841,4257469846,0,False,residential,,59.44,,,,,,,,,,,426432360,
4257469845,4257469846,0,False,residential,,12.419,,,,,,,,,,,426432360,
4257469845,4257469546,0,False,residential,,50.671,,,,,,,,,,,426432360,
4257469845,4257469857,0,False,residential,,85.275,,,,,,,,,,,426432362,
4257469846,4257469845,0,False,residential,,12.419,,,,,,,,,,,426432360,
4257469846,4257469841,0,False,residential,,59.44,,,,,,,,,,,426432360,
4257469846,4257469857,0,False,residential,,73.877,,,,,,,,,,,426432361,
4257469856,4257469857,0,False,residential,,41.421,,,,,,,,,,,426432361,
4257469857,4257469856,0,False,residential,,41.421,,,,,,,,,,,426432361,
4257469857,4257469846,0,False,residential,,73.877,,,,,,,,,,,426432361,
4257469857,4257469845,0,False,residential,,85.275,,,,,,,,,,,426432362,
4389656765,5353076951,0,False,primary,East Henrietta Road,45.425,,,,,,,,,,,545538364,NY 15A
4389656765,212608884,0,False,primary,East Henrietta Road,207.446,,,,,,,yes,,,,"[23795922, 23795923, 545538366]",NY 15A
4538289058,4538289063,0,False,tertiary,Brighton Henrietta Town Line Road,56.701,,,,,,,,,,,139601712,
4538289058,4538289063,1,False,unclassified,,125.86,,,,,,,,,,,457728713,
4538289063,4538289058,0,False,tertiary,Brighton Henrietta Town Line Road,56.701,,,,,,,,,,,139601712,
4538289063,4538289058,1,False,unclassified,,125.86,,,,,,,,,,,457728713,
5161690290,3083540041,0,False,residential,Sawgrass Drive,58.444,2,,,,,,,,,,20124176,
5161690290,212778512,0,False,residential,Sawgrass Drive,119.627,2,,,,,,,,,,20124176,
5161690290,5296992004,0,False,unclassified,,239.789,2,,,,,,,,,,531795185,
5161692343,212674835,0,False,tertiary,Westfall Road,194.382,,,,35 mph,,,,,,,555533741,CR 239
5161692343,5161692347,0,False,tertiary,Westfall Road,45.771,,,,35 mph,,,,,,,531795191,CR 239
5161692347,5161692343,0,False,tertiary,Westfall Road,45.771,,,,35 mph,,,,,,,531795191,CR 239
5161692347,3083540041,0,True,residential,Sawgrass Drive,30.461,1,,,,,,,,,,548295285,
5296991987,212778497,0,False,unclassified,,112.403,2,,,,,,,,,,548292079,
5296991995,212778512,0,False,unclassified,,159.642,2,,,,,,,,,,548292084,
5296992004,5161690290,0,False,unclassified,,239.789,2,,,,,,,,,,531795185,
5297232824,5307750298,0,False,residential,Lac de Ville Boulevard,10.625,,,,,,,,,,,20113220,
5297232824,5307750288,0,False,residential,Lac de Ville Boulevard,78.294,,,,,,,,,,,20113220,
5297232824,1747818155,0,True,unclassified,,51.625,,,,,,,,,,,548316974,
5307750288,5297232824,0,False,residential,Lac de Ville Boulevard,78.294,,,,,,,,,,,20113220,
5307750288,212648238,0,False,residential,Lac de Ville Boulevard,164.909,,,,,,,,,,,20113220,
5307750288,709642483,0,False,residential,,39.375,,,,,,,,,,,56722521,
5307750298,709642476,0,False,residential,Lac de Ville Boulevard,132.112,,,,,,,,,,,20113220,
5307750298,5297232824,0,False,residential,Lac de Ville Boulevard,10.625,,,,,,,,,,,20113220,
5353076951,4389656765,0,False,primary,East Henrietta Road,45.425,,,,,,,,,,,545538364,NY 15A
5353076951,2497180615,0,True,motorway_link,,415.541,,,,,,,,,,,362096741,
5565212264,5565212283,0,False,residential,,23.938,,,,,,,,,,,581700155,
5565212264,4257469587,0,False,residential,The Reserve,459.077,,,,25 mph,,,,,,,426432355,
5565212264,4257469588,0,False,residential,The Reserve,44.441,,,,25 mph,,,,,,,426432355,
5565212283,5565212264,0,False,residential,,23.938,,,,,,,,,,,581700155,
5565212283,5565212283,0,False,residential,,464.958,,,,,,,,,,,581700155,
5565212283,5565212283,1,False,residential,,464.958,,,,,,,,,,,581700155,
