u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116649148,116635952,0,False,residential,Bob's Boulevard,75.451,,,,,,,,,,,12774138,
116649253,116649263,0,False,residential,Farrell Drive,18.979,,,,,,,,,,,12756662,
116649253,116635928,0,False,residential,Farrell Drive,47.36,,,,,,,,,,,12756662,
116649253,116554720,0,False,residential,Chester Avenue,149.904,,,,,,,,,,,12757570,
116649263,116431655,0,False,residential,Farrell Drive,24.458,,,,,,,,,,,12756662,
116649263,116649253,0,False,residential,Farrell Drive,18.979,,,,,,,,,,,12756662,
116649263,116765143,0,False,residential,Circle Drive,41.622,,,,,,,,,,,12767566,
116657124,116554720,0,False,residential,Chester Avenue,30.179,,,,,,,,,,,12757570,
116720293,116505374,0,False,residential,Broad Acres Drive,310.959,,,,,,,,,,,12763616,
116739070,116622089,0,False,residential,Sky View Lane,484.198,,,,,,,,,,,12765446,
116765143,116649263,0,False,residential,Circle Drive,41.622,,,,,,,,,,,12767566,
116825157,116374210,0,False,residential,Kelly Road,533.566,,,,,,,,,,,12772456,
116834050,116379168,0,False,residential,Sherman Drive,159.41,,,,,,,,,,,12773294,
116839707,116430042,0,False,residential,"['Ethel Street', 'Ruth Street']",84.096,,,,,,,,,,,"[12736169, 12773869]",
116841823,116622093,0,False,residential,Stacy Drive,993.684,,,,,,,,,,,12774069,
1306292082,1306292108,0,False,residential,,115.823,,,,,,,,,,,115685368,
1306292108,116523347,0,False,residential,"['Front Street', 'Howell Drive']",277.312,,,,,,,,,,,"[12737081, 12726132]",
1306292108,116355355,0,False,residential,Howell Drive,68.522,,,,,,,,,,,12726132,
1306292108,1306292082,0,False,residential,,115.823,,,,,,,,,,,115685368,
