u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212741055,212735418,0,False,secondary,New Turnpike Road,254.835,,,,,,,,,,,20119789,NY 67
212741055,212708311,0,False,primary,Mohawk Turnpike,479.632,,,,,,,,,,,20120491,NY 5
212741055,212700711,0,False,primary,Mohawk Turnpike,1345.017,,,,,,,,,,,20120491,NY 5
212747665,212724172,0,False,residential,Roth Street,60.497,,,,,,,,,,,20120621,
212748815,212712409,0,False,tertiary,Mill Road,411.066,,,,,,,,,,,20120728,CR 58
212748815,212681062,0,False,tertiary,Mill Road,733.105,,,,,,,,,,,20120728,CR 58
212748815,212659703,0,False,tertiary,Crum Creek Road,833.766,2,,,,,,,,,,20120803,CR 57
212748815,212700151,0,False,tertiary,Crum Creek Road,537.636,2,,,,,,,,,,20120803,CR 57
2407516056,212684741,0,False,unclassified,Baum Road,26.881,,,,,,,,,,,20118759,
2407516056,2407516064,0,False,tertiary,Burrell Road,43.936,,,,,,,,,,,20115766,CR 53
2407516056,2407516058,0,False,tertiary,Burrell Road,502.043,,,,,,,,,,,20115766,CR 53
2407516058,212696252,0,False,unclassified,Matis Drive,42.589,,,,,,,,,,,20116427,
2407516058,2407516056,0,False,tertiary,Burrell Road,502.043,,,,,,,,,,,20115766,CR 53
2407516058,2407516065,0,False,tertiary,Burrell Road,36.16,,,,,,,,,,,20115766,CR 53
2407516064,212684741,0,False,unclassified,,30.613,,,,,,,,,,,232400587,
2407516064,2407516056,0,False,tertiary,Burrell Road,43.936,,,,,,,,,,,20115766,CR 53
2407516065,2407516058,0,False,tertiary,Burrell Road,36.16,,,,,,,,,,,20115766,CR 53
2407516065,212684749,0,False,tertiary,Burrell Road,1246.703,,,,,,,,,,,20115766,CR 53
2407516065,212696252,0,False,unclassified,,36.538,,,,,,,,,,,232400589,
