u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211762404,211756720,0,False,residential,"['Orchard Lane', 'McIntosh Lane']",182.496,,,,,,,,,,,"[20054969, 20058063]",
211762459,119675544,0,False,residential,Orchard Lane,3.55,,,,,,,,,,,20054966,
211762459,211756768,0,False,residential,,123.123,,,,,,,,,,,20052191,
211762459,211756313,0,False,residential,Orchard Lane,266.226,,,,,,,,,,,20054966,
211764880,119892821,0,False,primary,Corning Road,97.899,,,,,,,,,,,48431556,NY 14
211764880,821354545,0,True,motorway_link,,329.227,,,,,,,,,,,20052443,NY 13
211764880,211755322,0,False,primary,Corning Road,235.895,,,,,,,,,,,121963437,NY 14
211765751,211756723,0,False,residential,,133.047,,,,,,,,,,,20052536,
211765751,211765781,0,False,residential,McIntosh Lane,53.043,,,,,,,,,,,20058063,
211765751,211756720,0,False,residential,McIntosh Lane,116.66,,,,,,,,,,,20058063,
211765781,119950017,0,False,residential,McIntosh Lane,15.004,,,,,,,,,,,20058063,
211765781,211765816,0,False,residential,,224.311,,,,,,,,,,,20052540,
211765781,211765751,0,False,residential,McIntosh Lane,53.043,,,,,,,,,,,20058063,
211765816,211765781,0,False,residential,,224.311,,,,,,,,,,,20052540,
211765992,211765995,0,False,residential,Fletcher Street,181.746,,,,,,,,,,,20052553,
211765992,211809598,0,False,secondary,South Main Street,62.301,,,,,,,,,,,20055109,
211765992,211809588,0,False,secondary,South Main Street,111.838,,,,,,,,,,,20055109,
211765995,211765997,0,False,residential,Fletcher Street,148.443,,,,,,,,,,,20052553,
211765995,211765992,0,False,residential,Fletcher Street,181.746,,,,,,,,,,,20052553,
211765995,211766517,0,False,residential,North Pine Street,102.188,,,,,,,,,,,20052602,
211765995,211766513,0,False,residential,North Pine Street,98.409,,,,,,,,,,,20052602,
211765997,211765995,0,False,residential,Fletcher Street,148.443,,,,,,,,,,,20052553,
211765997,119776152,0,False,tertiary,Grand Central Avenue,101.817,,,,,,,,,,,20055219,
211765997,211811458,0,False,tertiary,Grand Central Avenue,98.566,,,,,,,,,,,20055219,
211765997,211766006,0,False,residential,Fletcher Street,91.208,,,,,,,,,,,20052553,
211766006,119850499,0,False,residential,Center Street,101.855,,,,,,,,,,,13036339,
211766006,211766009,0,False,residential,Fletcher Street,147.702,,,,,,,,,,,20052553,
211766006,119776165,0,False,residential,Center Street,100.077,,,,,,,,,,,13036339,
211766006,211765997,0,False,residential,Fletcher Street,91.208,,,,,,,,,,,20052553,
211766009,119838961,0,False,residential,North Carroll Street,219.729,,,,,,,,,,,13030552,
211766009,211766006,0,False,residential,Fletcher Street,147.702,,,,,,,,,,,20052553,
211766009,1291294567,0,False,residential,Fletcher Street,166.795,,,,,,,,,,,20052553,
211766354,119920696,0,False,tertiary,West Broad Street,297.455,,,,,,,,,,,13037976,
211766354,119660255,0,False,tertiary,West Broad Street,128.588,,,,,,,,,,,13037976,
211766354,211766361,0,False,primary,Westinghouse Road,340.08,,,,,,,,,,,116555351,NY 14
211766354,1325450205,0,False,primary,Westinghouse Road,72.687,,,,,,,,,,,116555351,NY 14
211766361,119843835,0,False,residential,Westlake Street,115.719,,,,,,,,,,,13029728,
211766361,211766364,0,False,primary,Westinghouse Road,176.911,,,,,,,,,,,116555351,NY 14
211766361,211766354,0,False,primary,Westinghouse Road,340.08,,,,,,,,,,,116555351,NY 14
211766364,119726047,0,False,residential,Lee Avenue,94.387,,,,,,,,,,,13015283,
211766364,119821917,0,False,residential,Lynhurst Avenue,127.085,,,,,,,,,,,13036480,
211766364,211766367,0,False,primary,Westinghouse Road,306.681,,,,,,,,,,,116555351,NY 14
211766364,211766361,0,False,primary,Westinghouse Road,176.911,,,,,,,,,,,116555351,NY 14
211766367,211766364,0,False,primary,Westinghouse Road,306.681,,,,,,,,,,,116555351,NY 14
211766367,119765264,0,False,residential,Winding Way,111.016,,,,,,,,,,,13026086,
211766367,211766374,0,False,primary,Westinghouse Road,255.135,,,,,,,,,,,116555351,NY 14
211766374,119809567,0,False,residential,Tifft Avenue,90.396,,,,,,,,,,,13026651,
211766374,211766379,0,False,primary,Westinghouse Road,178.695,,,,,,,,,,,116555351,NY 14
211766374,211766367,0,False,primary,Westinghouse Road,255.135,,,,,,,,,,,116555351,NY 14
211766379,119757172,0,False,residential,Gardner Road,284.147,,,,,,,,,,,13020575,
211766379,119765313,0,False,residential,Gardner Road,144.882,,,,,,,,,,,13020575,
211766379,211766383,0,False,primary,Westinghouse Road,349.186,,,,,,,,,,,116555351,NY 14
211766379,211766374,0,False,primary,Westinghouse Road,178.695,,,,,,,,,,,116555351,NY 14
211766383,119677001,0,False,residential,Miller Street,68.552,,,,,,,,,,,13028000,
211766383,119827026,0,False,residential,Miller Street,457.529,,,,,,,,,,,13028000,
211766383,211756753,0,False,primary,Westinghouse Road,350.313,,,,,,,,,,,116555351,NY 14
211766383,211766379,0,False,primary,Westinghouse Road,349.186,,,,,,,,,,,116555351,NY 14
211766511,211766513,0,False,residential,North Pine Street,119.201,,,,,,,,,,,20052602,
211766511,211808474,0,False,residential,Steuben Street,150.912,,,,,,,,,,,20055049,
211766511,211808468,0,False,residential,Steuben Street,73.084,,,,,,,,,,,20055049,
211766513,211765995,0,False,residential,North Pine Street,98.409,,,,,,,,,,,20052602,
211766513,211766511,0,False,residential,North Pine Street,119.201,,,,,,,,,,,20052602,
211766513,211811458,0,False,residential,West Mill Street,150.914,,,,,,,,,,,20055228,
211766513,211809588,0,False,residential,West Mill Street,133.592,,,,,,,,,,,20055228,
211766517,119776142,0,False,residential,Sayre Street,41.459,,,,,,,,,,,13022297,
211766517,119776132,0,False,residential,Sayre Street,57.45,,,,,,,,,,,13022297,
211766517,211765995,0,False,residential,North Pine Street,102.188,,,,,,,,,,,20052602,
211766556,211785930,0,False,secondary,South Main Street,130.627,,,,,,,,,,,20055109,
211775599,211775601,0,False,tertiary,Wygant Road,112.552,,,,,,,,,,,139603808,
211775599,119728907,0,False,tertiary,Wygant Road,137.025,,,,,,,,,,,139603808,
211775601,211775599,0,False,tertiary,Wygant Road,112.552,,,,,,,,,,,139603808,
211775601,119738410,0,False,residential,Ridge Road,511.83,,,,,,,,,,,20053348,
211781398,119747354,0,False,residential,East Broad Street,64.691,,,,,,,,,,,13017426,
211781398,119843015,0,False,secondary,South Main Street,83.18,,,,,,,,,,,20055109,
211781398,119789503,0,False,secondary,South Main Street,80.127,,,,,,,,,,,20055109,
211781398,119849747,0,False,tertiary,West Broad Street,145.248,,,,,,,,,,,13037976,
211784782,211784796,0,False,residential,Tuttle Avenue,272.53,,,,,,,,,,,20053662,
211784782,211809588,0,False,residential,East Mill Street,188.069,,,,,,,,,,,20057715,
211784796,211790845,0,False,secondary,South Main Street,16.014,,,,,,,,,,,20055109,
211784796,211784782,0,False,residential,Tuttle Avenue,272.53,,,,,,,,,,,20053662,
211784796,211796369,0,False,secondary,South Main Street,599.525,,,,,,,,,,,20055109,
211785930,211766556,0,False,secondary,South Main Street,130.627,,,,,,,,,,,20055109,
211785930,119704369,0,False,secondary,South Main Street,687.862,,,,,,,,,,,20055109,
211790837,486848794,0,False,residential,Sayre Street,263.69,,,,,,,,,,,13022282,
211790837,1291294544,0,False,residential,Sayre Street,586.378,,,,,,,,,,,13022282,
211790837,119886480,0,False,tertiary,Thorne Street,687.521,,,,,,,,,,,13034049,
211790837,211754980,0,False,tertiary,Lackawanna Avenue,51.848,,,,,,,,,,,20056625,
211790845,211790847,0,False,residential,Sayre Street,47.146,,,,,,,,,,,13022297,
211790845,211784796,0,False,secondary,South Main Street,16.014,,,,,,,,,,,20055109,
211790845,211809598,0,False,secondary,South Main Street,67.216,,,,,,,,,,,20055109,
211790847,119776132,0,False,residential,Sayre Street,150.763,,,,,,,,,,,13022297,
211790847,211790845,0,False,residential,Sayre Street,47.146,,,,,,,,,,,13022297,
211790847,211809598,0,False,residential,South Avenue,45.788,,,,,,,,,,,20055642,
211790847,119655678,0,False,residential,South Avenue,113.792,,,,,,,,,,,20055642,
211796369,119792392,0,False,residential,Canal Street,89.523,,,,,,,,,,,13024578,
211796369,821354511,0,False,secondary,South Main Street,85.207,,,,,,,,,,,20055109,
211796369,211784796,0,False,secondary,South Main Street,599.525,,,,,,,,,,,20055109,
211799639,119803708,0,False,residential,Burns Street,98.749,,,,,,,,,,,13025675,
211799639,821354514,0,False,tertiary,Grand Central Avenue,164.808,,,,,,,,,,,20055219,
211799639,119849787,0,False,tertiary,Grand Central Avenue,133.405,,,,,,,,,,,20055219,
211799847,119750464,0,False,tertiary,Grand Central Avenue,214.035,,,,,,,,,,,139602425,
211799847,119750178,0,False,tertiary,Grand Central Avenue,16.915,,,,,,,,,,,139602425,
211800758,211800769,0,False,residential,McIntosh Lane,102.223,,,,,,,,,,,20054589,
211800758,211756313,0,False,residential,Orchard Lane,86.649,,,,,,,,,,,20054966,
211800758,211762404,0,False,residential,Orchard Lane,16.791,,,,,,,,,,,20054966,
211800769,211800758,0,False,residential,McIntosh Lane,102.223,,,,,,,,,,,20054589,
211800769,211800769,0,False,residential,McIntosh Lane,124.05,,,,,,,,,,,20054593,
211800769,211800769,1,False,residential,McIntosh Lane,124.05,,,,,,,,,,,20054593,
211801637,119810236,0,False,residential,3rd Street,144.667,,,,,,,,,,,13026305,
211801637,119736697,0,False,residential,South Avenue,96.346,,,,,,,,,,,20055642,
211801637,119778219,0,False,residential,South Avenue,94.201,,,,,,,,,,,20055642,
211802721,119721763,0,False,residential,Claire Boulevard,147.298,,,,,,,,,,,13035183,
211802721,211825667,0,False,residential,Carroll Street,54.358,,,,,,,,,,,13036344,
211802721,119898346,0,False,residential,Claire Boulevard,184.867,,,,,,,,,,,13035183,
211802847,211755322,0,False,residential,Westinghouse Circle,137.336,,,,,,,,,,,20054726,
211808468,211809585,0,False,secondary,South Main Street,38.381,,,,,,,,,,,20055109,
211808468,211809583,0,False,secondary,South Main Street,82.578,,,,,,,,,,,20055109,
211808468,211766511,0,False,residential,Steuben Street,73.084,,,,,,,,,,,20055049,
211808474,119838954,0,False,residential,Steuben Street,93.069,,,,,,,,,,,20055049,
211808474,211766511,0,False,residential,Steuben Street,150.912,,,,,,,,,,,20055049,
211808474,211811458,0,False,tertiary,Grand Central Avenue,118.312,,,,,,,,,,,20055219,
211808474,211811453,0,False,tertiary,Grand Central Avenue,87.089,,,,,,,,,,,20055219,
211809583,211808468,0,False,secondary,South Main Street,82.578,,,,,,,,,,,20055109,
211809583,119843015,0,False,secondary,South Main Street,27.727,,,,,,,,,,,20055109,
211809583,211811453,0,False,residential,Orchard Street,192.78,,,,,,,,,,,20057280,
211809585,211809588,0,False,secondary,South Main Street,104.884,,,,,,,,,,,20055109,
211809585,211808468,0,False,secondary,South Main Street,38.381,,,,,,,,,,,20055109,
211809585,211841760,0,False,residential,Adams Street,150.414,,,,,,,,,,,20058233,
211809588,211809585,0,False,secondary,South Main Street,104.884,,,,,,,,,,,20055109,
211809588,211765992,0,False,secondary,South Main Street,111.838,,,,,,,,,,,20055109,
211809588,211766513,0,False,residential,West Mill Street,133.592,,,,,,,,,,,20055228,
211809588,211784782,0,False,residential,East Mill Street,188.069,,,,,,,,,,,20057715,
211809598,211790847,0,False,residential,South Avenue,45.788,,,,,,,,,,,20055642,
211809598,211790845,0,False,secondary,South Main Street,67.216,,,,,,,,,,,20055109,
211809598,211765992,0,False,secondary,South Main Street,62.301,,,,,,,,,,,20055109,
211811453,211809583,0,False,residential,Orchard Street,192.78,,,,,,,,,,,20057280,
211811453,211808474,0,False,tertiary,Grand Central Avenue,87.089,,,,,,,,,,,20055219,
211811453,119849747,0,False,tertiary,Grand Central Avenue,98.422,,,,,,,,,,,20055219,
211811453,119909299,0,False,residential,Orchard Street,90.249,,,,,,,,,,,20057280,
211811458,211765997,0,False,tertiary,Grand Central Avenue,98.566,,,,,,,,,,,20055219,
211811458,211808474,0,False,tertiary,Grand Central Avenue,118.312,,,,,,,,,,,20055219,
211811458,211766513,0,False,residential,West Mill Street,150.914,,,,,,,,,,,20055228,
211811458,119850499,0,False,residential,West Mill Street,88.1,,,,,,,,,,,20055228,
211816976,119736697,0,False,residential,South Avenue,93.824,,,,,,,,,,,20055642,
211816976,821355649,0,True,secondary,,264.589,,,,,,,,,,,68167965,NY 13
211817527,821354508,0,True,motorway,Southern Tier Expressway,730.709,2,,,,,,,,,,40337375,I 86;NY 17
211817527,821354545,0,True,motorway_link,,282.334,,,,,,,,,,,68167979,
211822188,119894834,0,False,tertiary,Sing Sing Road,343.96,,,,,,,,,,,20056115,
211822188,119899277,0,False,residential,Lincoln Road,381.939,,,,,,,,,,,20056458,
211822200,119723221,0,False,residential,Sing Sing Road,115.328,,,,,,,,,,,68167983,
211823057,119898346,0,False,residential,Claire Boulevard,85.503,,,,,,,,,,,13035183,
211825521,119899277,0,False,residential,Lincoln Road,205.579,,,,,,,,,,,20056458,
211825652,211825654,0,False,residential,Lorraine Boulevard,114.665,,,,,,,,,,,13036006,
211825652,119906108,0,False,residential,Lorraine Boulevard,185.854,,,,,,,,,,,13036006,
211825652,119948563,0,False,residential,Fairview Terrace,102.282,,,,,,,,,,,13039457,
211825652,119898346,0,False,residential,Fairview Terrace,74.663,,,,,,,,,,,13039457,
211825654,211825652,0,False,residential,Lorraine Boulevard,114.665,,,,,,,,,,,13036006,
211825667,211802721,0,False,residential,Carroll Street,54.358,,,,,,,,,,,13036344,
211825667,119906108,0,False,residential,Carroll Street,28.048,,,,,,,,,,,13036344,
211825667,119721763,0,False,residential,"['South Center Street', 'Lorraine Boulevard']",194.475,,,,,,,,,,,"[13036010, 358196071]",
211826839,119810575,0,False,residential,Lackawanna Avenue,155.685,,,,,,,,,,,13036420,
211826839,119891339,0,False,tertiary,Chemung Street,128.344,,,,,,,,,,,13039207,
211826839,119782588,0,False,tertiary,Chemung Street,283.915,,,,,,,,,,,13039207,
211841760,211809585,0,False,residential,Adams Street,150.414,,,,,,,,,,,20058233,
443497523,119827026,0,False,secondary,Watkins Road,279.701,,,,,,,,,,,13037946,
443497523,119674612,0,False,primary,Watkins Road,67.49,,,,,,,,,,,45222058,NY 14
443497523,211761476,0,False,primary,Westinghouse Road,97.374,,,,,,,,,,,116555351,NY 14
486848767,486848794,0,True,motorway_link,,10.995,,,,,,,,,,,20052157,
486848767,119656721,0,True,tertiary,County Road 64,271.967,,,,,,,,,,,233564005,
486848792,119656350,0,False,primary,Corning Road,16.244,,,,,,,,,,,480151526,NY 14
486848792,1325450013,0,True,secondary,County Road 64,92.483,,,,,,,,,,,480151530,
486848792,1325450011,0,False,primary,Westinghouse Road,103.579,,,,,,,,,,,480151531,NY 14
486848794,211790837,0,False,residential,Sayre Street,263.69,,,,,,,,,,,13022282,
486848794,119656697,0,True,secondary,County Road 64,216.871,,,,,,,,,,,68167989,
486848794,211755336,0,True,motorway_link,,10.515,,,,,,,,,,,480151524,
486848794,119716944,0,False,residential,Maple Grove Lane,374.62,,,,,,,,,,,13014362,
486848796,486848794,0,True,tertiary,County Road 64,277.702,,,,,,,,,,,13008180,
486848796,119656721,0,False,tertiary,Lackawanna Avenue,11.031,,,,,,,,,,,20056625,
486848796,211754980,0,False,tertiary,Lackawanna Avenue,66.273,,,,,,,,,,,20056625,
821354501,119843170,0,False,secondary,South Main Street,85.619,,,,,,,,,,,20055109,
821354501,821354511,0,False,secondary,South Main Street,45.974,,,,,,,,,,,20055109,
821354505,821354515,0,True,motorway_link,,704.332,,,,,,,yes,,,,"[68167984, 68167985, 20052443]",NY 13
821354505,821354508,0,True,motorway_link,,175.657,,,,,,,,,,,68167963,
821354511,821354501,0,False,secondary,South Main Street,45.974,,,,,,,,,,,20055109,
821354511,211796369,0,False,secondary,South Main Street,85.207,,,,,,,,,,,20055109,
821354511,211816976,0,True,secondary,,210.113,,,,,,,,,,,68167965,NY 13
821354514,211799639,0,False,tertiary,Grand Central Avenue,164.808,,,,,,,,,,,20055219,
821354514,1837676918,0,True,secondary,,111.377,,,,,,,,,,,68167965,NY 13
821354514,821354516,0,False,tertiary,Grand Central Avenue,60.118,,,,,,,,,,,139602425,
821354515,821354516,0,True,secondary,,118.162,,,,,,,,,,,68167966,NY 13
821354515,119909332,0,False,tertiary,Center Street,110.406,,,,,,,,,,,139780204,
821354515,1837676918,0,False,tertiary,Center Street,46.735,,,,,,,,,,,139780204,
821354516,119849806,0,False,tertiary,Grand Central Avenue,65.427,,,,,,,,,,,139602425,
821354516,821354514,0,False,tertiary,Grand Central Avenue,60.118,,,,,,,,,,,139602425,
821354516,821354501,0,True,secondary,,568.208,,,,,,,,,,,68167966,NY 13
821354527,1325450202,0,True,motorway,Southern Tier Expressway,1040.049,2,,,,,,yes,,,,"[68167970, 68167972, 68167973, 68167975, 68167982]",I 86;NY 17
821354527,821355649,0,True,motorway_link,,431.828,,,,,,,,,,,68168174,
821354545,821354505,0,True,motorway_link,,273.794,,,,,,,,,,,20052443,NY 13
821354552,486848767,0,True,motorway_link,,299.783,,,,,,,,,,,20052157,
821354552,211755499,0,True,motorway,Southern Tier Expressway,292.654,2,,,,,,,,,,68167980,I 86;NY 17
821355649,821354514,0,True,secondary,,99.412,,,,,,,,,,,68167965,NY 13
1291294544,211790837,0,False,residential,Sayre Street,586.378,,,,,,,,,,,13022282,
1291294567,211766009,0,False,residential,Fletcher Street,166.795,,,,,,,,,,,20052553,
1325450011,119661619,0,False,primary,Westinghouse Road,28.361,,,,,,,,,,,116555351,NY 14
1325450011,1325450013,0,True,primary_link,,99.466,,,,,,,,,,,117697261,
1325450011,486848792,0,False,primary,Westinghouse Road,103.579,,,,,,,,,,,480151531,NY 14
1325450044,211755336,0,True,secondary,County Road 64,74.576,,,,,,,,,,,139602081,
1325450044,1325450178,0,True,motorway_link,,108.919,,,,,,,,,,,117697258,
1325450057,211755322,0,False,primary,Corning Road,24.497,,,,,,,,,,,121963437,NY 14
1325450057,211755222,0,True,primary_link,,122.605,,,,,,,,,,,20051576,
1325450057,119656350,0,False,primary,Corning Road,109.784,,,,,,,,,,,480151529,NY 14
1325450178,211755499,0,True,motorway_link,,143.364,,,,,,,,,,,20051596,
1325450202,821354552,0,True,motorway,Southern Tier Expressway,531.783,2,,,,,,yes,,,,"[68167980, 68167981, 68167982]",I 86;NY 17
1325450205,119661619,0,False,primary,Westinghouse Road,18.089,,,,,,,,,,,116555351,NY 14
1325450205,211766354,0,False,primary,Westinghouse Road,72.687,,,,,,,,,,,116555351,NY 14
1753492051,119766381,0,False,residential,Lynhurst Avenue,387.636,,,,,,,,,,,13036480,
1837676918,821354515,0,False,tertiary,Center Street,46.735,,,,,,,,,,,139780204,
1837676918,119813446,0,False,tertiary,Center Street,68.14,,,,,,,,,,,139780204,
1837676918,1325450202,0,True,motorway_link,,399.153,,,,,,,,,,,68167964,
2659542783,119810598,0,False,tertiary,Chemung Street,8.174,,,,,,,,,,,13039207,
2659542783,119850528,0,False,residential,South Hulett Avenue,68.507,,,,,,,,,,,13030327,
2659542783,119892821,0,False,tertiary,Chemung Street,208.515,,,,,,,,,,,13039207,
2659542804,119850528,0,False,residential,Electric Parkway,133.062,,,,,,,,,,,13032973,
3820081541,3820081669,0,False,residential,,828.205,,,,,,,,,,,419487437,
3820081669,3820081541,0,False,residential,,828.205,,,,,,,,,,,419487437,
