osmid,x,y,ref,highway
182279850,-78.7595189,39.6421148,,
182279858,-78.7546077,39.6391457,,
182279861,-78.7550664,39.6366724,,
182279862,-78.7555783,39.6352262,,
182279866,-78.7562211,39.6333829,,
182279889,-78.9304099,39.6722155,,
182279895,-78.9289781,39.6716868,,
182280750,-78.8487627,39.5915977,,
182280830,-78.9105785,39.6612219,,turning_circle
182280876,-78.7491493,39.6420401,,
182280891,-78.7524466,39.6399051,,
182280900,-78.7524727,39.6387369,,
182280919,-78.748326,39.6389283,,
182280957,-78.7090455,39.7105283,,
182280962,-78.7106736,39.7113155,,
182280969,-78.7204087,39.6992872,,
182280984,-78.7188704,39.698554,,
182281039,-78.9318289,39.6606767,,
182281042,-78.9312078,39.6609729,,
182281060,-78.8557858,39.6396514,,
182281156,-78.7660605,39.6562576,,
182281168,-78.7649036,39.6580468,,
182281288,-78.7670863,39.6291627,,
182281291,-78.7646353,39.6279495,,
182281296,-78.7626246,39.6269421,,
182281299,-78.760607,39.6259243,,
182281302,-78.759602,39.6254114,,
182281368,-78.7143764,39.6995281,,
182281390,-78.713341,39.7005971,,
182281441,-78.8056776,39.6622174,,
182281447,-78.8067653,39.6611344,,
182281450,-78.8065721,39.6615463,,
182281526,-78.8345203,39.5957888,,
182281551,-78.7902523,39.6911359,,
182281558,-78.7913225,39.6918464,,
182281660,-78.7807731,39.6481374,,
182281663,-78.7810494,39.6484885,,
182281708,-78.9411957,39.6357081,,turning_circle
182281712,-78.9395677,39.6379055,,
182281721,-78.9387012,39.639075,,
182281734,-78.7975208,39.6498769,,
182281742,-78.8056629,39.6597726,,
182281754,-78.9286604,39.6396968,,
182281774,-78.7590793,39.63979,,
182281777,-78.7570208,39.6399904,,
182281780,-78.754702,39.6400715,,
182281833,-78.7579012,39.6507205,,
182281842,-78.7582752,39.651899,,
182281846,-78.7136187,39.7051602,,
182281874,-78.7124465,39.7020644,,
182281879,-78.770743,39.6525523,,
182281881,-78.7705432,39.6536499,,
182282341,-78.7807173,39.7143737,,
182282343,-78.7811571,39.7130512,,
182282408,-78.7519952,39.6364121,,
182282412,-78.7512228,39.6362066,,
182282439,-78.768154,39.6596925,,
182282442,-78.7680721,39.659763,,
182282482,-78.7642082,39.6671746,,
182282560,-78.7677033,39.6559654,,
182282563,-78.7673117,39.6567274,,
182282647,-78.7692673,39.6258505,,
182282649,-78.7672559,39.624838,,
182282652,-78.7652374,39.6238219,,
182282658,-78.7637757,39.6230861,,
182282665,-78.9064775,39.6442299,,
182282686,-78.7536385,39.648558,,
182282688,-78.7537216,39.6479953,,
182282824,-78.8423415,39.6163359,,
182282869,-78.9114717,39.6559305,,turning_circle
182283061,-78.8021211,39.681961,,
182283073,-78.8006163,39.6833791,,
182283114,-78.795547,39.6882814,,
182283202,-78.8586155,39.5831173,,
182283208,-78.8584935,39.5823659,,turning_circle
182283219,-78.8567206,39.5844822,,
182283233,-78.8562337,39.58383,,turning_circle
182283243,-78.9055225,39.6599117,,turning_circle
182283254,-78.7558372,39.6509198,,
182283416,-78.7680341,39.6275292,,
182283419,-78.7685347,39.6267396,,
182283426,-78.7699961,39.6249984,,
182283435,-78.7617963,39.6390902,,
182283437,-78.7622243,39.6378272,,
182283441,-78.763105,39.6353905,,
182283444,-78.7637219,39.634557,,
182283450,-78.7643388,39.6337503,,traffic_signals
182283453,-78.7647756,39.6331364,,traffic_signals
182283570,-78.7599598,39.6483184,,
182283585,-78.7605409,39.6481654,,traffic_signals
182283623,-78.7606179,39.6248582,,
182283624,-78.7615904,39.6242838,,
182283627,-78.7625752,39.6237021,,
182283639,-78.8182719,39.6459675,,
182283643,-78.81874,39.6454893,,
182283675,-78.7513193,39.6382061,,
182283678,-78.7515661,39.637542,,
182283684,-78.7522876,39.6357801,,
182283687,-78.7527744,39.634802,,
182283690,-78.7534919,39.6328096,,
182283697,-78.8160725,39.6547351,,
182283699,-78.8168262,39.6541043,,
182283842,-78.8126983,39.6539628,,
182283862,-78.8149064,39.6517943,,
182283881,-78.8171293,39.6496219,,
182283886,-78.8175853,39.6491789,,
182283890,-78.8197512,39.6470724,,
182283903,-78.8206457,39.6461946,,
182283904,-78.821225,39.6456256,,
182283909,-78.8221182,39.6447396,,
182283920,-78.8235559,39.6433362,,
182283925,-78.8240092,39.6428911,,traffic_signals
182283942,-78.8254495,39.6414629,,
182283964,-78.8283959,39.6398487,,
182283982,-78.8399004,39.6364881,,
182283992,-78.845407,39.6369208,,traffic_signals
182284015,-78.8571758,39.6399049,,
182284106,-78.8045658,39.6613915,,
182284110,-78.8052203,39.66042,,
182284160,-78.8126567,39.6540041,,
182284894,-78.8280088,39.6317753,,
182285111,-78.7734607,39.651159,,
182285169,-78.803238,39.6249518,,
182285183,-78.7491765,39.642699,,
182285191,-78.7492908,39.6454663,,
182285423,-78.91565,39.6540821,,
182285425,-78.9153448,39.6545624,,
182285444,-78.9116339,39.6541453,,
182285530,-78.8062549,39.6730922,,
182285571,-78.8139725,39.6511989,,
182285581,-78.8168799,39.6530026,,
182285589,-78.7523962,39.6376907,,
182285595,-78.7530212,39.6360269,,
182285623,-78.7888928,39.643015,,
182285625,-78.7818138,39.6469582,,
182285639,-78.8288519,39.6417458,,
182285663,-78.8394941,39.6151823,,
182285670,-78.8071326,39.6155129,,
182285673,-78.8068777,39.6148672,,
182285682,-78.805251,39.6127937,,
182286408,-78.7257154,39.6939131,,
182286419,-78.723685,39.6927578,,
182286469,-78.7489189,39.6719804,,
182286483,-78.7502957,39.653717,,
182287079,-78.816326,39.6533639,,
182287099,-78.7617795,39.6362909,,
182287102,-78.7609033,39.6361082,,
182287106,-78.7588255,39.6357346,,
182287488,-78.7580986,39.6389443,,
182287493,-78.7585063,39.6371361,,
182287495,-78.7590883,39.634613,,
182287501,-78.7593083,39.6336855,,
182287505,-78.7597429,39.6318413,,
182287508,-78.7598541,39.6313204,,
182287596,-78.8971126,39.6555172,,
182287736,-78.9325739,39.6615863,,
182287740,-78.9342354,39.6638763,,
182287742,-78.9343455,39.664028,,
182287748,-78.9351087,39.6650755,,
182287754,-78.9355312,39.665506,,
182287758,-78.9359348,39.6658845,,
182287764,-78.936957,39.6670266,,
182287791,-78.9432148,39.6753074,,
182287886,-78.7813932,39.7214359,,
182287926,-78.8269457,39.5941673,,
182287937,-78.8306039,39.5929599,,
182287940,-78.8319326,39.5927149,,
182288115,-78.7530537,39.6457364,,
182288124,-78.7510206,39.6458541,,
182288126,-78.7501637,39.645978,,
182288388,-78.7993811,39.6695678,,
182288421,-78.7614778,39.6462227,,
182288425,-78.7620707,39.6447088,,
182288427,-78.7626662,39.6440727,,
182288690,-78.7952197,39.6736917,,
182288703,-78.794863,39.6749087,,
182288722,-78.7538544,39.6457389,,
182288748,-78.8293076,39.6366697,,
182288752,-78.8291984,39.6358219,,
182288833,-78.9439486,39.6399999,,
182288888,-78.8269353,39.6372755,,
182288891,-78.8263895,39.6375905,,
182288894,-78.8261092,39.6377516,,
182288896,-78.8258624,39.637859,,
182288952,-78.8125882,39.6418495,,
182288988,-78.8020296,39.6422089,,
182289014,-78.7992294,39.6432891,,
182289110,-78.7832998,39.649484,,
182289131,-78.830966,39.6333958,,
182289950,-78.9262075,39.6413492,,
182289954,-78.9244158,39.6429592,,
182289995,-78.8482515,39.5802749,,
182290012,-78.8350389,39.6316198,,traffic_signals
182290021,-78.8354157,39.6330307,,
182290024,-78.835472,39.6335605,,
182290120,-78.7484967,39.6465181,,
182290129,-78.7964053,39.6873913,,
182290159,-78.7953525,39.6850991,,
182290348,-78.9202422,39.6465663,,
182290352,-78.9209528,39.6456319,,
182290355,-78.9232664,39.6424459,,
182290372,-78.8216059,39.6472169,,
182290375,-78.8223328,39.6464807,,
182291258,-78.789554,39.6750322,,
182291290,-78.7897418,39.6700428,,
182291550,-78.9292676,39.6751602,,
182291553,-78.9298658,39.6751797,,
182291911,-78.8319168,39.6326537,,
182291917,-78.8328461,39.6322881,,
182291931,-78.8372772,39.630684,,traffic_signals
182291950,-78.8296342,39.6349987,,
182291953,-78.8303947,39.6339081,,
182291968,-78.8372801,39.6308189,,traffic_signals
182292157,-78.7496201,39.6872093,,
182292188,-78.7527172,39.6326435,,
182292203,-78.763227,39.6344477,,
182292206,-78.7616016,39.63411,,
182292221,-78.8310419,39.6483936,,
182292251,-78.7702054,39.6263393,,
182292647,-78.7782456,39.7151217,,
182292708,-78.764047,39.6410827,,
182292711,-78.7643833,39.6408294,,
182292725,-78.7661049,39.6386436,,
182292730,-78.766738,39.6360889,,
182292744,-78.7657898,39.6345372,,
182292753,-78.7638964,39.6335297,,
182292764,-78.7534517,39.6307026,,
182293012,-78.9245165,39.6521356,,
182293016,-78.925269,39.6535712,,
182293040,-78.9339888,39.6535464,,
182293042,-78.9346151,39.6543115,,
182293094,-78.7237427,39.6963009,,
182293101,-78.725352,39.6972993,,
182293333,-78.8124098,39.6143801,,
182293342,-78.8134384,39.6151203,,
182293366,-78.826136,39.6388458,,
182293376,-78.8262084,39.63816,,
182293391,-78.7838013,39.650294,,
182293394,-78.7846302,39.6508392,,
182293402,-78.7569321,39.6590601,,
182293411,-78.7588042,39.6599274,,
182293560,-78.7604294,39.6374645,,
182293562,-78.7612837,39.6350065,,
182293566,-78.7621046,39.6326822,,
182293580,-78.8121404,39.6530088,,
182293586,-78.8133152,39.6518626,,
182293589,-78.814836,39.6503509,,
182293592,-78.816212,39.6490065,,
182293599,-78.810452,39.6546897,,
182293782,-78.8360436,39.5947181,,
182293784,-78.8358814,39.5943373,,
182293789,-78.7631033,39.6536577,,
182293814,-78.7825595,39.6471384,,
182293861,-78.8279642,39.5976221,,
182293869,-78.8275621,39.5983983,,
182293879,-78.82687,39.599654,,
182293913,-78.7865658,39.6854248,,
182293931,-78.7736777,39.6652167,,
182294036,-78.7826695,39.6466773,,
182294231,-78.7939146,39.6532332,,
182294259,-78.7959625,39.6519188,,
182294272,-78.7901964,39.675024,,
182294275,-78.7901924,39.6746772,,
182294387,-78.9334913,39.659571,,
182294390,-78.9345164,39.660471,,
182294398,-78.9351995,39.6612453,,
182294850,-78.7864447,39.6477972,,
182294857,-78.7906048,39.6453447,,
182294889,-78.7099159,39.7080491,,
182294918,-78.7679828,39.623973,,
182295067,-78.7879478,39.652391,,
182295133,-78.7481543,39.6916015,,
182295135,-78.7466469,39.6906572,,
182295143,-78.7446393,39.6894033,,
182295219,-78.7847804,39.6487395,,
182295479,-78.7085352,39.6761411,,
182295603,-78.7086123,39.6762401,,
182295743,-78.7243434,39.6662356,,
182295858,-78.7388662,39.6539614,,
182295863,-78.738889,39.6537694,,
182295873,-78.7392223,39.6530779,,
182295950,-78.7568524,39.6522621,,
182295958,-78.7563468,39.6511191,,
182296360,-78.9280126,39.6394293,,
182296549,-78.8222203,39.5932955,,
182296553,-78.8230176,39.5941689,,
182296556,-78.8238592,39.5950345,,
182296569,-78.8276372,39.5949069,,
182296571,-78.8289236,39.594232,,
182296929,-78.7233832,39.6966703,,
182296937,-78.7219228,39.6958598,,
182297001,-78.7523202,39.6485353,,
182297614,-78.7506731,39.6700962,,
182297671,-78.8042304,39.6095516,,
182297805,-78.8990518,39.650656,,
182298088,-78.839379,39.5890341,,
182298097,-78.8400374,39.5888977,,
182298114,-78.8056173,39.6579338,,
182298119,-78.7643817,39.635212,,
182298125,-78.7652421,39.635423,,
182298190,-78.7580586,39.657877,,
182298245,-78.7581659,39.6563654,,
182298251,-78.7578802,39.6566989,,
182298484,-78.8275376,39.6408174,,
182298491,-78.7216693,39.6983853,,
182298498,-78.723174,39.6995064,,
182298507,-78.7308111,39.6070333,,
182298562,-78.8390973,39.6111785,,
182298566,-78.8386494,39.6086782,,
182298575,-78.8392261,39.6091958,,
182299028,-78.9423124,39.6361373,,
182299041,-78.9406267,39.6383888,,
182299043,-78.9398944,39.6393637,,
182299329,-78.9423205,39.6592754,,
182299393,-78.9267244,39.6599692,,
182299408,-78.8033806,39.6919523,,
182299427,-78.8012912,39.6921721,,
182299450,-78.7956934,39.6925745,,
182299459,-78.7946715,39.6929213,,
182299474,-78.789586,39.6935435,,
182299478,-78.7887545,39.6936385,,
182299492,-78.7493391,39.6375148,,
182299494,-78.7481122,39.6391549,,
182299544,-78.7644487,39.6377155,,
182299552,-78.7949568,39.6706517,,
182299611,-78.788265,39.651932,,
182299655,-78.9292625,39.6443801,,
182299657,-78.9292157,39.6442374,,
182299710,-78.7797941,39.6476924,,
182300018,-78.7277975,39.6727946,,
182300052,-78.7272844,39.6695514,,
182300273,-78.7431658,39.646594,,
182300337,-78.7253848,39.6725645,,
182300509,-78.7473391,39.6691682,,
182300511,-78.7476114,39.6692983,,
182300514,-78.7502507,39.6705897,,
182300536,-78.7539921,39.6869409,,
182300823,-78.9330621,39.664491,,
182300835,-78.934929,39.6666866,,
182300871,-78.749021,39.6455257,,
182300993,-78.7945624,39.6541672,,
182301017,-78.7973948,39.6522074,,
182301018,-78.7981485,39.651118,,
182301024,-78.8014825,39.6473144,,
182301037,-78.8038294,39.6446615,,
182301071,-78.7962671,39.6862839,,
182301120,-78.824281,39.5921215,,
182301135,-78.8099623,39.6448717,,
182301176,-78.7520998,39.6827197,,
182301184,-78.7532612,39.6831574,,
182301253,-78.7456978,39.643972,,
182301262,-78.7455637,39.6409901,,
182301279,-78.7513718,39.6691734,,
182301295,-78.8143479,39.6478768,,
182301486,-78.7501771,39.6452835,,
182301500,-78.7489942,39.6481166,,
182301667,-78.8031094,39.6593442,,
182301670,-78.8027191,39.6605779,,
182301684,-78.7997969,39.6650389,,
182301693,-78.8003669,39.6643565,,
182301702,-78.8015698,39.6624477,,
182301714,-78.904942,39.6470811,,
182301823,-78.759779,39.6424267,,
182301831,-78.826414,39.5935967,,
182301872,-78.8883903,39.6432484,,
182302038,-78.7563487,39.663289,,
182302234,-78.8046703,39.6307072,,
182302355,-78.916319,39.6750064,,
182302380,-78.8497194,39.584009,,
182302578,-78.8367903,39.622357,,
182302633,-78.9287398,39.65699,,
182302638,-78.9323406,39.6602029,,
182302644,-78.9331986,39.6612442,,
182302660,-78.9349975,39.6637315,,
182302666,-78.936144,39.6652142,,
182302676,-78.8084664,39.6454819,,
182302884,-78.8059244,39.6581589,,
182302887,-78.8040039,39.65686,,
182302926,-78.9344814,39.6654112,,
182303036,-78.7550708,39.6480944,,
182303038,-78.7541347,39.6480252,,
182303055,-78.7525106,39.6485549,,
182303105,-78.7784803,39.7164401,,
182303268,-78.9265282,39.6447021,,
182303287,-78.9253666,39.6458104,,
182303325,-78.7770972,39.6512714,,
182303327,-78.7772195,39.6508124,,
182303343,-78.9317951,39.6548598,,
182303344,-78.9355734,39.6581656,,
182303392,-78.9266106,39.6569197,,
182303425,-78.9336321,39.6642519,,
182303446,-78.9354229,39.6664126,,
182303528,-78.7420175,39.6410041,,
182303847,-78.8439803,39.5906991,,
182303857,-78.7600727,39.642818,,
182303883,-78.7328823,39.6866752,,
182303885,-78.7321715,39.6858841,,
182304283,-78.7633732,39.6380439,,
182304285,-78.764037,39.6361322,,
182304287,-78.7642006,39.6356127,,
182304295,-78.765511,39.6336453,,
182304333,-78.7711334,39.6503261,,
182304339,-78.9069255,39.6449373,,
182305552,-78.7514823,39.6393968,,
182305567,-78.8359119,39.6330968,,
182305635,-78.8072506,39.6132524,,
182305741,-78.771726,39.6515301,,
182305755,-78.7719044,39.6504025,,
182305758,-78.7721083,39.6493098,,
182305769,-78.7126222,39.7063395,,
182305790,-78.9337206,39.6609235,,
182305794,-78.9343205,39.6617464,,
182305798,-78.9350362,39.66269,,
182305824,-78.7578247,39.6520184,,
182305827,-78.7571931,39.6509105,,
182305830,-78.7569436,39.6501825,,
182305846,-78.7571394,39.6487203,,
182305849,-78.757192,39.6481775,,traffic_signals
182305908,-78.767971,39.6493079,,
182305916,-78.7691128,39.6523858,,
182305923,-78.7689298,39.6534774,,
182305931,-78.8292113,39.5983096,,
182305933,-78.8285816,39.5989829,,
182306097,-78.7729468,39.6664153,,
182306102,-78.9287401,39.6496169,,
182306105,-78.9276945,39.649057,,
182306164,-78.8093548,39.6109025,,
182306298,-78.766419,39.6612453,,
182306357,-78.7698683,39.6565936,,traffic_signals
182306363,-78.7693895,39.657495,,traffic_signals
182306366,-78.7691588,39.6579513,,
182306374,-78.7683221,39.6594233,,
182306483,-78.7551298,39.6647299,,
182306531,-78.7321191,39.646232,,
182306579,-78.7462859,39.6554527,,
182306612,-78.7654123,39.6351477,,
182306614,-78.7659239,39.6352575,,
182306641,-78.9299895,39.6561187,,
182306726,-78.919816,39.6544065,,
182306794,-78.8021101,39.6135107,,
182306801,-78.8032031,39.6124889,,
182306809,-78.7546376,39.6473313,,
182306814,-78.7551294,39.6456383,,
182306817,-78.7551978,39.6454741,,
182306887,-78.9178459,39.6548288,,
182307085,-78.8474355,39.5839201,,
182307088,-78.8483555,39.583607,,
182307100,-78.8959954,39.6487002,,
182307515,-78.7872104,39.6460825,,
182307520,-78.7875531,39.6457371,,
182307538,-78.7670442,39.6499414,,traffic_signals
182307540,-78.7694908,39.6501796,,
182307542,-78.7703018,39.6502631,,traffic_signals
182307547,-78.7727439,39.6504866,,
182307559,-78.7735538,39.6506037,,traffic_signals
182307563,-78.7763622,39.651164,,
182307628,-78.764582,39.6502842,,
182307807,-78.8031495,39.610637,,
182307810,-78.8048942,39.611698,,
182307813,-78.8059966,39.611914,,
182307969,-78.7521008,39.6619122,,
182308058,-78.7379583,39.6633661,,
182308294,-78.7662642,39.6326022,,
182308297,-78.7676607,39.633224,,
182308327,-78.8504047,39.5841744,,
182308418,-78.784872,39.6834091,,
182308426,-78.751613,39.6869275,,
182308613,-78.8258465,39.6485258,,
182308615,-78.8268724,39.6492863,,
182308621,-78.8232541,39.6471911,,
182308622,-78.8240441,39.6477725,,
182308629,-78.8255903,39.6487437,,
182308640,-78.8211983,39.6577511,,
182308688,-78.8351384,39.5976814,,
182308801,-78.7981396,39.6923733,,
182309517,-78.9012177,39.6526271,,
182309526,-78.7564993,39.6425195,,
182309529,-78.7557536,39.6418493,,
182309606,-78.792603,39.6478127,,
182309862,-78.759377,39.6511767,,
182309943,-78.9259623,39.6549032,,
182309945,-78.9264412,39.654644,,
182309958,-78.9292609,39.6526917,,
182309967,-78.9245548,39.6543832,,
182309969,-78.9248607,39.6540348,,
182309971,-78.9271988,39.6513732,,
182310143,-78.7979956,39.6459839,,
182310228,-78.8009789,39.6404157,41,motorway_junction
182310282,-78.7084594,39.7112041,,
182310589,-78.8511147,39.5791927,,
182310592,-78.8516405,39.5797488,,
182310594,-78.8521608,39.5805478,,
182310601,-78.8529118,39.5814367,,
182310607,-78.8543186,39.5823349,,
182310654,-78.8604368,39.5832031,,
182310657,-78.8624605,39.5835845,,
182310704,-78.7664756,39.6532709,,
182310712,-78.7681238,39.6533932,,
182310715,-78.7690653,39.6534919,,
182310717,-78.7713613,39.6537314,,
182310719,-78.7726704,39.6538609,,
182310722,-78.773612,39.6539572,,
182310725,-78.7745816,39.6540548,,
182310734,-78.7659177,39.6520649,,
182310736,-78.7665226,39.6529477,,
182310749,-78.7207252,39.6964469,,
182310781,-78.8530017,39.584492,,
182310834,-78.8065425,39.6208466,,
182310895,-78.7422776,39.6428847,,
182310920,-78.7420604,39.6390438,,
182310926,-78.7420832,39.6373647,,
182310955,-78.7833512,39.7127035,,
182311036,-78.7451893,39.6781311,,
182311051,-78.7425822,39.6765808,,
182311057,-78.7417387,39.6758799,,
182311071,-78.7704606,39.6567749,,
182311964,-78.776069,39.7208387,,
182311976,-78.7556663,39.6504995,,
182312009,-78.7537303,39.6511449,,
182312038,-78.7704203,39.6630539,,
182312124,-78.769871,39.6473524,,
182312163,-78.7381192,39.6650912,,
182312200,-78.8499828,39.5807865,,
182312210,-78.83015,39.6383362,,
182312216,-78.8296114,39.6373659,,
182312219,-78.8295216,39.6372162,,
182312236,-78.937995,39.66471,,
182312341,-78.8322167,39.6475572,,turning_circle
182312827,-78.755854,39.6498933,,
182312891,-78.7327264,39.6714187,,
182312917,-78.7239285,39.6733483,,
182312932,-78.7191341,39.6736881,,
182315007,-78.7618588,39.6488805,43C,motorway_junction
182315030,-78.7573608,39.6494629,,
182315088,-78.736984,39.6664646,,
182316063,-78.9427282,39.6350446,,
182316175,-78.7971005,39.6416892,42,motorway_junction
182316297,-78.825718,39.6356356,,
182316305,-78.8347599,39.6349636,40,motorway_junction
182316308,-78.8353581,39.6350136,,
182316524,-78.8394742,39.6153674,,
182316600,-78.840594,39.6169692,,
182316616,-78.8412418,39.6188949,,
182316625,-78.8409615,39.6211407,,
182316642,-78.8411237,39.623904,,
182316677,-78.760828,39.6564562,,
182316755,-78.7747662,39.6529724,,
182316760,-78.7742546,39.6559727,,
182316764,-78.7741637,39.6565055,,
182316774,-78.7701087,39.6513731,,
182316783,-78.7704877,39.6491508,,
182316805,-78.9532957,39.6339266,,
182316855,-78.9283386,39.6445586,,
182316884,-78.7228602,39.6949414,,
182317948,-78.7459479,39.6536009,,
182317975,-78.818083,39.661497,,
182318359,-78.745876,39.6316449,,
182318378,-78.8207677,39.6510933,,
182318389,-78.8178186,39.650859,,
182318492,-78.8130106,39.6158311,,
182318618,-78.7989277,39.6452786,,
182318995,-78.9296148,39.6690893,,
182319050,-78.9414471,39.6271922,,
182319104,-78.9415869,39.6387585,,
182319115,-78.8506521,39.5817312,,
182319394,-78.8071044,39.6091342,,turning_circle
182319418,-78.8288774,39.6460645,,
182319472,-78.8545225,39.5851173,,
182319493,-78.8589159,39.5861529,,
182319593,-78.7541935,39.6499765,,
182319816,-78.7574485,39.6408259,,
182319819,-78.7569697,39.640861,,
182319826,-78.7558338,39.6409064,,
182319853,-78.8095425,39.6124037,,
182319876,-78.7544546,39.6654797,,
182319890,-78.9281611,39.6565048,,
182319893,-78.9294338,39.6556262,,
182319916,-78.8496932,39.5815194,,turning_circle
182319967,-78.8911031,39.6451335,,
182320004,-78.8024025,39.6479717,,
182320017,-78.8000233,39.6509662,,turning_circle
182320126,-78.750367,39.6388174,,
182320131,-78.7503299,39.6378286,,
182320249,-78.8501955,39.5877887,,
182320252,-78.8493077,39.5872564,,
182320348,-78.9213634,39.6507644,,
182320361,-78.7811122,39.6535817,,
182320380,-78.7845993,39.6502161,,
182320387,-78.7843955,39.6497705,,
182320401,-78.7666634,39.652132,,
182320402,-78.7674949,39.652227,,
182320403,-78.768301,39.6523067,,
182320407,-78.7715544,39.6526349,,
182320410,-78.7723669,39.6527136,,
182320418,-78.7759586,39.653177,,
182320435,-78.8099571,39.6522405,,
182320437,-78.8108127,39.6527578,,
182320444,-78.7837182,39.6486419,,
182320493,-78.9048078,39.6493405,,
182320578,-78.7683267,39.671823,,
182320865,-78.7889425,39.677558,,
182321187,-78.8038594,39.6933537,,
182321208,-78.8015218,39.6938923,,
182321257,-78.8319583,39.6299842,,
182321348,-78.9311067,39.6690228,,
182321355,-78.9297965,39.6676682,,
182321410,-78.9201473,39.652651,,
182321415,-78.9207576,39.6517045,,
182321418,-78.9214145,39.6506851,,
182321537,-78.7685617,39.6232696,,
182321542,-78.7672337,39.6225959,,
182321678,-78.7690008,39.6599106,,
182321681,-78.7686567,39.6608008,,
182321705,-78.7514998,39.6689998,,
182321716,-78.8302994,39.629945,,
182321729,-78.8306293,39.6281643,,
182321749,-78.8317612,39.6258959,,
182321951,-78.9099884,39.6524416,,
182321998,-78.7360941,39.6450228,,
182322054,-78.7403293,39.6357189,,
182322113,-78.728107,39.605657,,
182322511,-78.8347468,39.5942109,,
182322523,-78.8353637,39.594482,,
182322528,-78.8361616,39.5942474,,
182322539,-78.8375443,39.5938206,,
182322542,-78.8384804,39.5935095,,
182322550,-78.8410312,39.5926564,,
182322564,-78.8455641,39.591362,,
182322579,-78.8485012,39.5915522,,
182322709,-78.7464768,39.6697566,,
182322720,-78.7475215,39.6702789,,
182322852,-78.776184,39.6520789,,
182323112,-78.860127,39.5842847,,
182323188,-78.7856869,39.6519307,,
182323203,-78.7752357,39.6571243,,
182323213,-78.7459911,39.6895715,,
182323233,-78.7529599,39.6445483,,
182323262,-78.7545638,39.6405032,,
182323304,-78.7528365,39.6446035,,
182323313,-78.7621689,39.6351903,,
182323450,-78.7500557,39.6575357,,
182323456,-78.7500798,39.6593404,,
182323461,-78.7499095,39.6603295,,
182323471,-78.7481473,39.6626648,,
182323517,-78.751323,39.6615075,,
182323654,-78.7282488,39.6922397,,
182323676,-78.8045135,39.6600411,,
182323752,-78.8973125,39.6539519,,
182323766,-78.7456066,39.6322142,,
182323777,-78.9372279,39.6269495,,
182323779,-78.9378905,39.6269381,,
182323782,-78.9381211,39.6269329,,
182323788,-78.9394944,39.6268627,,
182323790,-78.9405351,39.6269329,,
182323845,-78.9477489,39.6321098,,
182323867,-78.9502165,39.6340722,,
182323869,-78.9506256,39.6343604,,
182323900,-78.9029236,39.6529183,,
182324304,-78.9302771,39.6671379,,
182324352,-78.7772796,39.6473108,,
182324370,-78.7568782,39.6390796,,
182324376,-78.7525384,39.6387672,,
182324382,-78.7505482,39.6379064,,
182324388,-78.7470144,39.6361651,,
182324391,-78.7461534,39.6357261,,
182324394,-78.7452763,39.6353213,,
182324470,-78.7341329,39.674935,,
182324494,-78.732199,39.6752689,,turning_circle
182324563,-78.9343831,39.6669839,,
182324572,-78.9325025,39.664781,,
182324789,-78.8276854,39.5897268,,
182324876,-78.7569399,39.6735019,,
182325002,-78.8285354,39.6432319,,
182325262,-78.7543506,39.6466219,,
182325394,-78.8507593,39.5833561,,
182325408,-78.8524853,39.5830687,,
182325815,-78.7507815,39.6810374,,
182325837,-78.7486532,39.6848123,,
182325850,-78.7468669,39.6865586,,
182325856,-78.7463774,39.6870498,,
182326035,-78.7999187,39.6460892,,
182326048,-78.7570536,39.654035,,
182326334,-78.842611,39.6233833,,
182326400,-78.8218045,39.6576664,,
182326653,-78.9356424,39.6494698,,
182326716,-78.9094466,39.6557271,,
182326746,-78.7650201,39.6357822,,
182326748,-78.7657134,39.6359246,,
182326764,-78.7667607,39.6515229,,
182326775,-78.7671994,39.6510797,,
182326780,-78.7665732,39.6505061,,
182326782,-78.7664923,39.6510095,,
182326876,-78.8230171,39.5959528,,
182327260,-78.8377854,39.6323222,,
182327327,-78.729219,39.6064973,,
182327339,-78.7299922,39.6882826,,
182327509,-78.9207185,39.6528756,,
182327515,-78.9056447,39.6493673,,
182327755,-78.7499242,39.6618337,,
182327756,-78.7491719,39.662862,,
182328047,-78.7506659,39.6624429,,
182328071,-78.7618551,39.639912,,
182328083,-78.7644862,39.6409123,,
182328266,-78.7753148,39.6566328,,
182328272,-78.9330491,39.6677882,,
182328278,-78.9315696,39.6662788,,
182328370,-78.904203,39.6522461,,
182328407,-78.7456609,39.6539225,,
182328500,-78.9387182,39.6667686,,
182328855,-78.9240674,39.6554418,,
182328863,-78.9228986,39.6566765,,
182329260,-78.7420606,39.6771196,,
182329268,-78.8937464,39.6490906,,
182329425,-78.7723343,39.6606793,,
182329428,-78.7719493,39.6615924,,
182329435,-78.7712219,39.6634101,,
182329488,-78.7751512,39.6478673,,
182329502,-78.7163558,39.7021928,,
182329504,-78.7183836,39.7034284,,
182329589,-78.8307529,39.5915572,,
182330263,-78.7837804,39.688171,,
182330315,-78.7333964,39.6090191,,
182330324,-78.7286315,39.6077487,,
182330365,-78.7760167,39.721634,,
182330404,-78.7740303,39.6477631,,
182330431,-78.9392597,39.6280155,,
182330490,-78.8212934,39.6442512,,
182330575,-78.7495868,39.6712926,,
182330827,-78.903861,39.6516287,,
182330836,-78.9015543,39.6521243,,
182330846,-78.9345451,39.6588609,,
182330848,-78.9355645,39.6597569,,
182330854,-78.9365624,39.6606644,,
182330865,-78.936675,39.6619208,,
182330967,-78.7725503,39.6516158,,
